x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,9.771276790646699245e+24,9.771180289419973256e+24,9.770813328027827141e+24,9.769823442419680434e+24,9.767684956870273137e+24,9.763737847262086362e+24,9.757258140031519566e+24,9.747536688733530674e+24,9.733946810589127700e+24
1.787878787878787942e-02,9.771267996346752868e+24,9.771094338464680402e+24,9.770465057295680529e+24,9.768838817711874323e+24,9.765461058489118641e+24,9.759447891344465037e+24,9.749898587005654273e+24,9.736000620259157157e+24,9.717104620491218623e+24
1.757575757575757444e-02,9.771273334017802077e+24,9.771143827706131497e+24,9.770663060632264673e+24,9.769393464647831259e+24,9.766703641228857125e+24,9.761827104653182329e+24,9.753952379579490219e+24,9.742315057593735927e+24,9.726270254944727262e+24
1.818181818181818094e-02,9.771260061928482109e+24,9.771027368282661834e+24,9.770204491260420197e+24,9.768124269991567255e+24,9.763889982994130116e+24,9.756490370321151250e+24,9.744936800105443126e+24,9.728379995774709012e+24,9.706184089950735183e+24
1.787878787878787942e-02,9.771267996346755016e+24,9.771094338464688992e+24,9.770465057295689119e+24,9.768838817711874323e+24,9.765461058489122936e+24,9.759447891344471479e+24,9.749898587005658568e+24,9.736000620259155009e+24,9.717104620491218623e+24
1.848484848484848592e-02,9.771248546010515202e+24,9.770936954159159281e+24,9.769862011711239624e+24,9.767204928583544898e+24,9.761906646598110042e+24,9.752820486751756243e+24,9.738875502282380371e+24,9.719202208617853014e+24,9.693201098374251343e+24
1.818181818181818094e-02,9.771260061928471371e+24,9.771027368282661834e+24,9.770204491260418050e+24,9.768124269991560812e+24,9.763889982994127969e+24,9.756490370321149103e+24,9.744936800105438831e+24,9.728379995774698274e+24,9.706184089950733036e+24
1.878787878787878743e-02,9.771232093371155175e+24,9.770815116269855621e+24,9.769412394938708487e+24,9.766023696443898537e+24,9.759406918012113724e+24,9.748275095599188294e+24,9.731486143671001959e+24,9.708173124426824015e+24,9.677801155926162818e+24
1.848484848484848592e-02,9.771248546010519497e+24,9.770936954159163576e+24,9.769862011711233181e+24,9.767204928583542751e+24,9.761906646598120779e+24,9.752820486751760538e+24,9.738875502282380371e+24,9.719202208617846572e+24,9.693201098374259933e+24
1.909090909090909241e-02,9.771208838569688625e+24,9.770651182347395902e+24,9.768822805953789154e+24,9.764508098651635443e+24,9.756261682011256115e+24,9.742656250122027422e+24,9.722496918778676601e+24,9.694949336326600168e+24,9.659577362403250051e+24
1.878787878787878743e-02,9.771232093371150880e+24,9.770815116269851326e+24,9.769412394938704192e+24,9.766023696443898537e+24,9.759406918012109429e+24,9.748275095599181852e+24,9.731486143670999811e+24,9.708173124426819720e+24,9.677801155926156376e+24
1.939393939393939392e-02,9.771176213352293304e+24,9.770430888707799860e+24,9.768050563071712615e+24,9.762566335127206058e+24,9.752311278090377234e+24,9.735724549811059026e+24,9.711585759113067104e+24,9.679131522311854215e+24,9.638064684269981256e+24
1.909090909090909241e-02,9.771208838569692919e+24,9.770651182347400197e+24,9.768822805953791302e+24,9.764508098651639737e+24,9.756261682011256115e+24,9.742656250122027422e+24,9.722496918778687338e+24,9.694949336326606611e+24,9.659577362403253272e+24
1.969696969696969543e-02,9.771130681187043784e+24,9.770135185425602814e+24,9.767040270343163133e+24,9.760082389944039924e+24,9.747358842740339340e+24,9.727191448049286354e+24,9.698372516464169889e+24,9.660257320861541968e+24,9.612734094517243698e+24
1.939393939393939392e-02,9.771176213352297599e+24,9.770430888707802008e+24,9.768050563071721205e+24,9.762566335127208205e+24,9.752311278090383677e+24,9.735724549811063321e+24,9.711585759113069252e+24,9.679131522311858510e+24,9.638064684269984478e+24
2.000000000000000042e-02,9.771067371298123348e+24,9.769738650236007012e+24,9.765720148785238249e+24,9.756909996921349743e+24,9.741162385888827209e+24,9.716710427503387767e+24,9.682410337450175945e+24,9.637793805817822874e+24,9.582986710313051603e+24
1.969696969696969543e-02,9.771130681187045931e+24,9.770135185425596372e+24,9.767040270343160986e+24,9.760082389944039924e+24,9.747358842740337193e+24,9.727191448049292797e+24,9.698372516464167741e+24,9.660257320861543042e+24,9.612734094517242624e+24
2.030303030303030193e-02,9.770979574071692152e+24,9.769207385844248568e+24,9.763997356077703536e+24,9.752865227923017129e+24,9.733425421992953614e+24,9.703866967136437480e+24,9.663176264322310539e+24,9.611129683391945967e+24,9.548148103213925725e+24
2.000000000000000042e-02,9.771067371298123348e+24,9.769738650236007012e+24,9.765720148785240396e+24,9.756909996921358333e+24,9.741162385888825062e+24,9.716710427503396357e+24,9.682410337450182387e+24,9.637793805817829317e+24,9.582986710313058045e+24
2.060606060606060691e-02,9.770858045214820267e+24,9.768496236460483816e+24,9.761752034642823280e+24,9.747717435138192347e+24,9.723785972226946840e+24,9.688167251419286655e+24,9.640061142671319462e+24,9.579567384620353985e+24,9.507463001344260109e+24
2.030303030303030193e-02,9.770979574071685710e+24,9.769207385844237830e+24,9.763997356077701388e+24,9.752865227923017129e+24,9.733425421992951466e+24,9.703866967136435333e+24,9.663176264322309465e+24,9.611129683391948115e+24,9.548148103213925725e+24
2.090909090909090842e-02,9.770690046039129074e+24,9.767545109054345584e+24,9.758829768800426328e+24,9.741178243210318742e+24,9.711803759430714108e+24,9.669025612921699102e+24,9.612358975419388434e+24,9.542315286051674672e+24,9.460090651731950232e+24
2.060606060606060691e-02,9.770858045214822414e+24,9.768496236460481668e+24,9.761752034642831870e+24,9.747717435138190199e+24,9.723785972226946840e+24,9.688167251419297393e+24,9.640061142671329126e+24,9.579567384620360427e+24,9.507463001344264404e+24
2.121212121212121340e-02,9.770458019610010013e+24,9.766274119934013434e+24,9.755032062204603393e+24,9.732888254014768877e+24,9.696945436198406178e+24,9.645750757538113364e+24,9.579255936026026978e+24,9.498480359820528099e+24,9.405101162706739348e+24
2.090909090909090842e-02,9.770690046039131221e+24,9.767545109054341289e+24,9.758829768800422033e+24,9.741178243210314447e+24,9.711803759430709813e+24,9.669025612921694807e+24,9.612358975419390582e+24,9.542315286051676819e+24,9.460090651731949158e+24
2.151515151515151492e-02,9.770137764341582588e+24,9.764577204000297878e+24,9.750104366737826154e+24,9.722401100088568241e+24,9.678567724042429904e+24,9.617530901065264372e+24,9.539819343578326226e+24,9.447061630850343299e+24,9.341473199105656964e+24
2.121212121212121340e-02,9.770458019610014308e+24,9.766274119934017729e+24,9.755032062204603393e+24,9.732888254014773172e+24,9.696945436198406178e+24,9.645750757538116586e+24,9.579255936026034494e+24,9.498480359820533468e+24,9.405101162706742570e+24
2.181818181818181990e-02,9.769695913909117874e+24,9.762313717819806270e+24,9.743721104044922461e+24,9.709164467875700676e+24,9.655898404581536518e+24,9.583418050814676251e+24,9.492987009181727884e+24,9.386944902174911832e+24,9.268093454441372317e+24
2.151515151515151492e-02,9.770137764341576146e+24,9.764577204000295731e+24,9.750104366737819712e+24,9.722401100088559652e+24,9.678567724042427757e+24,9.617530901065262225e+24,9.539819343578323004e+24,9.447061630850342226e+24,9.341473199105653743e+24
2.212121212121212141e-02,9.769086459539464751e+24,9.759297433091989138e+24,9.735467022940692950e+24,9.692497717039279983e+24,9.628015200120550816e+24,9.542311800454678013e+24,9.437557486694839985e+24,9.316899296647080575e+24,9.183758370812800711e+24
2.181818181818181990e-02,9.769695913909115727e+24,9.762313717819799828e+24,9.743721104044922461e+24,9.709164467875702823e+24,9.655898404581537592e+24,9.583418050814683768e+24,9.492987009181731105e+24,9.386944902174916127e+24,9.268093454441379833e+24
2.242424242424242292e-02,9.768245950148373062e+24,9.755282147950939095e+24,9.724814134241281509e+24,9.671565757964360331e+24,9.593822720065826766e+24,9.492943173874007725e+24,9.372181899875200916e+24,9.235576250652655434e+24,9.087178614926444159e+24
2.212121212121212141e-02,9.769086459539466899e+24,9.759297433091993432e+24,9.735467022940692950e+24,9.692497717039284277e+24,9.628015200120547595e+24,9.542311800454675866e+24,9.437557486694842132e+24,9.316899296647084870e+24,9.183758370812801784e+24
2.272727272727272790e-02,9.767086866806857699e+24,9.749942933039238879e+24,9.711093366692639268e+24,9.645348930646308974e+24,9.552027841706945549e+24,9.433859256975059973e+24,9.295358169057254862e+24,9.141511677338052972e+24,8.976986842011725428e+24
2.242424242424242292e-02,9.768245950148370915e+24,9.755282147950932653e+24,9.724814134241281509e+24,9.671565757964358183e+24,9.593822720065821397e+24,9.492943173874007725e+24,9.372181899875195548e+24,9.235576250652647917e+24,9.087178614926444159e+24
2.303030303030302942e-02,9.765488475961201869e+24,9.742851770459121347e+24,9.693460005976435855e+24,9.612608773068716383e+24,9.501114149971098377e+24,9.363409595418855982e+24,9.205428617736083630e+24,9.033132085986523368e+24,8.851749282671183798e+24
2.272727272727272790e-02,9.767086866806864142e+24,9.749942933039232437e+24,9.711093366692643563e+24,9.645348930646317564e+24,9.552027841706953066e+24,9.433859256975064268e+24,9.295358169057258084e+24,9.141511677338059415e+24,8.976986842011727575e+24
2.333333333333333440e-02,9.763284200410454491e+24,9.733446030302691971e+24,9.670851932514661035e+24,9.571849799380542121e+24,9.439316391575284160e+24,9.279735608888271296e+24,9.100582093944779912e+24,8.908765491337400181e+24,8.709981664147216745e+24
2.303030303030302942e-02,9.765488475961201869e+24,9.742851770459121347e+24,9.693460005976431560e+24,9.612608773068714236e+24,9.501114149971093008e+24,9.363409595418852760e+24,9.205428617736085777e+24,9.033132085986524442e+24,8.851749282671178430e+24
2.363636363636363591e-02,9.760244180200630893e+24,9.720987857539532616e+24,9.641939691760762873e+24,9.521277756308132932e+24,9.364596313697294920e+24,9.180764571400863144e+24,8.978861880427689942e+24,8.766657960746257366e+24,8.550169920051369988e+24
2.333333333333333440e-02,9.763284200410456638e+24,9.733446030302700561e+24,9.670851932514664256e+24,9.571849799380544269e+24,9.439316391575288455e+24,9.279735608888278812e+24,9.100582093944786354e+24,8.908765491337411992e+24,8.709981664147219967e+24
2.393939393939394089e-02,9.756051188517496513e+24,9.704512112607309452e+24,9.605067554598998992e+24,9.458755323914066657e+24,9.274621761267672833e+24,9.064210019481453557e+24,8.838180774402603084e+24,8.604996615355429424e+24,8.370796044275606570e+24
2.363636363636363591e-02,9.760244180200620156e+24,9.720987857539524026e+24,9.641939691760766094e+24,9.521277756308127564e+24,9.364596313697288477e+24,9.180764571400862070e+24,8.978861880427685647e+24,8.766657960746255219e+24,8.550169920051367840e+24
2.424242424242424240e-02,9.750267366676276779e+24,9.682760032462618294e+24,9.558185014280706649e+24,9.381756911652289856e+24,9.166751498918768176e+24,8.927580754506699898e+24,8.676344770666370855e+24,8.421939809914912453e+24,8.170369299234038787e+24
2.393939393939394089e-02,9.756051188517498660e+24,9.704512112607313747e+24,9.605067554599002213e+24,9.458755323914072025e+24,9.274621761267676054e+24,9.064210019481457852e+24,8.838180774402607379e+24,8.604996615355431572e+24,8.370796044275608717e+24
2.454545454545454392e-02,9.742288273170899082e+24,9.654095281816301992e+24,9.498768701032617663e+24,9.287325111763045192e+24,9.038028891310689301e+24,8.768200871214223079e+24,8.491086754897258109e+24,8.215655050223746455e+24,7.947462790876636046e+24
2.424242424242424240e-02,9.750267366676276779e+24,9.682760032462616146e+24,9.558185014280707723e+24,9.381756911652293078e+24,9.166751498918767102e+24,8.927580754506702045e+24,8.676344770666370855e+24,8.421939809914911380e+24,8.170369299234042008e+24
2.484848484848484890e-02,9.731279401754929006e+24,9.616398600893033076e+24,9.423735584687379446e+24,9.172032545271591391e+24,8.885188290536823711e+24,8.583243428406584586e+24,8.280111477330895534e+24,7.984364953926858118e+24,7.700755170633355268e+24
2.454545454545454392e-02,9.742288273170886197e+24,9.654095281816293402e+24,9.498768701032616589e+24,9.287325111763046266e+24,9.038028891310685006e+24,8.768200871214224152e+24,8.491086754897252741e+24,8.215655050223745382e+24,7.947462790876634972e+24
2.515151515151515041e-02,9.716088470593109762e+24,9.566936924871097200e+24,9.329349720887895800e+24,9.031954295790192214e+24,8.704678690214863492e+24,8.369780424396954399e+24,8.041152798231148869e+24,7.726401208835652096e+24,7.429076918723987427e+24
2.484848484848484890e-02,9.731279401754929006e+24,9.616398600893042740e+24,9.423735584687382667e+24,9.172032545271594613e+24,8.885188290536824784e+24,8.583243428406593176e+24,8.280111477330901977e+24,7.984364953926865634e+24,7.700755170633360637e+24
2.545454545454545539e-02,9.695124222060704968e+24,9.502202820352043043e+24,9.211126855730067717e+24,8.862657873535724570e+24,8.492709830615648279e+24,8.124851579639750480e+24,7.772043743669521591e+24,7.440266027215512452e+24,7.131460310024769564e+24
2.515151515151515041e-02,9.716088470593111910e+24,9.566936924871100421e+24,9.329349720887889358e+24,9.031954295790188993e+24,8.704678690214862419e+24,8.369780424396946882e+24,8.041152798231149943e+24,7.726401208835649948e+24,7.429076918723986353e+24
2.575757575757575690e-02,9.666188928765690357e+24,9.417720635290698197e+24,9.063744151631498200e+24,8.659219643808207904e+24,8.245326356712987581e+24,7.845553981721298942e+24,7.470799255241614667e+24,7.124700036423477906e+24,6.807191774780679493e+24
2.545454545454545539e-02,9.695124222060709263e+24,9.502202820352053780e+24,9.211126855730067717e+24,8.862657873535728865e+24,8.492709830615654721e+24,8.124851579639750480e+24,7.772043743669524812e+24,7.440266027215518895e+24,7.131460310024770638e+24
2.606060606060606188e-02,9.626246899419091980e+24,9.307817340428030256e+24,8.880966375827517521e+24,8.416278777239014107e+24,7.958515673770187800e+24,7.529153826209056948e+24,7.135710642537964946e+24,6.778754898394294690e+24,6.455864960650072052e+24
2.575757575757575690e-02,9.666188928765683915e+24,9.417720635290697123e+24,9.063744151631500348e+24,8.659219643808214346e+24,8.245326356712985433e+24,7.845553981721297868e+24,7.470799255241610372e+24,7.124700036423482201e+24,6.807191774780677346e+24
2.636363636363636340e-02,9.571104497372173447e+24,9.165359361689085639e+24,8.655605346921831264e+24,8.128141811618505172e+24,7.628354594328090063e+24,7.173220205855231504e+24,6.765449651668305949e+24,6.401868238996055559e+24,6.077432406046026888e+24
2.606060606060606188e-02,9.626246899419096275e+24,9.307817340428034551e+24,8.880966375827523963e+24,8.416278777239026992e+24,7.958515673770192095e+24,7.529153826209060169e+24,7.135710642537967093e+24,6.778754898394298985e+24,6.455864960650076347e+24
2.666666666666666491e-02,9.494967804036504875e+24,8.981462866316202453e+24,8.379536457946257554e+24,7.788952478011073197e+24,7.251198458433837057e+24,6.775779092350165177e+24,6.359178772002258037e+24,5.993937735756193643e+24,5.672253380927137184e+24
2.636363636363636340e-02,9.571104497372178816e+24,9.165359361689080270e+24,8.655605346921830190e+24,8.128141811618511615e+24,7.628354594328088989e+24,7.173220205855230430e+24,6.765449651668304875e+24,6.401868238996057706e+24,6.077432406046025814e+24
2.696969696969696989e-02,9.389831081144429239e+24,8.745195662835524649e+24,8.043804725647733529e+24,7.392941941939847221e+24,6.823913832841346594e+24,6.335483289685027166e+24,5.916662976937332406e+24,5.555390519254094113e+24,5.241135179641977517e+24
2.666666666666666491e-02,9.494967804036501654e+24,8.981462866316197085e+24,8.379536457946252186e+24,7.788952478011073197e+24,7.251198458433831688e+24,6.775779092350166251e+24,6.359178772002254816e+24,5.993937735756190421e+24,5.672253380927133963e+24
2.727272727272727140e-02,9.244631228644251776e+24,8.443306679389223242e+24,7.638862754327085699e+24,6.934773168880702020e+24,6.344151850834313435e+24,5.851791253973390970e+24,5.438376637456414774e+24,5.087243467312355667e+24,4.785365004447479065e+24
2.696969696969696989e-02,9.389831081144432460e+24,8.745195662835528944e+24,8.043804725647726013e+24,7.392941941939849369e+24,6.823913832841349815e+24,6.335483289685031461e+24,5.916662976937331333e+24,5.555390519254091966e+24,5.241135179641978591e+24
2.757575757575757638e-02,9.044078586874382942e+24,8.060047778041424085e+24,7.154993286807717121e+24,6.409988534514707008e+24,5.810653501302721143e+24,5.325144411801202643e+24,4.925598014144717001e+24,4.591149603765642812e+24,4.306729601190444738e+24
2.727272727272727140e-02,9.244631228644248554e+24,8.443306679389214652e+24,7.638862754327084625e+24,6.934773168880696651e+24,6.344151850834308066e+24,5.851791253973395265e+24,5.438376637456414774e+24,5.087243467312355667e+24,4.785365004447477991e+24
2.787878787878787790e-02,8.767040045411688052e+24,7.577198260509344491e+24,6.582977484840424140e+24,5.815560511467698461e+24,5.223570641700133959e+24,4.757129249577989023e+24,4.380482729046644468e+24,4.069425753726766616e+24,3.807520038448691912e+24
2.757575757575757638e-02,9.044078586874389384e+24,8.060047778041423012e+24,7.154993286807723564e+24,6.409988534514705934e+24,5.810653501302721143e+24,5.325144411801209086e+24,4.925598014144722370e+24,4.591149603765642812e+24,4.306729601190446349e+24
2.818181818181818288e-02,8.384302831681737738e+24,6.974473488573995856e+24,5.915072495662731526e+24,5.150529466673502718e+24,4.584777450756720818e+24,4.150607446845234839e+24,3.806107188406549133e+24,3.525056948899968553e+24,3.290519484705220892e+24
2.787878787878787790e-02,8.767040045411685905e+24,7.577198260509339122e+24,6.582977484840419845e+24,5.815560511467700609e+24,5.223570641700132886e+24,4.757129249577987413e+24,4.380482729046644468e+24,4.069425753726761784e+24,3.807520038448691912e+24
2.848484848484848439e-02,7.855481485520388466e+24,6.230608426543549426e+24,5.146350475876218639e+24,4.416688531324785754e+24,3.898137255551596635e+24,3.509795334468994496e+24,3.206473332143392836e+24,2.961673892811585977e+24,2.758972542930106915e+24
2.818181818181818288e-02,8.384302831681736664e+24,6.974473488573992635e+24,5.915072495662728305e+24,5.150529466673507013e+24,4.584777450756720281e+24,4.150607446845236449e+24,3.806107188406550207e+24,3.525056948899967480e+24,3.290519484705221965e+24
2.878787878787878937e-02,7.124739354659796959e+24,5.325573576968667872e+24,4.276412544188467674e+24,3.619242139768529030e+24,3.169680774520088656e+24,2.840273787022211174e+24,2.586467560678605741e+24,2.383501119664276514e+24,2.216535631348626518e+24
2.848484848484848439e-02,7.855481485520386319e+24,6.230608426543549426e+24,5.146350475876212197e+24,4.416688531324784681e+24,3.898137255551594488e+24,3.509795334468990738e+24,3.206473332143391762e+24,2.961673892811583292e+24,2.758972542930104768e+24
2.909090909090909088e-02,6.114869739987441826e+24,4.244632612138428978e+24,3.311402270412517721e+24,2.767323342251909634e+24,2.407646484192452384e+24,2.148912190335899090e+24,1.951769381306647978e+24,1.795275283872026475e+24,1.667209006606063084e+24
2.878787878787878937e-02,7.124739354659794811e+24,5.325573576968672167e+24,4.276412544188469821e+24,3.619242139768530640e+24,3.169680774520088119e+24,2.840273787022208489e+24,2.586467560678606814e+24,2.383501119664276246e+24,2.216535631348627323e+24
2.939393939393939240e-02,4.719107102596677170e+24,2.985328878173945898e+24,2.266066528287470660e+24,1.874211466234814049e+24,1.622335873138050743e+24,1.443696112179060700e+24,1.308709207373960958e+24,1.202135194510787720e+24,1.115252233528541729e+24
2.909090909090909088e-02,6.114869739987442900e+24,4.244632612138426831e+24,3.311402270412519869e+24,2.767323342251910171e+24,2.407646484192452653e+24,2.148912190335898553e+24,1.951769381306647978e+24,1.795275283872027280e+24,1.667209006606063084e+24
2.969696969696969738e-02,2.789796853401208842e+24,1.569051599515354065e+24,1.165285580176006515e+24,9.570620867203098875e+23,8.257504203693775515e+23,7.334580354305755688e+23,6.640795765374768130e+23,6.094875695135692539e+23,5.650861096176242288e+23
2.939393939393939240e-02,4.719107102596673411e+24,2.985328878173943750e+24,2.266066528287467975e+24,1.874211466234813244e+24,1.622335873138050206e+24,1.443696112179060431e+24,1.308709207373960152e+24,1.202135194510786512e+24,1.115252233528540924e+24
2.999999999999999889e-02,1.227173298792306500e+23,5.966909934922721395e+22,4.392110572773711859e+22,3.598005545933730113e+22,3.100722369783490675e+22,2.752336850827270423e+22,2.490928331062871956e+22,2.285476305973485869e+22,2.118513028283070258e+22
2.969696969696969738e-02,2.789796853401210453e+24,1.569051599515353528e+24,1.165285580176006649e+24,9.570620867203093506e+23,8.257504203693770146e+23,7.334580354305754346e+23,6.640795765374768130e+23,6.094875695135687170e+23,5.650861096176240946e+23
