x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.727272727272727487e-03,1.736225240166913267e+23,8.436338634813006152e+20,3.713057229049625600e+18,1.588580781920305800e+16
2.424242424242424240e-03,1.739254616721505051e+23,8.457372210359823237e+20,3.723299118537797120e+18,1.593091714556408400e+16
3.030303030303030300e-03,1.732839662253631634e+23,8.412857973848747540e+20,3.701629205954438144e+18,1.583548275434774800e+16
2.727272727272727487e-03,1.736225240166913603e+23,8.436338634813010084e+20,3.713057229049628672e+18,1.588580781920305400e+16
3.333333333333333114e-03,1.729097835264639595e+23,8.386938586132101202e+20,3.689020908101902336e+18,1.577997052654745800e+16
3.030303030303030300e-03,1.732839662253631970e+23,8.412857973848754094e+20,3.701629205954438656e+18,1.583548275434775400e+16
3.636363636363636360e-03,1.724999723789158879e+23,8.358589831279360082e+20,3.675238860397904896e+18,1.571930291202567200e+16
3.333333333333333114e-03,1.729097835264638924e+23,8.386938586132095959e+20,3.689020908101901312e+18,1.577997052654746000e+16
3.939393939393939607e-03,1.720545299555142798e+23,8.327822033870442988e+20,3.660290233322182144e+18,1.565351479006600000e+16
3.636363636363636360e-03,1.724999723789158544e+23,8.358589831279349596e+20,3.675238860397902848e+18,1.571930291202566200e+16
4.242424242424241987e-03,1.715734538511646238e+23,8.294646463157908275e+20,3.644182829824031744e+18,1.558264407726157800e+16
3.939393939393939607e-03,1.720545299555140785e+23,8.327822033870436434e+20,3.660290233322179072e+18,1.565351479006598600e+16
4.545454545454545234e-03,1.710567419094260840e+23,8.259075321035031839e+20,3.626925075971544064e+18,1.550673167765585000e+16
4.242424242424241987e-03,1.715734538511645567e+23,8.294646463157912207e+20,3.644182829824030208e+18,1.558264407726157800e+16
4.848484848484848481e-03,1.705043921148966653e+23,8.221121734607297577e+20,3.608526013565160960e+18,1.542582144090278200e+16
4.545454545454545234e-03,1.710567419094260169e+23,8.259075321035029217e+20,3.626925075971544064e+18,1.550673167765585000e+16
5.151515151515151728e-03,1.699164025240726956e+23,8.180799751445021983e+20,3.588995293783471104e+18,1.533996012435717600e+16
4.848484848484848481e-03,1.705043921148966318e+23,8.221121734607296266e+20,3.608526013565160448e+18,1.542582144090277200e+16
5.454545454545454974e-03,1.692927712194582744e+23,8.138124336470776873e+20,3.568343171346929152e+18,1.524919735682934600e+16
5.151515151515151728e-03,1.699164025240725949e+23,8.180799751445019361e+20,3.588995293783469056e+18,1.533996012435715000e+16
5.757575757575757354e-03,1.686334962783219026e+23,8.093111369872746742e+20,3.546580498901840384e+18,1.515358560272045800e+16
5.454545454545454974e-03,1.692927712194581401e+23,8.138124336470774252e+20,3.568343171346924544e+18,1.524919735682931600e+16
6.060606060606060601e-03,1.679385757509213340e+23,8.045777645679565865e+20,3.523718721451714048e+18,1.505318012577736800e+16
5.757575757575757354e-03,1.686334962783219026e+23,8.093111369872748052e+20,3.546580498901838848e+18,1.515358560272045600e+16
6.363636363636363848e-03,1.672080076449714966e+23,7.996140870784599982e+20,3.499769870725383680e+18,1.494803895200833400e+16
6.060606060606060601e-03,1.679385757509213676e+23,8.045777645679564554e+20,3.523718721451710976e+18,1.505318012577736000e+16
6.666666666666666227e-03,1.664417899144320112e+23,7.944219664270027653e+20,3.474746559413974016e+18,1.483822283147089400e+16
6.363636363636363848e-03,1.672080076449714295e+23,7.996140870784596050e+20,3.499769870725380608e+18,1.494803895200832200e+16
6.969696969696969474e-03,1.656399204511964295e+23,7.890033556941227950e+20,3.448661975232739328e+18,1.472379519875573000e+16
6.666666666666666227e-03,1.664417899144321790e+23,7.944219664270028964e+20,3.474746559413973504e+18,1.483822283147089600e+16
7.272727272727272721e-03,1.648023970788928179e+23,7.833602991015945830e+20,3.421529874776860672e+18,1.460482213205055600e+16
6.969696969696969474e-03,1.656399204511963960e+23,7.890033556941218775e+20,3.448661975232736256e+18,1.472379519875571200e+16
7.575757575757575968e-03,1.639292175481615753e+23,7.774949319920570860e+20,3.393364577153013760e+18,1.448137231072443600e+16
7.272727272727272721e-03,1.648023970788927844e+23,7.833602991015935345e+20,3.421529874776857088e+18,1.460482213205054400e+16
7.878787878787879215e-03,1.630203795330635986e+23,7.714094808169768550e+20,3.364180957370120704e+18,1.435351697137954200e+16
7.575757575757575968e-03,1.639292175481616424e+23,7.774949319920560374e+20,3.393364577153011712e+18,1.448137231072443600e+16
8.181818181818182462e-03,1.620758806282468128e+23,7.651062631307436360e+20,3.333994439481753088e+18,1.422132986236109200e+16
7.878787878787879215e-03,1.630203795330635986e+23,7.714094808169765929e+20,3.364180957370120192e+18,1.435351697137953200e+16
8.484848484848483974e-03,1.610957183467575155e+23,7.585876875895895491e+20,3.302820989473019904e+18,1.408488719670964000e+16
8.181818181818182462e-03,1.620758806282467793e+23,7.651062631307428495e+20,3.333994439481749504e+18,1.422132986236109000e+16
8.787878787878787221e-03,1.600798901182832658e+23,7.518562539541765816e+20,3.270677107886232064e+18,1.394426760356379200e+16
8.484848484848483974e-03,1.610957183467574484e+23,7.585876875895891558e+20,3.302820989473017856e+18,1.408488719670964400e+16
9.090909090909090468e-03,1.590283932877637644e+23,7.449145530951999160e+20,3.237579822180342272e+18,1.379955207800694600e+16
8.787878787878787221e-03,1.600798901182831987e+23,7.518562539541760573e+20,3.270677107886227968e+18,1.394426760356378200e+16
9.393939393939393714e-03,1.579412251142441308e+23,7.377652670015328748e+20,3.203546678825043968e+18,1.365082392939275400e+16
9.090909090909090468e-03,1.590283932877638316e+23,7.449145530952001782e+20,3.237579822180339200e+18,1.379955207800694000e+16
9.696969696969696961e-03,1.568183827699832277e+23,7.304111687903460721e+20,3.168595735123340800e+18,1.349816872814884000e+16
9.393939393939393714e-03,1.579412251142439630e+23,7.377652670015328748e+20,3.203546678825042432e+18,1.365082392939274800e+16
1.000000000000000021e-02,1.556598633396768090e+23,7.228551227188454359e+20,3.132745550763483648e+18,1.334167425108662000e+16
9.696969696969696961e-03,1.568183827699830264e+23,7.304111687903459410e+20,3.168595735123339264e+18,1.349816872814883200e+16
1.030303030303030346e-02,1.544656638198711226e+23,7.151000841978870497e+20,3.096015179099304960e+18,1.318143042524033600e+16
1.000000000000000021e-02,1.556598633396766413e+23,7.228551227188454359e+20,3.132745550763482624e+18,1.334167425108661000e+16
1.060606060606060670e-02,1.532357811183870154e+23,7.071490998059698749e+20,3.058424158154570752e+18,1.301752927025102800e+16
1.030303030303030346e-02,1.544656638198709213e+23,7.151000841978870497e+20,3.096015179099304960e+18,1.318143042524032000e+16
1.090909090909090995e-02,1.519702120539708667e+23,6.990053073056424264e+20,3.019992501355177984e+18,1.285006483934165600e+16
1.060606060606060670e-02,1.532357811183869483e+23,7.071490998059698749e+20,3.058424158154570240e+18,1.301752927025101600e+16
1.121212121212121146e-02,1.506689533558604777e+23,6.906719356599127245e+20,2.980740687985812992e+18,1.267913315888506400e+16
1.090909090909090995e-02,1.519702120539708667e+23,6.990053073056426885e+20,3.019992501355176960e+18,1.285006483934164600e+16
1.151515151515151471e-02,1.493320016635243035e+23,6.821523050501350359e+20,2.940689653370155520e+18,1.250483216662048200e+16
1.121212121212121146e-02,1.506689533558604442e+23,6.906719356599132488e+20,2.980740687985812992e+18,1.267913315888505800e+16
1.181818181818181795e-02,1.479593535263652845e+23,6.734498268944818504e+20,2.899860778776261120e+18,1.232726164852838000e+16
1.151515151515151471e-02,1.493320016635242029e+23,6.821523050501351670e+20,2.940689653370154496e+18,1.250483216662046800e+16
1.212121212121212120e-02,1.465510054035291835e+23,6.645680038675274793e+20,2.858275881045400064e+18,1.214652317441176400e+16
1.181818181818181795e-02,1.479593535263652341e+23,6.734498268944815882e+20,2.899860778776261120e+18,1.232726164852837800e+16
1.242424242424242445e-02,1.451069536636942837e+23,6.555104299205161124e+20,2.815957201943861248e+18,1.196272003220987200e+16
1.212121212121212120e-02,1.465510054035291835e+23,6.645680038675269550e+20,2.858275881045399552e+18,1.214652317441175400e+16
1.272727272727272770e-02,1.436271945849065523e+23,6.462807903021574390e+20,2.772927397237902336e+18,1.177595716106995400e+16
1.242424242424242445e-02,1.451069536636942334e+23,6.555104299205159813e+20,2.815957201943860224e+18,1.196272003220986000e+16
1.303030303030303094e-02,1.421117243544352724e+23,6.368828615804240527e+20,2.729209525491458560e+18,1.158634108323517000e+16
1.272727272727272770e-02,1.436271945849066026e+23,6.462807903021574390e+20,2.772927397237899776e+18,1.177595716106994800e+16
1.333333333333333245e-02,1.405605390686457545e+23,6.273205116647394509e+20,2.684827036586254848e+18,1.139397983476294200e+16
1.303030303030303094e-02,1.421117243544352724e+23,6.368828615804239217e+20,2.729209525491457024e+18,1.158634108323516400e+16
1.363636363636363570e-02,1.389736347328828859e+23,6.175976998293121270e+20,2.639803759965211136e+18,1.119898289512343600e+16
1.333333333333333245e-02,1.405605390686457378e+23,6.273205116647389266e+20,2.684827036586253824e+18,1.139397983476293800e+16
1.393939393939393895e-02,1.373510072613913546e+23,6.077184767365283840e+20,2.594163892597300736e+18,1.100146111571454600e+16
1.363636363636363570e-02,1.389736347328829194e+23,6.175976998293113405e+20,2.639803759965211136e+18,1.119898289512343200e+16
1.424242424242424220e-02,1.356926524771960283e+23,5.976869844614440550e+20,2.547931986663803904e+18,1.080152664732830200e+16
1.393939393939393895e-02,1.373510072613913210e+23,6.077184767365275976e+20,2.594163892597300736e+18,1.100146111571454200e+16
1.454545454545454544e-02,1.339985661120600951e+23,5.875074565167319613e+20,2.501132936967302144e+18,1.059929286661612400e+16
1.424242424242424220e-02,1.356926524771959445e+23,5.976869844614433997e+20,2.547931986663804416e+18,1.080152664732830000e+16
1.484848484848484869e-02,1.322687438063689311e+23,5.771842178780343828e+20,2.453791968061721600e+18,1.039487430158750000e+16
1.454545454545454544e-02,1.339985661120601454e+23,5.875074565167315681e+20,2.501132936967300096e+18,1.059929286661613000e+16
1.515151515151515194e-02,1.305031811091156225e+23,5.667216850104688312e+20,2.405934621104183808e+18,1.018838655619395200e+16
1.484848484848484869e-02,1.322687438063689143e+23,5.771842178780341207e+20,2.453791968061719552e+18,1.039487430158750000e+16
1.545454545454545518e-02,1.287018734777912755e+23,5.561243658951328399e+20,2.357586740428349952e+18,9.979946234029540000e+15
1.515151515151515194e-02,1.305031811091155722e+23,5.667216850104683725e+20,2.405934621104183808e+18,1.018838655619394400e+16
1.575757575757575843e-02,1.268648162783746819e+23,5.453968600565531279e+20,2.308774459837843456e+18,9.769670861199988000e+15
1.545454545454545518e-02,1.287018734777912755e+23,5.561243658951327089e+20,2.357586740428347392e+18,9.979946234029536000e+15
1.606060606060605994e-02,1.249920047852672904e+23,5.345438585907722322e+20,2.259524188621624064e+18,9.557678808408662000e+15
1.575757575757575843e-02,1.268648162783747490e+23,5.453968600565529969e+20,2.308774459837841920e+18,9.769670861199990000e+15
1.636363636363636492e-02,1.230834341812238664e+23,5.235701441937110467e+20,2.209862597289652736e+18,9.344089212293048000e+15
1.606060606060605994e-02,1.249920047852671897e+23,5.345438585907722977e+20,2.259524188621622272e+18,9.557678808408658000e+15
1.666666666666666644e-02,1.211390995573425769e+23,5.124805911904535183e+20,2.159816603029643008e+18,9.129021896073288000e+15
1.636363636363636492e-02,1.230834341812239335e+23,5.235701441937113743e+20,2.209862597289654016e+18,9.344089212293052000e+15
1.696969696969696795e-02,1.191589959130135679e+23,5.012801655648911360e+20,2.109413354883692032e+18,8.912597289553592000e+15
1.666666666666666644e-02,1.211390995573426440e+23,5.124805911904535183e+20,2.159816603029641472e+18,9.129021896073290000e+15
1.727272727272727293e-02,1.171431181558736161e+23,4.899739249900223857e+20,2.058680218646006528e+18,8.694936348522975000e+15
1.696969696969696795e-02,1.191589959130135008e+23,5.012801655648913981e+20,2.109413354883690496e+18,8.912597289553588000e+15
1.757575757575757444e-02,1.150914611017865159e+23,4.785670188589527859e+20,2.007644761480004352e+18,8.476160473614271000e+15
1.727272727272727293e-02,1.171431181558736497e+23,4.899739249900229100e+20,2.058680218646008832e+18,8.694936348522982000e+15
1.787878787878787942e-02,1.130040194747868926e+23,4.670646883161935053e+20,1.956334736255605504e+18,8.256391428658608000e+15
1.757575757575757444e-02,1.150914611017864152e+23,4.785670188589525893e+20,2.007644761480002560e+18,8.476160473614264000e+15
1.818181818181818094e-02,1.108807879070745824e+23,4.554722662897975951e+20,1.904778065606751232e+18,8.035751258606108000e+15
1.787878787878787942e-02,1.130040194747869598e+23,4.670646883161935708e+20,1.956334736255607296e+18,8.256391428658614000e+15
1.848484848484848592e-02,1.087217609389790305e+23,4.437951775239990804e+20,1.853002825708359424e+18,7.814362207046043000e+15
1.818181818181818094e-02,1.108807879070744985e+23,4.554722662897973330e+20,1.904778065606750464e+18,8.035751258606105000e+15
1.878787878787878743e-02,1.065269330188916962e+23,4.320389386121676063e+20,1.801037229772072448e+18,7.592346633390298000e+15
1.848484848484848592e-02,1.087217609389790808e+23,4.437951775239993426e+20,1.853002825708360192e+18,7.814362207046044000e+15
1.909090909090909241e-02,1.042962985032855144e+23,4.202091580308292895e+20,1.748909611262721536e+18,7.369826929778491000e+15
1.878787878787878743e-02,1.065269330188915955e+23,4.320389386121671475e+20,1.801037229772071424e+18,7.592346633390292000e+15
1.939393939393939392e-02,1.020298516566542459e+23,4.083115361738590126e+20,1.696648406832683520e+18,7.146925437750665000e+15
1.909090909090909241e-02,1.042962985032855480e+23,4.202091580308292239e+20,1.748909611262721792e+18,7.369826929778496000e+15
1.969696969696969543e-02,9.972758665151131943e+22,3.963518653873072374e+20,1.644282138975650048e+18,6.923764364749132000e+15
1.939393939393939392e-02,1.020298516566542459e+23,4.083115361738588815e+20,1.696648406832683520e+18,7.146925437750661000e+15
2.000000000000000042e-02,9.738949756834599351e+22,3.843360300050523095e+20,1.591839398399686912e+18,6.700465700509451000e+15
1.969696969696969543e-02,9.972758665151125232e+22,3.963518653873070408e+20,1.644282138975649280e+18,6.923764364749129000e+15
2.030303030303030193e-02,9.501557839560236755e+22,3.722700063846396068e+20,1.539348826117846272e+18,6.477151133392494000e+15
2.000000000000000042e-02,9.738949756834599351e+22,3.843360300050522440e+20,1.591839398399686912e+18,6.700465700509453000e+15
2.060606060606060691e-02,9.260582302965178355e+22,3.601598629439484068e+20,1.486839095258086912e+18,6.253941966721840000e+15
2.030303030303030193e-02,9.501557839560233399e+22,3.722700063846391480e+20,1.539348826117844992e+18,6.477151133392490000e+15
2.090909090909090842e-02,9.016022527476923734e+22,3.480117601983656100e+20,1.434338892591101952e+18,6.030959035186387000e+15
2.060606060606060691e-02,9.260582302965181710e+22,3.601598629439484068e+20,1.486839095258088704e+18,6.253941966721840000e+15
2.121212121212121340e-02,8.767877884310156896e+22,3.358319507985243832e+20,1.381876899776000512e+18,5.808322621366247000e+15
2.090909090909090842e-02,9.016022527476913668e+22,3.480117601983653478e+20,1.434338892591101952e+18,6.030959035186386000e+15
2.151515151515151492e-02,8.516147735465142360e+22,3.236267795685251482e+20,1.329481774324492032e+18,5.586152372449435000e+15
2.121212121212121340e-02,8.767877884310158574e+22,3.358319507985245143e+20,1.381876899776001024e+18,5.808322621366249000e+15
2.181818181818181990e-02,8.260831433724190209e+22,3.114026835449104302e+20,1.277182130281829888e+18,5.364567217194356000e+15
2.151515151515151492e-02,8.516147735465139005e+22,3.236267795685250171e+20,1.329481774324490496e+18,5.586152372449427000e+15
2.212121212121212141e-02,8.001928322650676291e+22,2.991661920160254525e+20,1.225006518626191872e+18,5.143685283213679000e+15
2.181818181818181990e-02,8.260831433724195242e+22,3.114026835449104957e+20,1.277182130281830400e+18,5.364567217194354000e+15
2.242424242424242292e-02,7.739437736586616242e+22,2.869239265620699054e+20,1.172983407384564480e+18,4.923623814631382000e+15
2.212121212121212141e-02,8.001928322650677969e+22,2.991661920160253215e+20,1.225006518626192128e+18,5.143685283213674000e+15
2.272727272727272790e-02,7.473359000647507326e+22,2.746826010955839570e+20,1.121141161466107264e+18,4.704499090190050000e+15
2.242424242424242292e-02,7.739437736586616242e+22,2.869239265620697743e+20,1.172983407384564224e+18,4.923623814631382000e+15
2.303030303030302942e-02,7.203691430723060761e+22,2.624490219027108004e+20,1.069508022212209664e+18,4.486426341868897000e+15
2.272727272727272790e-02,7.473359000647508165e+22,2.746826010955840225e+20,1.121141161466108160e+18,4.704499090190049000e+15
2.333333333333333440e-02,6.930434333474004822e+22,2.502300876847942533e+20,1.018112086663568256e+18,4.269519674081812500e+15
2.303030303030302942e-02,7.203691430723045661e+22,2.624490219027106038e+20,1.069508022212209152e+18,4.486426341868890000e+15
2.363636363636363591e-02,6.653587006328091863e+22,2.380327896006784123e+20,9.669812865431464960e+17,4.053891983526258000e+15
2.333333333333333440e-02,6.930434333474006499e+22,2.502300876847944827e+20,1.018112086663568896e+18,4.269519674081813000e+15
2.393939393939394089e-02,6.373148737480334036e+22,2.258642113096056177e+20,9.161433669558287360e+17,3.839654879749182000e+15
2.363636363636363591e-02,6.653587006328083474e+22,2.380327896006783795e+20,9.669812865431461120e+17,4.053891983526253000e+15
2.424242424242424240e-02,6.089118805887570831e+22,2.137315290145095680e+20,8.656258648038796800e+17,3.626918606503912500e+15
2.393939393939394089e-02,6.373148737480336553e+22,2.258642113096056177e+20,9.161433669558292480e+17,3.839654879749185500e+15
2.454545454545454392e-02,5.801496481267391975e+22,2.016420115060431585e+20,8.154560869182854400e+17,3.415791963966897500e+15
2.424242424242424240e-02,6.089118805887567476e+22,2.137315290145095352e+20,8.656258648038796800e+17,3.626918606503912000e+15
2.484848484848484890e-02,5.510281024097136673e+22,1.896030202071454188e+20,7.656610879058690560e+17,3.206382231890080500e+15
2.454545454545454392e-02,5.801496481267387780e+22,2.016420115060429947e+20,8.154560869182846720e+17,3.415791963966894000e+15
2.515151515151515041e-02,5.215471685609416609e+22,1.776220092181311980e+20,7.162676477114618880e+17,2.998795093759452000e+15
2.484848484848484890e-02,5.510281024097134995e+22,1.896030202071455498e+20,7.656610879058694400e+17,3.206382231890081500e+15
2.545454545454545539e-02,4.917067707789012999e+22,1.657065253623112335e+20,6.673022488953079040e+17,2.793134562034058000e+15
2.515151515151515041e-02,5.215471685609414931e+22,1.776220092181312307e+20,7.162676477114616320e+17,2.998795093759449500e+15
2.575757575757575690e-02,4.615068323373926842e+22,1.538642082323244646e+20,6.187910536257181440e+17,2.589502904545545500e+15
2.545454545454545539e-02,4.917067707789014676e+22,1.657065253623113318e+20,6.673022488953085440e+17,2.793134562034058500e+15
2.606060606060606188e-02,4.309472755848476780e+22,1.421027902368861716e+20,5.707598803858284800e+17,2.388000572127730000e+15
2.575757575757575690e-02,4.615068323373922648e+22,1.538642082323244319e+20,6.187910536257180160e+17,2.589502904545545500e+15
2.636363636363636340e-02,4.000280219444359410e+22,1.304300966481941463e+20,5.232341803953699840e+17,2.188726127560535750e+15
2.606060606060606188e-02,4.309472755848477619e+22,1.421027902368861880e+20,5.707598803858290560e+17,2.388000572127730500e+15
2.666666666666666491e-02,3.687489919134440043e+22,1.188540456498517443e+20,4.762390137461754240e+17,1.991776175899598750e+15
2.636363636363636340e-02,4.000280219444359410e+22,1.304300966481940644e+20,5.232341803953701120e+17,2.188726127560536500e+15
2.696969696969696989e-02,3.371101050634481592e+22,1.073826483854155612e+20,4.297990252521751680e+17,1.797245296277541500e+15
2.666666666666666491e-02,3.687489919134437107e+22,1.188540456498516623e+20,4.762390137461751680e+17,1.991776175899598000e+15
2.727272727272727140e-02,3.051112800397307779e+22,9.602400900744683520e+19,3.839384200125934080e+17,1.605225975251750250e+15
2.696969696969696989e-02,3.371101050634483270e+22,1.073826483854156104e+20,4.297990252521752960e+17,1.797245296277541500e+15
2.757575757575757638e-02,2.727524345611057889e+22,8.478632472720939418e+19,3.386809386891012480e+17,1.415808541783776250e+15
2.727272727272727140e-02,3.051112800397305263e+22,9.602400900744673690e+19,3.839384200125931520e+17,1.605225975251749750e+15
2.787878787878787790e-02,2.400334854197503171e+22,7.367788586483293389e+19,2.940498324958531200e+17,1.229081103929122000e+15
2.757575757575757638e-02,2.727524345611059986e+22,8.478632472720941056e+19,3.386809386891013120e+17,1.415808541783777000e+15
2.818181818181818288e-02,2.069543484809269373e+22,6.270707590016627507e+19,2.500678379027777280e+17,1.045129487323569875e+15
2.787878787878787790e-02,2.400334854197503171e+22,7.367788586483288474e+19,2.940498324958528640e+17,1.229081103929121000e+15
2.848484848484848439e-02,1.735149386823321308e+22,5.188237152409100288e+19,2.067571510514259840e+17,8.640371755479858750e+14
2.818181818181818288e-02,2.069543484809271050e+22,6.270707590016630784e+19,2.500678379027777600e+17,1.045129487323570125e+15
2.878787878787878937e-02,1.397151700345762401e+22,4.121234269048292966e+19,1.641394018834006080e+17,6.858852524575817500e+14
2.848484848484848439e-02,1.735149386823320050e+22,5.188237152409096192e+19,2.067571510514258560e+17,8.640371755479851250e+14
2.909090909090909088e-02,1.055549556201881810e+22,3.070565266869573222e+19,1.222356279809724160e+17,5.107523465611825000e+14
2.878787878787878937e-02,1.397151700345763240e+22,4.121234269048292147e+19,1.641394018834007040e+17,6.858852524575817500e+14
2.939393939393939240e-02,7.103420759371708105e+21,2.037105809664617267e+19,8.106624811964720000e+16,3.387145775382311250e+14
2.909090909090909088e-02,1.055549556201881600e+22,3.070565266869573222e+19,1.222356279809724480e+17,5.107523465611821875e+14
2.969696969696969738e-02,3.615283718149259657e+21,1.021740903444513792e+19,4.065103553247796800e+16,1.698455049804266250e+14
2.939393939393939240e-02,7.103420759371698668e+21,2.037105809664616038e+19,8.106624811964712000e+16,3.387145775382307500e+14
2.999999999999999889e-02,9.107546810745023693e+19,2.536490186182190720e+17,1.009090885742864125e+15,4.216079447742257812e+12
2.969696969696969738e-02,3.615283718149255987e+21,1.021740903444514406e+19,4.065103553247794400e+16,1.698455049804267500e+14
