x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.076759527098970213e+23,2.803435852100486876e+22,3.794699106901890171e+21,5.165451492371283968e+20,7.046734601221014323e+19,9.619746308571783168e+18,1.313486345464744704e+18,1.793543769823069120e+17,2.449092954828481600e+16
1.787878787878787942e-02,2.006831612605419162e+23,2.674916704709626561e+22,3.607393466916413112e+21,4.905548563256068014e+20,6.690344023686381568e+19,9.132539745355999232e+18,1.246936995681202432e+18,1.702661944845089920e+17,2.324989651923881200e+16
1.757575757575757444e-02,2.042128791234858147e+23,2.739475452843894453e+22,3.701317095679263769e+21,5.035804253604239114e+20,6.868927869057575322e+19,9.376663108273790976e+18,1.280282284927021312e+18,1.748199128088390080e+17,2.387172703669839200e+16
1.818181818181818094e-02,1.970864584402187154e+23,2.609787765129014673e+22,3.512978789205369946e+21,4.774756624841018573e+20,6.511082460329005056e+19,8.887512169264278528e+18,1.213469048851249408e+18,1.656957581630979200e+17,2.262578431984440800e+16
1.787878787878787942e-02,2.006831612605419498e+23,2.674916704709627819e+22,3.607393466916412588e+21,4.905548563256070636e+20,6.690344023686384026e+19,9.132539745356006400e+18,1.246936995681203712e+18,1.702661944845091200e+17,2.324989651923884000e+16
1.848484848484848592e-02,1.934224233999372638e+23,2.544117409823098457e+22,3.418124009554919293e+21,4.643500813329057710e+20,6.331242654918334874e+19,8.641716379028289536e+18,1.179897020006173952e+18,1.611111405167824640e+17,2.199973682987194800e+16
1.818181818181818094e-02,1.970864584402185811e+23,2.609787765129016351e+22,3.512978789205367849e+21,4.774756624841017262e+20,6.511082460329011610e+19,8.887512169264277504e+18,1.213469048851248640e+18,1.656957581630979520e+17,2.262578431984441600e+16
1.878787878787878743e-02,1.896907022556538350e+23,2.477935040085843404e+22,3.322880425910136734e+21,4.511853626558630461e+20,6.150924095915929600e+19,8.395288330024824832e+18,1.146239476434086144e+18,1.565148769987902080e+17,2.137210027087858000e+16
1.848484848484848592e-02,1.934224233999372638e+23,2.544117409823100974e+22,3.418124009554919293e+21,4.643500813329058365e+20,6.331242654918343885e+19,8.641716379028296704e+18,1.179897020006174464e+18,1.611111405167824640e+17,2.199973682987196400e+16
1.909090909090909241e-02,1.858909344613679791e+23,2.411270690217303579e+22,3.227299658970780664e+21,4.379887636329698427e+20,5.970226216124506931e+19,8.148363840916869120e+18,1.112514964447248128e+18,1.519095001105565120e+17,2.074322045802828800e+16
1.878787878787878743e-02,1.896907022556538014e+23,2.477935040085843404e+22,3.322880425910133588e+21,4.511853626558628495e+20,6.150924095915927962e+19,8.395288330024828928e+18,1.146239476434085760e+18,1.565148769987901440e+17,2.137210027087860400e+16
1.939393939393939392e-02,1.820227527678598998e+23,2.344155035107989861e+22,3.131433623295703908e+21,4.247675439206206669e+20,5.789248324546690253e+19,7.901078500839145472e+18,1.078741996727753216e+18,1.472975376746874560e+17,2.011344256430115200e+16
1.909090909090909241e-02,1.858909344613680797e+23,2.411270690217302321e+22,3.227299658970781188e+21,4.379887636329697772e+20,5.970226216124507750e+19,8.148363840916879360e+18,1.112514964447248896e+18,1.519095001105565120e+17,2.074322045802830800e+16
1.969696969696969543e-02,1.780857831806554415e+23,2.276619397975983836e+22,3.035334497680100426e+21,4.115289607058417254e+20,5.608089538341870797e+19,7.653567576901000192e+18,1.044939039723440896e+18,1.426815111150431840e+17,1.948311088568446800e+16
1.939393939393939392e-02,1.820227527678601011e+23,2.344155035107989861e+22,3.131433623295707578e+21,4.247675439206208635e+20,5.789248324546694349e+19,7.901078500839151616e+18,1.078741996727753984e+18,1.472975376746875520e+17,2.011344256430118400e+16
2.000000000000000042e-02,1.740796449172124126e+23,2.208695758258273308e+22,2.939054694792404926e+21,3.982802637376237732e+20,5.426848714933069414e+19,7.405965922077547520e+18,1.011124501103612288e+18,1.380639337452384160e+17,1.885256860752286800e+16
1.969696969696969543e-02,1.780857831806554079e+23,2.276619397975983836e+22,3.035334497680101999e+21,4.115289607058415944e+20,5.608089538341873254e+19,7.653567576900997120e+18,1.044939039723440768e+18,1.426815111150431040e+17,1.948311088568446800e+16
2.030303030303030193e-02,1.700039503633228423e+23,2.140416759657742205e+22,2.842646830056998961e+21,3.850286903385568707e+20,5.245624384316085862e+19,7.158407883559006208e+18,9.773167172840257280e+17,1.334473090668516320e+17,1.822215757220338000e+16
2.000000000000000042e-02,1.740796449172124798e+23,2.208695758258274566e+22,2.939054694792405975e+21,3.982802637376237732e+20,5.426848714933071053e+19,7.405965922077547520e+18,1.011124501103613952e+18,1.380639337452384800e+17,1.885256860752287200e+16
2.060606060606060691e-02,1.658583050287246612e+23,2.071815718347480865e+22,2.746163689768947810e+21,3.717814604000778650e+20,5.064514681623363584e+19,6.911027211628821504e+18,9.435339410306393600e+17,1.288341290786272320e+17,1.759221804835078400e+16
2.030303030303030193e-02,1.700039503633229430e+23,2.140416759657741366e+22,2.842646830056998961e+21,3.850286903385566085e+20,5.245624384316085862e+19,7.158407883559006208e+18,9.773167172840254720e+17,1.334473090668516320e+17,1.822215757220338000e+16
2.090909090909090842e-02,1.616423075019187458e+23,2.002926631333889730e+22,2.649658198426419986e+21,3.585457713647192637e+20,4.883617279995246182e+19,6.663956969140035584e+18,9.097943291514420480e+17,1.242268725979428480e+17,1.696308850170610200e+16
2.060606060606060691e-02,1.658583050287249296e+23,2.071815718347480026e+22,2.746163689768950432e+21,3.717814604000776684e+20,5.064514681623361946e+19,6.911027211628824576e+18,9.435339410306394880e+17,1.288341290786272960e+17,1.759221804835079200e+16
2.121212121212121340e-02,1.573555494041849189e+23,1.933784184980221880e+22,2.553183385266303795e+21,3.453287931988759675e+20,4.703029323811359949e+19,6.417329441659456512e+18,8.761159302857016320e+17,1.196280035958015680e+17,1.633510536786078000e+16
2.090909090909090842e-02,1.616423075019188129e+23,2.002926631333888052e+22,2.649658198426420511e+21,3.585457713647193293e+20,4.883617279995242906e+19,6.663956969140035584e+18,9.097943291514415360e+17,1.242268725979427680e+17,1.696308850170608800e+16
2.151515151515151492e-02,1.529976153427876092e+23,1.864423763692169986e+22,2.456792349988150051e+21,3.321376633596635382e+20,4.522847362335010816e+19,6.171276048348408832e+18,8.425166727998037760e+17,1.150399695465998080e+17,1.570860282701617200e+16
2.121212121212121340e-02,1.573555494041847847e+23,1.933784184980222299e+22,2.553183385266305368e+21,3.453287931988760986e+20,4.703029323811359949e+19,6.417329441659460608e+18,8.761159302857020160e+17,1.196280035958016320e+17,1.633510536786078400e+16
2.181818181818181990e-02,1.485680828633750648e+23,1.794881458767203087e+22,2.360538227651342762e+21,3.189794817596004762e+20,4.343167283823625011e+19,5.925927253648564224e+18,8.090143527988308480e+17,1.104651997939040640e+17,1.508391258093703000e+16
2.151515151515151492e-02,1.529976153427875421e+23,1.864423763692169357e+22,2.456792349988149527e+21,3.321376633596635382e+20,4.522847362335009178e+19,6.171276048348408832e+18,8.425166727998039040e+17,1.150399695465998080e+17,1.570860282701615200e+16
2.212121212121212141e-02,1.440665224015533446e+23,1.725194077409312663e+22,2.264474152729989612e+21,3.058613057329003889e+20,4.164084250158071808e+19,5.681412479840594944e+18,7.756266222628650240e+17,1.059061039334619840e+17,1.446136363226549800e+16
2.181818181818181990e-02,1.485680828633751822e+23,1.794881458767203297e+22,2.360538227651344073e+21,3.189794817596006072e+20,4.343167283823627469e+19,5.925927253648566272e+18,8.090143527988303360e+17,1.104651997939042400e+17,1.508391258093703800e+16
2.242424242424242292e-02,1.394924972336410631e+23,1.655399151910902353e+22,2.168653222309787861e+21,2.927901450073104384e+20,3.985692632043963187e+19,5.437860020542801920e+18,7.423709773169721600e+17,1.013650702146482240e+17,1.384128206635940200e+16
2.212121212121212141e-02,1.440665224015534788e+23,1.725194077409312663e+22,2.264474152729992757e+21,3.058613057329007821e+20,4.164084250158079181e+19,5.681412479840599040e+18,7.756266222628654080e+17,1.059061039334622240e+17,1.446136363226551800e+16
2.272727272727272790e-02,1.348455634265869501e+23,1.585534949003580198e+22,2.073128458410750902e+21,2.797729566855097876e+20,3.808085944837646746e+19,5.195396955216119808e+18,7.092647466436000000e+17,9.684446396153916800e+16,1.322399083581698800e+16
2.242424242424242292e-02,1.394924972336410966e+23,1.655399151910901305e+22,2.168653222309788385e+21,2.927901450073104712e+20,3.985692632043964826e+19,5.437860020542801920e+18,7.423709773169721600e+17,1.013650702146482560e+17,1.384128206635939800e+16
2.303030303030302942e-02,1.301252697870553632e+23,1.515640479379650249e+22,1.977952769419377639e+21,2.668166402402255176e+20,3.631356785049750733e+19,4.954149064741261312e+18,6.763250800461104640e+17,9.234662601478691200e+16,1.260980954784828000e+16
2.272727272727272790e-02,1.348455634265871179e+23,1.585534949003581456e+22,2.073128458410751951e+21,2.797729566855100170e+20,3.808085944837645926e+19,5.195396955216117760e+18,7.092647466435998720e+17,9.684446396153915200e+16,1.322399083581699000e+16
2.333333333333333440e-02,1.253311578096642808e+23,1.445755507386082132e+22,1.883178910613521826e+21,2.539280325273165496e+20,3.455596767578919322e+19,4.714240748132804608e+18,6.435689371719759360e+17,8.787387119544601600e+16,1.199905425464932800e+16
2.303030303030302942e-02,1.301252697870553296e+23,1.515640479379649829e+22,1.977952769419377115e+21,2.668166402402254848e+20,3.631356785049750733e+19,4.954149064741254144e+18,6.763250800461100800e+17,9.234662601478696000e+16,1.260980954784827600e+16
2.363636363636363591e-02,1.204627616243740668e+23,1.375920560892887748e+22,1.788859443762893423e+21,2.411139028212115702e+20,3.280896463727980134e+19,4.475794940454260224e+18,6.110130764040405760e+17,8.342848679189150400e+16,1.139203724693458600e+16
2.333333333333333440e-02,1.253311578096643311e+23,1.445755507386082342e+22,1.883178910613522612e+21,2.539280325273166152e+20,3.455596767578920960e+19,4.714240748132805632e+18,6.435689371719763200e+17,8.787387119544604800e+16,1.199905425464932600e+16
2.393939393939394089e-02,1.155196079430213525e+23,1.306176941337740732e+22,1.695046695787744985e+21,2.283809478772033782e+20,3.107345340054820045e+19,4.238933031997122048e+18,5.786740439281205760e+17,7.901273107093958400e+16,1.078906685077891400e+16
2.363636363636363591e-02,1.204627616243740165e+23,1.375920560892887538e+22,1.788859443762893160e+21,2.411139028212114063e+20,3.280896463727978086e+19,4.475794940454263296e+18,6.110130764040405760e+17,8.342848679189145600e+16,1.139203724693458000e+16
2.424242424242424240e-02,1.105012160049857031e+23,1.236566733948747094e+22,1.601792716457978102e+21,2.157357870252181422e+20,2.935031698109667328e+19,4.003774788785923072e+18,5.465681629850495360e+17,7.462883181426843200e+16,1.019044722791816600e+16
2.393939393939394089e-02,1.155196079430213525e+23,1.306176941337741151e+22,1.695046695787745247e+21,2.283809478772035420e+20,3.107345340054822502e+19,4.238933031997127168e+18,5.786740439281209600e+17,7.901273107093961600e+16,1.078906685077892400e+16
2.454545454545454392e-02,1.054070975219884506e+23,1.167132818147362682e+22,1.509149235114589028e+21,2.031849572998277038e+20,2.764042615110291046e+19,3.770438274470332416e+18,5.147115233151296640e+17,7.027898488120864000e+16,9.596478179654104000e+15
2.424242424242424240e-02,1.105012160049857367e+23,1.236566733948748353e+22,1.601792716457978102e+21,2.157357870252183716e+20,2.935031698109671424e+19,4.003774788785927680e+18,5.465681629850501760e+17,7.462883181426849600e+16,1.019044722791817000e+16
2.484848484848484890e-02,1.002367566220139933e+23,1.097918878133416414e+22,1.417167616394932257e+21,1.907349086113791672e+20,2.594463885605996544e+19,3.539039773664120832e+18,4.831199708027815040e+17,6.596535279895576000e+16,9.007454954506848000e+15
2.454545454545454392e-02,1.054070975219884506e+23,1.167132818147362262e+22,1.509149235114589028e+21,2.031849572998276383e+20,2.764042615110290637e+19,3.770438274470331392e+18,5.147115233151296640e+17,7.027898488120860000e+16,9.596478179654104000e+15
2.515151515151515041e-02,9.498968979234655044e+22,1.028969413654263051e+22,1.325898814943061344e+21,1.783919989632724828e+20,2.426379964181114061e+19,3.309693716789771264e+18,4.518090973290192000e+17,6.169006338123116800e+16,8.423668059754202000e+15
2.484848484848484890e-02,1.002367566220140101e+23,1.097918878133416624e+22,1.417167616394933567e+21,1.907349086113791345e+20,2.594463885605997773e+19,3.539039773664120832e+18,4.831199708027817600e+17,6.596535279895583200e+16,9.007454954506850000e+15
2.545454545454545539e-02,8.966538582171485576e+22,9.603297509601383023e+21,1.235393329085849010e+21,1.661624897205360067e+20,2.259873909247789466e+19,3.082512606486059520e+18,4.207942308391868160e+17,5.745520837639095200e+16,7.845403076994163000e+15
2.515151515151515041e-02,9.498968979234643300e+22,1.028969413654262212e+22,1.325898814943062131e+21,1.783919989632724500e+20,2.426379964181113651e+19,3.309693716789770240e+18,4.518090973290192000e+17,6.169006338123113600e+16,8.423668059754201000e+15
2.575757575757575690e-02,8.426332574153834706e+22,8.920460539477637464e+21,1.145701153455422439e+21,1.540525409350000312e+20,2.095027327977464627e+19,2.857606945634928640e+18,3.900904256332363520e+17,5.326284214596265600e+16,7.272940481863595000e+15
2.545454545454545539e-02,8.966538582171483898e+22,9.603297509601383023e+21,1.235393329085849272e+21,1.661624897205361050e+20,2.259873909247789466e+19,3.082512606486060032e+18,4.207942308391868800e+17,5.745520837639092000e+16,7.845403076994166000e+15
2.606060606060606188e-02,7.878298276626824167e+22,8.241653354943935939e+21,1.056871730537951265e+21,1.420682067325156065e+20,1.931920322419835699e+19,2.635085167062476800e+18,3.597124528856113920e+17,4.911498037456100000e+16,6.706555468042413000e+15
2.575757575757575690e-02,8.426332574153833028e+22,8.920460539477631173e+21,1.145701153455421653e+21,1.540525409349999985e+20,2.095027327977464627e+19,2.857606945634929664e+18,3.900904256332361600e+17,5.326284214596267200e+16,7.272940481863595000e+15
2.636363636363636340e-02,7.322382223281413633e+22,7.567354689843983548e+21,9.689539011284656456e+20,1.302154307677983867e+20,1.770631436857083904e+19,2.415053564967432704e+18,3.296747914016199680e+17,4.501359881210483200e+16,6.146517775668913000e+15
2.606060606060606188e-02,7.878298276626832556e+22,8.241653354943940133e+21,1.056871730537951134e+21,1.420682067325155410e+20,1.931920322419836109e+19,2.635085167062479360e+18,3.597124528856114560e+17,4.911498037456100000e+16,6.706555468042418000e+15
2.666666666666666491e-02,6.758530153905085481e+22,6.898052000306310414e+21,8.819958536710277038e+20,1.185000417526479258e+20,1.611237606440632115e+19,2.197616228129234944e+18,2.999916186169858560e+17,4.096063204923558400e+16,5.593091524288265000e+15
2.636363636363636340e-02,7.322382223281420344e+22,7.567354689843989840e+21,9.689539011284664320e+20,1.302154307677985178e+20,1.770631436857085542e+19,2.415053564967436800e+18,3.296747914016204160e+17,4.501359881210482400e+16,6.146517775668916000e+15
2.696969696969696989e-02,6.186687008139568690e+22,6.234241583927850435e+21,7.960450724631728620e+20,1.069277490634252452e+20,1.453814107156618650e+19,1.982874974946133504e+18,2.706768018470403520e+17,3.695797232680508800e+16,5.046535050452384000e+15
2.666666666666666491e-02,6.758530153905083803e+22,6.898052000306310414e+21,8.819958536710271795e+20,1.185000417526479094e+20,1.611237606440633344e+19,2.197616228129234176e+18,2.999916186169861120e+17,4.096063204923556000e+16,5.593091524288264000e+15
2.727272727272727140e-02,5.606796919144820035e+22,5.576428700950026256e+21,7.111482847031128228e+20,9.550413843384657510e+19,1.298434507165390438e+19,1.770929290352327424e+18,2.417438897918259520e+17,3.300746838027311200e+16,4.507100750085293000e+15
2.696969696969696989e-02,6.186687008139569529e+22,6.234241583927849386e+21,7.960450724631728620e+20,1.069277490634252780e+20,1.453814107156618650e+19,1.982874974946134016e+18,2.706768018470402560e+17,3.695797232680511200e+16,5.046535050452387000e+15
2.757575757575757638e-02,5.018803207168785279e+22,4.925127697450885186e+21,6.273514063578698875e+20,8.423466773930498458e+19,1.145170619559356416e+19,1.561876264661441792e+18,2.132061043031649600e+17,2.911092431982713200e+16,3.975034925724451000e+15
2.727272727272727140e-02,5.606796919144819196e+22,5.576428700950027305e+21,7.111482847031128228e+20,9.550413843384660787e+19,1.298434507165390029e+19,1.770929290352327424e+18,2.417438897918259520e+17,3.300746838027311200e+16,4.507100750085293000e+15
2.787878787878787790e-02,4.422648373021813768e+22,4.280862130576181690e+21,5.446994868299868406e+20,7.312466287909484134e+19,9.940924565823010816e+18,1.355810534382077440e+18,1.850763324195100800e+17,2.527009854700439200e+16,3.450577638743981500e+15
2.757575757575757638e-02,5.018803207168785279e+22,4.925127697450887283e+21,6.273514063578701496e+20,8.423466773930508288e+19,1.145170619559356416e+19,1.561876264661442048e+18,2.132061043031649920e+17,2.911092431982712800e+16,3.975034925724450500e+15
2.818181818181818288e-02,3.818274091454834724e+22,3.644164895833564119e+21,4.632366524001688617e+20,6.217931376308506624e+19,8.452681853521897472e+18,1.152824225049414912e+18,1.573671186741780800e+17,2.148670270856790800e+16,2.933962566661954500e+15
2.787878787878787790e-02,4.422648373021815446e+22,4.280862130576180642e+21,5.446994868299869716e+20,7.312466287909479219e+19,9.940924565823008768e+18,1.355810534382077952e+18,1.850763324195100480e+17,2.527009854700439200e+16,3.450577638743979500e+15
2.848484848484848439e-02,3.205621204441064119e+22,3.015578356474037928e+21,3.830060484226903572e+20,5.140367040956270182e+19,6.987640851282022400e+18,9.530068961151585280e+17,1.300906576823484640e+17,1.776240068835541600e+16,2.425416865629438500e+15
2.818181818181818288e-02,3.818274091454834724e+22,3.644164895833566216e+21,4.632366524001687962e+20,6.217931376308509082e+19,8.452681853521901568e+18,1.152824225049415296e+18,1.573671186741783040e+17,2.148670270856793600e+16,2.933962566661954500e+15
2.878787878787878937e-02,2.584629714359520382e+22,2.395654474985189671e+21,3.040497802500394844e+20,4.080263916113748787e+19,5.546445061613278208e+18,7.564454879362375680e+17,1.032587870119426720e+17,1.409880763778920800e+16,1.925161038194715500e+15
2.848484848484848439e-02,3.205621204441062860e+22,3.015578356474037404e+21,3.830060484226904228e+20,5.140367040956269363e+19,6.987640851282020352e+18,9.530068961151584000e+17,1.300906576823485120e+17,1.776240068835540600e+16,2.425416865629436500e+15
2.909090909090909088e-02,1.955238777080365711e+22,1.784954946721289863e+21,2.264088528628057702e+20,3.038097902578598707e+19,4.129718301665191936e+18,5.632242709009432960e+17,7.688298034329768000e+16,1.049748904570291400e+16,1.433408806431852000e+15
2.878787878787878937e-02,2.584629714359520382e+22,2.395654474985190195e+21,3.040497802500396810e+20,4.080263916113752064e+19,5.546445061613282304e+18,7.564454879362378240e+17,1.032587870119427680e+17,1.409880763778921200e+16,1.925161038194715250e+15
2.939393939393939240e-02,1.317386694950409313e+22,1.184051335695597306e+21,1.501231091803953889e+20,2.014329815029257830e+19,2.738064324527681536e+18,3.734247967292288000e+17,5.097434092227109600e+16,6.959959848107349000e+15,9.503669905180520000e+14
2.909090909090909088e-02,1.955238777080366970e+22,1.784954946721291174e+21,2.264088528628059341e+20,3.038097902578600755e+19,4.129718301665194496e+18,5.632242709009436800e+17,7.688298034329777600e+16,1.049748904570293200e+16,1.433408806431852250e+15
2.969696969696969738e-02,6.710109096787069370e+21,5.935252125606346752e+20,7.523116702770131763e+19,1.009405043353853952e+19,1.372066457459366912e+18,1.871258519820324160e+17,2.554359531119381600e+16,3.487683578485684500e+15,4.762353928400513125e+14
2.939393939393939240e-02,1.317386694950407845e+22,1.184051335695597830e+21,1.501231091803953562e+20,2.014329815029256192e+19,2.738064324527681024e+18,3.734247967292286720e+17,5.097434092227109600e+16,6.959959848107350000e+15,9.503669905180513750e+14
2.999999999999999889e-02,1.604799512049288151e+20,1.396829480272455885e+19,1.770354732418723584e+18,2.375322872790949120e+17,3.228725737414038000e+16,4.403413812516414500e+15,6.010874418194603750e+14,8.207155917403070312e+13,1.120668770500365430e+13
2.969696969696969738e-02,6.710109096787067273e+21,5.935252125606344131e+20,7.523116702770126848e+19,1.009405043353853338e+19,1.372066457459366656e+18,1.871258519820322880e+17,2.554359531119382400e+16,3.487683578485681500e+15,4.762353928400513125e+14
