x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.060606060606060601e-03,7.887009205658522223e+23,2.676405718231193485e+22,8.298045381869233766e+20,2.507951555933029581e+19
5.757575757575757354e-03,7.919226108306732582e+23,2.692057712936078226e+22,8.351744935266142126e+20,2.524661309346051277e+19
6.363636363636363848e-03,7.853136034918619121e+23,2.659991103587646387e+22,8.241790646850374861e+20,2.490453443651124019e+19
6.060606060606060601e-03,7.887009205658526249e+23,2.676405718231190130e+22,8.298045381869231145e+20,2.507951555933029581e+19
6.666666666666666227e-03,7.817605956888561084e+23,2.642819873516062297e+22,8.183010108470957179e+20,2.472177050991876915e+19
6.363636363636363848e-03,7.853136034918615094e+23,2.659991103587643870e+22,8.241790646850372239e+20,2.490453443651122381e+19
6.969696969696969474e-03,7.780418302836755294e+23,2.624898328306675561e+22,8.121734488185552241e+20,2.453132902374921421e+19
6.666666666666666227e-03,7.817605956888561084e+23,2.642819873516061039e+22,8.183010108470961111e+20,2.472177050991878144e+19
7.272727272727272721e-03,7.741572374196418626e+23,2.606233064173069559e+22,8.057995836839532954e+20,2.433331961429385216e+19
6.969696969696969474e-03,7.780418302836759320e+23,2.624898328306674722e+22,8.121734488185546998e+20,2.453132902374921830e+19
7.575757575757575968e-03,7.701067442332601177e+23,2.586830973444050597e+22,7.991827520359872594e+20,2.412785624030906368e+19
7.272727272727272721e-03,7.741572374196418626e+23,2.606233064173069140e+22,8.057995836839532954e+20,2.433331961429385216e+19
7.878787878787879215e-03,7.658902748359055565e+23,2.566699244793952102e+22,7.923264204905758065e+20,2.391505711087316173e+19
7.575757575757575968e-03,7.701067442332603861e+23,2.586830973444049758e+22,7.991827520359872594e+20,2.412785624030906368e+19
8.181818181818182462e-03,7.615077502991540987e+23,2.545845363505208125e+22,7.852341841454285455e+20,2.369504461068905267e+19
7.878787878787879215e-03,7.658902748359059592e+23,2.566699244793949166e+22,7.923264204905756754e+20,2.391505711087316173e+19
8.484848484848483974e-03,7.569590886428700951e+23,2.524277111758077401e+22,7.779097649805113426e+20,2.346794522282089677e+19
8.181818181818182462e-03,7.615077502991545013e+23,2.545845363505206028e+22,7.852341841454288077e+20,2.369504461068905677e+19
8.787878787878787221e-03,7.522442048253229374e+23,2.502002568944519899e+22,7.703570101989758730e+20,2.323388944886109389e+19
8.484848484848483974e-03,7.569590886428695582e+23,2.524277111758075304e+22,7.779097649805110804e+20,2.346794522282089267e+19
9.090909090909090468e-03,7.473630107348541500e+23,2.479030112003579236e+22,7.625798905077087601e+20,2.299301172654230733e+19
8.787878787878787221e-03,7.522442048253226689e+23,2.502002568944519479e+22,7.703570101989758730e+20,2.323388944886111027e+19
9.393939393939393714e-03,7.423154151827763332e+23,2.455368415776550053e+22,7.545824983366261801e+20,2.274545034481098752e+19
9.090909090909090468e-03,7.473630107348544185e+23,2.479030112003578816e+22,7.625798905077087601e+20,2.299301172654232371e+19
9.696969696969696961e-03,7.371013238970956655e+23,2.431026453380465269e+22,7.463690459961622528e+20,2.249134735638827827e+19
9.393939393939393714e-03,7.423154151827763332e+23,2.455368415776550473e+22,7.545824983366259180e+20,2.274545034481098752e+19
1.000000000000000021e-02,7.317206395170182377e+23,2.406013496598933904e+22,7.379438637724300739e+20,2.223084848785287578e+19
9.696969696969696961e-03,7.371013238970955313e+23,2.431026453380464850e+22,7.463690459961619907e+20,2.249134735638827008e+19
1.030303030303030346e-02,7.261732615879559458e+23,2.380339116289634913e+22,7.293113979596398920e+20,2.196410304727536435e+19
1.000000000000000021e-02,7.317206395170181035e+23,2.406013496598934743e+22,7.379438637724294185e+20,2.223084848785285939e+19
1.060606060606060670e-02,7.204590865569259098e+23,2.354013182807565664e+22,7.204762088293809521e+20,2.169126382944866304e+19
1.030303030303030346e-02,7.261732615879556774e+23,2.380339116289634075e+22,7.293113979596398920e+20,2.196410304727536435e+19
1.090909090909090995e-02,7.145780077683513376e+23,2.327045866444218276e+22,7.114429685365789164e+20,2.141248701875121357e+19
1.060606060606060670e-02,7.204590865569263124e+23,2.354013182807565664e+22,7.204762088293808210e+20,2.169126382944866714e+19
1.121212121212121146e-02,7.085299154600288196e+23,2.299447637881425546e+22,7.022164589616218767e+20,2.112793208968982118e+19
1.090909090909090995e-02,7.145780077683514718e+23,2.327045866444219954e+22,7.114429685365794406e+20,2.141248701875122176e+19
1.151515151515151471e-02,7.023146967593376169e+23,2.271229268660540827e+22,6.928015694885845729e+20,2.083776170516858880e+19
1.121212121212121146e-02,7.085299154600281485e+23,2.299447637881425966e+22,7.022164589616217457e+20,2.112793208968982938e+19
1.181818181818181795e-02,6.959322356795615593e+23,2.242401831665982557e+22,6.832032947192313938e+20,2.054214161253015962e+19
1.151515151515151471e-02,7.023146967593376169e+23,2.271229268660541247e+22,6.928015694885844419e+20,2.083776170516859699e+19
1.212121212121212120e-02,6.893824131163447571e+23,2.212976701623415656e+22,6.734267321225022013e+20,2.024124053742400717e+19
1.181818181818181795e-02,6.959322356795616935e+23,2.242401831665982977e+22,6.832032947192315249e+20,2.054214161253016781e+19
1.242424242424242445e-02,6.826651068441871767e+23,2.182965555612306375e+22,6.634770796193657651e+20,1.993523007555070362e+19
1.212121212121212120e-02,6.893824131163447571e+23,2.212976701623413139e+22,6.734267321225027256e+20,2.024124053742400307e+19
1.272727272727272770e-02,6.757801915130371207e+23,2.152380373592789379e+22,6.533596331027498271e+20,1.962428458233942426e+19
1.242424242424242445e-02,6.826651068441873109e+23,2.182965555612305955e+22,6.634770796193658962e+20,1.993523007555069952e+19
1.303030303030303094e-02,6.687275386448659916e+23,2.121233438946600000e+22,6.430797838922600940e+20,1.930858106061163725e+19
1.272727272727272770e-02,6.757801915130371207e+23,2.152380373592788959e+22,6.533596331027500892e+20,1.962428458233942016e+19
1.333333333333333245e-02,6.615070166302917761e+23,2.089537339032241544e+22,6.326430161236435927e+20,1.898829904629289370e+19
1.303030303030303094e-02,6.687275386448663942e+23,2.121233438946600000e+22,6.430797838922606182e+20,1.930858106061164954e+19
1.363636363636363570e-02,6.541184907252162206e+23,2.057304965754291172e+22,6.220549040726112993e+20,1.866362049222969754e+19
1.333333333333333245e-02,6.615070166302919104e+23,2.089537339032240285e+22,6.326430161236431995e+20,1.898829904629288960e+19
1.393939393939393895e-02,6.465618230473850985e+23,2.024549516146552865e+22,6.113211094128428319e+20,1.833472965017289728e+19
1.363636363636363570e-02,6.541184907252158180e+23,2.057304965754291592e+22,6.220549040726107750e+20,1.866362049222968525e+19
1.424242424242424220e-02,6.388368725730213589e+23,1.991284492969507081e+22,6.004473784080122511e+20,1.800181295099146445e+19
1.393939393939393895e-02,6.465618230473850985e+23,2.024549516146552445e+22,6.113211094128421765e+20,1.833472965017289318e+19
1.454545454545454544e-02,6.309434951333723756e+23,1.957523705321639798e+22,5.894395390375471350e+20,1.766505888318183219e+19
1.424242424242424220e-02,6.388368725730209563e+23,1.991284492969507920e+22,6.004473784080117268e+20,1.800181295099146035e+19
1.484848484848484869e-02,6.228815434112200176e+23,1.923281269264643785e+22,5.783034980558548500e+20,1.732465786973600358e+19
1.454545454545454544e-02,6.309434951333721072e+23,1.957523705321638960e+22,5.894395390375469384e+20,1.766505888318183219e+19
1.515151515151515194e-02,6.146508669374221265e+23,1.888571608462987048e+22,5.670452379849528443e+20,1.698080214344200192e+19
1.484848484848484869e-02,6.228815434112194807e+23,1.923281269264642107e+22,5.783034980558548500e+20,1.732465786973599539e+19
1.545454545454545518e-02,6.062513120873115896e+23,1.853409454837077325e+22,5.556708140400139960e+20,1.663368562067811738e+19
1.515151515151515194e-02,6.146508669374218581e+23,1.888571608462987048e+22,5.670452379849528443e+20,1.698080214344199578e+19
1.575757575757575843e-02,5.976827220771334626e+23,1.817809849230747815e+22,5.441863509878253158e+20,1.628350377378076262e+19
1.545454545454545518e-02,6.062513120873118580e+23,1.853409454837077954e+22,5.556708140400139960e+20,1.663368562067811533e+19
1.606060606060605994e-02,5.889449369603905568e+23,1.781788142092541126e+22,5.325980399377765499e+20,1.593045350205181952e+19
1.575757575757575843e-02,5.976827220771335297e+23,1.817809849230748864e+22,5.441863509878257746e+20,1.628350377378076467e+19
1.636363636363636492e-02,5.800377936241471500e+23,1.745359994171192613e+22,5.209121350651839775e+20,1.557473300148448461e+19
1.606060606060605994e-02,5.889449369603901542e+23,1.781788142092540917e+22,5.325980399377766810e+20,1.593045350205180723e+19
1.666666666666666644e-02,5.709611257852913579e+23,1.708541377225100467e+22,5.091349502666816881e+20,1.521654163328057344e+19
1.636363636363636492e-02,5.800377936241474184e+23,1.745359994171193452e+22,5.209121350651842396e+20,1.557473300148448461e+19
1.696969696969696795e-02,5.617147639867004672e+23,1.671348574745720259e+22,4.972728557474139996e+20,1.485607979123827098e+19
1.666666666666666644e-02,5.709611257852914922e+23,1.708541377225101096e+22,5.091349502666816881e+20,1.521654163328056525e+19
1.727272727272727293e-02,5.522985355934106292e+23,1.633798182695282409e+22,4.853322745398174679e+20,1.449354876809064243e+19
1.696969696969696795e-02,5.617147639867004672e+23,1.671348574745719629e+22,4.972728557474134098e+20,1.485607979123826483e+19
1.757575757575757444e-02,5.427122647886589812e+23,1.595907110258419433e+22,4.733196789536584499e+20,1.412915062087363379e+19
1.727272727272727293e-02,5.522985355934108976e+23,1.633798182695283668e+22,4.853322745398173368e+20,1.449354876809064653e+19
1.787878787878787942e-02,5.329557725699082509e+23,1.557692580607921068e+22,4.612415869570999910e+20,1.376308803540748083e+19
1.757575757575757444e-02,5.427122647886587798e+23,1.595907110258417756e+22,4.733196789536584499e+20,1.412915062087362150e+19
1.818181818181818094e-02,5.230288767448064008e+23,1.519172131684797225e+22,4.491045584885375959e+20,1.339556418997758771e+19
1.787878787878787942e-02,5.329557725699085865e+23,1.557692580607921278e+22,4.612415869570999910e+20,1.376308803540748288e+19
1.848484848484848592e-02,5.129313919270594323e+23,1.480363616992269802e+22,4.369151916988672246e+20,1.302678261829542093e+19
1.818181818181818094e-02,5.230288767448060652e+23,1.519172131684796806e+22,4.491045584885372027e+20,1.339556418997758157e+19
1.878787878787878743e-02,5.026631295322624497e+23,1.441285206404112161e+22,4.246801191239496499e+20,1.265694707183472435e+19
1.848484848484848592e-02,5.129313919270590968e+23,1.480363616992269382e+22,4.369151916988671590e+20,1.302678261829542093e+19
1.909090909090909241e-02,4.922238977736548224e+23,1.401955386987170601e+22,4.124060037869699727e+20,1.228626138162542182e+19
1.878787878787878743e-02,5.026631295322621141e+23,1.441285206404110903e+22,4.246801191239495844e+20,1.265694707183471616e+19
1.939393939393939392e-02,4.816135016578211916e+23,1.362392963838108500e+22,4.000995352303935816e+20,1.191492931960065843e+19
1.909090909090909241e-02,4.922238977736550237e+23,1.401955386987171440e+22,4.124060037869699727e+20,1.228626138162542387e+19
1.969696969696969543e-02,4.708317429802957055e+23,1.322617060934411721e+22,3.877674254772043121e+20,1.154315445958737510e+19
1.939393939393939392e-02,4.816135016578217285e+23,1.362392963838109339e+22,4.000995352303936471e+20,1.191492931960065638e+19
2.000000000000000042e-02,4.598784203211194122e+23,1.282647121999690518e+22,3.754164049211472609e+20,1.117114003803640218e+19
1.969696969696969543e-02,4.708317429802957726e+23,1.322617060934411931e+22,3.877674254772041810e+20,1.154315445958736691e+19
2.030303030303030193e-02,4.487533290403575890e+23,1.242502911383336858e+22,3.630532181456692838e+20,1.079908881458796954e+19
2.000000000000000042e-02,4.598784203211197477e+23,1.282647121999690937e+22,3.754164049211472609e+20,1.117114003803641242e+19
2.060606060606060691e-02,4.374562612734823173e+23,1.202204514954558570e+22,3.506846196712039383e+20,1.042720293256921498e+19
2.030303030303030193e-02,4.487533290403573877e+23,1.242502911383336439e+22,3.630532181456690217e+20,1.079908881458796544e+19
2.090909090909090842e-02,4.259870059267530435e+23,1.161772341010708929e+22,3.383173696305201807e+20,1.005568377952571187e+19
2.060606060606060691e-02,4.374562612734823844e+23,1.202204514954558570e+22,3.506846196712043315e+20,1.042720293256920883e+19
2.121212121212121340e-02,4.143453486724920482e+23,1.121227121200146992e+22,3.259582293717976351e+20,9.684731847886151680e+18
2.090909090909090842e-02,4.259870059267527750e+23,1.161772341010708300e+22,3.383173696305205084e+20,1.005568377952570368e+19
2.151515151515151492e-02,4.025310719442764987e+23,1.080589911459422116e+22,3.136139569890721792e+20,9.314546595864993792e+18
2.121212121212121340e-02,4.143453486724925180e+23,1.121227121200148251e+22,3.259582293717979628e+20,9.684731847886141440e+18
2.181818181818181990e-02,3.905439549321080199e+23,1.039882092965116300e+22,3.012913027797814477e+20,8.945326308707870720e+18
2.151515151515151492e-02,4.025310719442764987e+23,1.080589911459421697e+22,3.136139569890721137e+20,9.314546595864987648e+18
2.212121212121212141e-02,3.783837735774847563e+23,9.991253731000425906e+21,2.889970046289884938e+20,8.577267960385490944e+18
2.181818181818181990e-02,3.905439549321078857e+23,1.039882092965116300e+22,3.012913027797815788e+20,8.945326308707877888e+18
2.242424242424242292e-02,3.660503005683810923e+23,9.583417864340543373e+21,2.767377833199984312e+20,8.210567075845721088e+18
2.212121212121212141e-02,3.783837735774845550e+23,9.991253731000428003e+21,2.889970046289884938e+20,8.577267960385487872e+18
2.272727272727272790e-02,3.535433053341978439e+23,9.175536957195167990e+21,2.645203377709941719e+20,7.845417593934073856e+18
2.242424242424242292e-02,3.660503005683809580e+23,9.583417864340541276e+21,2.767377833199983657e+20,8.210567075845718016e+18
2.303030303030302942e-02,3.408625540406137344e+23,8.767837929012387119e+21,2.523513401973266842e+20,7.482011731094285312e+18
2.272727272727272790e-02,3.535433053341982466e+23,9.175536957195170087e+21,2.645203377709943685e+20,7.845417593934075904e+18
2.333333333333333440e-02,3.280078095843713708e+23,8.360551001412378558e+21,2.402374311991187210e+20,7.120539845963728896e+18
2.303030303030302942e-02,3.408625540406138016e+23,8.767837929012380828e+21,2.523513401973264876e+20,7.482011731094280192e+18
2.363636363636363591e-02,3.149788315879993330e+23,7.953909708580710253e+21,2.281852147737977160e+20,6.761190304979241984e+18
2.333333333333333440e-02,3.280078095843715721e+23,8.360551001412382753e+21,2.402374311991188849e+20,7.120539845963730944e+18
2.393939393939394089e-02,3.017753763944624229e+23,7.548150907809996734e+21,2.162012532532015596e+20,6.404149349111068672e+18
2.363636363636363591e-02,3.149788315879994001e+23,7.953909708580705010e+21,2.281852147737976177e+20,6.761190304979243008e+18
2.424242424242424240e-02,2.883971970617286653e+23,7.143514790188371935e+21,2.042920621648443474e+20,6.049600961844381696e+18
2.393939393939394089e-02,3.017753763944625907e+23,7.548150907809995686e+21,2.162012532532016251e+20,6.404149349111072768e+18
2.454545454545454392e-02,2.748440433572521873e+23,6.740244891436543115e+21,1.924641050170105528e+20,5.697726738531020800e+18
2.424242424242424240e-02,2.883971970617286989e+23,7.143514790188367741e+21,2.042920621648443146e+20,6.049600961844381696e+18
2.484848484848484890e-02,2.611156617524293885e+23,6.338588102893401801e+21,1.807237880072508867e+20,5.348705757233232896e+18
2.454545454545454392e-02,2.748440433572521202e+23,6.740244891436537872e+21,1.924641050170104218e+20,5.697726738531015680e+18
2.515151515151515041e-02,2.472117954169401204e+23,5.938794682650389905e+21,1.690774546538917396e+20,5.002714451186149376e+18
2.484848484848484890e-02,2.611156617524296905e+23,6.338588102893401801e+21,1.807237880072509522e+20,5.348705757233234944e+18
2.545454545454545539e-02,2.331321842130307829e+23,5.541118266834997477e+21,1.575313803501688914e+20,4.659926483005375488e+18
2.515151515151515041e-02,2.472117954169400533e+23,5.938794682650387808e+21,1.690774546538916741e+20,5.002714451186149376e+18
2.575757575757575690e-02,2.188765646897145079e+23,5.145815881044047430e+21,1.460917668405706424e+20,4.320512620769442304e+18
2.545454545454545539e-02,2.331321842130308500e+23,5.541118266835000623e+21,1.575313803501689897e+20,4.659926483005379584e+18
2.606060606060606188e-02,2.044446700769324533e+23,4.753147951927740334e+21,1.347647366189884867e+20,3.984640616108177920e+18
2.575757575757575690e-02,2.188765646897144073e+23,5.145815881044047430e+21,1.460917668405705277e+20,4.320512620769444864e+18
2.636363636363636340e-02,1.898362302795826237e+23,4.363378318922835558e+21,1.235563272482499953e+20,3.652475084429656064e+18
2.606060606060606188e-02,2.044446700769326211e+23,4.753147951927744528e+21,1.347647366189885522e+20,3.984640616108177920e+18
2.666666666666666491e-02,1.750509718715295659e+23,3.976774246138206749e+21,1.124724856006117130e+20,3.324177387421641216e+18
2.636363636363636340e-02,1.898362302795826908e+23,4.363378318922837131e+21,1.235563272482499789e+20,3.652475084429651456e+18
2.696969696969696989e-02,1.600886180895069244e+23,3.593606434390847521e+21,1.015190620187948810e+20,2.999905517963816960e+18
2.666666666666666491e-02,1.750509718715294988e+23,3.976774246138203079e+21,1.124724856006116639e+20,3.324177387421639168e+18
2.727272727272727140e-02,1.449488888269604211e+23,3.214149033394278760e+21,9.070180439712435405e+19,2.679813987590674432e+18
2.696969696969696989e-02,1.600886180895070922e+23,3.593606434390846996e+21,1.015190620187948646e+20,2.999905517963821056e+18
2.757575757575757638e-02,1.296315006278224681e+23,2.838679654098940723e+21,8.002635218232785306e+19,2.364053716645488640e+18
2.727272727272727140e-02,1.449488888269604378e+23,3.214149033394278760e+21,9.070180439712433766e+19,2.679813987590673920e+18
2.787878787878787790e-02,1.141361666801908150e+23,2.467479381185245217e+21,6.949823029355802624e+19,2.052771927268910080e+18
2.757575757575757638e-02,1.296315006278225185e+23,2.838679654098941772e+21,8.002635218232791859e+19,2.364053716645487616e+18
2.818181818181818288e-02,9.846259680995404520e+22,2.100832785710117552e+21,5.912284296118355558e+19,1.746112039367531776e+18
2.787878787878787790e-02,1.141361666801907479e+23,2.467479381185244692e+21,6.949823029355796890e+19,2.052771927268909312e+18
2.848484848484848439e-02,8.261049747433172710e+22,1.739027937906735448e+21,4.890546748389673370e+19,1.444213569709308928e+18
2.818181818181818288e-02,9.846259680995409553e+22,2.100832785710118076e+21,5.912284296118354739e+19,1.746112039367533312e+18
2.878787878787878937e-02,6.657957175533722246e+22,1.382356420138742317e+21,3.885124790366833869e+19,1.147212034295479680e+18
2.848484848484848439e-02,8.261049747433165999e+22,1.739027937906734924e+21,4.890546748389674189e+19,1.444213569709309184e+18
2.909090909090909088e-02,5.036951935316904850e+22,1.031113340008791015e+21,2.896518859809240269e+19,8.552388541605258240e+17
2.878787878787878937e-02,6.657957175533718890e+22,1.382356420138741793e+21,3.885124790366838784e+19,1.147212034295480192e+18
2.939393939393939240e-02,3.398003657952750207e+22,6.855973436222320148e+20,1.925214778964162970e+19,5.684212647534238720e+17
2.909090909090909088e-02,5.036951935316900656e+22,1.031113340008791146e+21,2.896518859809242317e+19,8.552388541605254400e+17
2.969696969696969738e-02,1.741081635086820966e+22,3.461106290063326577e+20,9.716830971357106176e+18,2.868822290562814400e+17
2.939393939393939240e-02,3.398003657952747271e+22,6.855973436222312284e+20,1.925214778964163379e+19,5.684212647534236160e+17
2.999999999999999889e-02,6.615481815454922834e+20,1.295895968544142950e+19,3.637842484844488320e+17,1.074035459794159400e+16
2.969696969696969738e-02,1.741081635086819289e+22,3.461106290063322644e+20,9.716830971357106176e+18,2.868822290562813760e+17
