x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.363636363636363848e-03,2.094248638951839426e+25,2.087045850831618001e+25,2.069734658411062615e+25,2.038915560454048306e+25
6.060606060606060601e-03,2.094353150519042215e+25,2.087521810237125397e+25,2.070932984618943469e+25,2.041136901864698589e+25
6.666666666666666227e-03,2.094133935016603124e+25,2.086528088814391810e+25,2.068440858866509866e+25,2.036532310520757673e+25
6.363636363636363848e-03,2.094248638951838138e+25,2.087045850831616283e+25,2.069734658411058750e+25,2.038915560454045729e+25
6.969696969696969474e-03,2.094008112092426308e+25,2.085965330858740631e+25,2.067045545659318547e+25,2.033978810108556159e+25
6.666666666666666227e-03,2.094133935016602694e+25,2.086528088814390951e+25,2.068440858866507718e+25,2.036532310520756385e+25
7.272727272727272721e-03,2.093870147629404191e+25,2.085354098461522049e+25,2.065542215217381323e+25,2.031246170269196999e+25
6.969696969696969474e-03,2.094008112092425449e+25,2.085965330858739772e+25,2.067045545659315540e+25,2.033978810108554011e+25
7.575757575757575968e-03,2.093718913655355455e+25,2.084690605499019420e+25,2.063923873569678553e+25,2.028324934170479132e+25
7.272727272727272721e-03,2.093870147629403332e+25,2.085354098461522049e+25,2.065542215217377887e+25,2.031246170269193993e+25
7.878787878787879215e-03,2.093553166270160015e+25,2.083970733881584176e+25,2.062183007532335691e+25,2.025205055571828326e+25
7.575757575757575968e-03,2.093718913655353737e+25,2.084690605499018131e+25,2.063923873569675546e+25,2.028324934170477414e+25
8.181818181818182462e-03,2.093371534023212021e+25,2.083190007171944387e+25,2.060311554192829544e+25,2.021875876741367204e+25
7.878787878787879215e-03,2.093553166270158727e+25,2.083970733881582029e+25,2.062183007532334402e+25,2.025205055571827467e+25
8.484848484848483974e-03,2.093172505058039851e+25,2.082343562022971726e+25,2.058300868655515738e+25,2.018326105900377804e+25
8.181818181818182462e-03,2.093371534023212021e+25,2.083190007171944387e+25,2.060311554192828685e+25,2.021875876741367633e+25
8.787878787878787221e-03,2.092954412895680466e+25,2.081426117281431367e+25,2.056141690016541320e+25,2.014543794294078365e+25
8.484848484848483974e-03,2.093172505058038133e+25,2.082343562022969579e+25,2.058300868655511873e+25,2.018326105900376516e+25
9.090909090909090468e-03,2.092715420714457437e+25,2.080431940594713897e+25,2.053824105542481340e+25,2.010516313002009123e+25
8.787878787878787221e-03,2.092954412895676600e+25,2.081426117281429649e+25,2.056141690016539602e+25,2.014543794294075788e+25
9.393939393939393714e-03,2.092453503968494404e+25,2.079354812347804410e+25,2.051337513034563932e+25,2.006230329617053967e+25
9.090909090909090468e-03,2.092715420714454431e+25,2.080431940594713038e+25,2.053824105542478763e+25,2.010516313002006546e+25
9.696969696969696961e-03,2.092166431170242965e+25,2.078187986747907114e+25,2.048670581369663302e+25,2.001671784939460107e+25
9.393939393939393714e-03,2.092453503968492257e+25,2.079354812347803551e+25,2.051337513034562644e+25,2.006230329617052678e+25
1.000000000000000021e-02,2.091851742643508816e+25,2.076924149864240064e+25,2.045811209220248487e+25,1.996825869850909657e+25
9.696969696969696961e-03,2.092166431170241677e+25,2.078187986747905396e+25,2.048670581369660725e+25,2.001671784939459248e+25
1.030303030303030346e-02,2.091506727032583819e+25,2.075555374420681721e+25,2.042746481968608041e+25,1.991677002554279754e+25
1.000000000000000021e-02,2.091851742643508816e+25,2.076924149864238346e+25,2.045811209220244621e+25,1.996825869850907939e+25
1.060606060606060670e-02,2.091128395330004961e+25,2.074073071129256000e+25,2.039462626846038170e+25,1.986208806386884328e+25
1.030303030303030346e-02,2.091506727032583819e+25,2.075555374420679144e+25,2.042746481968605464e+25,1.991677002554276747e+25
1.090909090909090995e-02,2.090713452159869570e+25,2.072467936343140020e+25,2.035944966345580725e+25,1.980404088439000332e+25
1.060606060606060670e-02,2.091128395330004531e+25,2.074073071129254282e+25,2.039462626846036022e+25,1.986208806386882180e+25
1.121212121212121146e-02,2.090258264025306603e+25,2.070729895799001042e+25,2.032177869977757225e+25,1.974244819235335242e+25
1.090909090909090995e-02,2.090713452159870000e+25,2.072467936343139591e+25,2.035944966345580295e+25,1.980404088438999044e+25
1.151515151515151471e-02,2.089758824197258147e+25,2.068848044210320705e+25,2.028144704462561978e+25,1.967712113764863031e+25
1.121212121212121146e-02,2.090258264025304026e+25,2.070729895798998036e+25,2.032177869977755077e+25,1.974244819235332665e+25
1.181818181818181795e-02,2.089210713886973914e+25,2.066810580466304140e+25,2.023827782478499529e+25,1.960786214174199338e+25
1.151515151515151471e-02,2.089758824197254281e+25,2.068848044210318558e+25,2.028144704462559401e+25,1.967712113764860454e+25
1.212121212121212120e-02,2.088609059306031163e+25,2.064604738184936276e+25,2.019208310120636533e+25,1.953446474471260120e+25
1.181818181818181795e-02,2.089210713886973485e+25,2.066810580466301992e+25,2.023827782478497811e+25,1.960786214174196761e+25
1.242424242424242445e-02,2.087948484174895739e+25,2.062216711364624476e+25,2.014266333255212546e+25,1.945671347619681650e+25
1.212121212121212120e-02,2.088609059306030304e+25,2.064604738184933269e+25,2.019208310120635245e+25,1.953446474471258402e+25
1.272727272727272770e-02,2.087223057193766089e+25,2.059631574876610492e+25,2.008980682998534030e+25,1.937438375439903279e+25
1.242424242424242445e-02,2.087948484174894021e+25,2.062216711364622329e+25,2.014266333255209969e+25,1.945671347619679502e+25
1.303030303030303094e-02,2.086426233936806817e+25,2.056833199540640959e+25,2.003328920593143584e+25,1.928724181770287792e+25
1.272727272727272770e-02,2.087223057193763083e+25,2.059631574876607915e+25,2.008980682998530165e+25,1.937438375439901132e+25
1.333333333333333245e-02,2.085550792572740854e+25,2.053804161529947478e+25,1.997287282005231185e+25,1.919504469380766710e+25
1.303030303030303094e-02,2.086426233936806817e+25,2.056833199540639241e+25,2.003328920593143155e+25,1.928724181770287578e+25
1.363636363636363570e-02,2.084588762750130443e+25,2.050525645858772365e+25,1.990830622624093426e+25,1.909754021172294520e+25
1.333333333333333245e-02,2.085550792572740424e+25,2.053804161529945760e+25,1.997287282005226890e+25,1.919504469380764992e+25
1.393939393939393895e-02,2.083531346914183162e+25,2.046977343717558620e+25,1.983932362508188763e+25,1.899446706237596213e+25
1.363636363636363570e-02,2.084588762750128725e+25,2.050525645858768929e+25,1.990830622624089990e+25,1.909754021172292802e+25
1.424242424242424220e-02,2.082368833242507361e+25,2.043137343438337897e+25,1.976564432692945180e+25,1.888555491402114848e+25
1.393939393939393895e-02,2.083531346914181444e+25,2.046977343717555614e+25,1.983932362508187474e+25,1.899446706237595998e+25
1.454545454545454544e-02,2.081090499299247426e+25,2.038982014896668849e+25,1.968697223153937161e+25,1.877052458908280407e+25
1.424242424242424220e-02,2.082368833242506072e+25,2.043137343438336609e+25,1.976564432692942603e+25,1.888555491402113560e+25
1.484848484848484869e-02,2.079684505409422694e+25,2.034485887188277739e+25,1.960299533105803740e+25,1.864908830951075477e+25
1.454545454545454544e-02,2.081090499299247855e+25,2.038982014896666272e+25,1.968697223153934584e+25,1.877052458908279763e+25
1.515151515151515194e-02,2.078137776647107499e+25,2.029621519459413812e+25,1.951338524412753106e+25,1.852095001817539878e+25
1.484848484848484869e-02,2.079684505409423124e+25,2.034485887188275162e+25,1.960299533105802022e+25,1.864908830951074403e+25
1.545454545454545518e-02,2.076435872210958275e+25,2.024359364821753696e+25,1.941779678991449772e+25,1.838580578427167336e+25
1.515151515151515194e-02,2.078137776647108358e+25,2.029621519459412953e+25,1.951338524412750959e+25,1.852095001817538589e+25
1.575757575757575843e-02,2.074562840827572534e+25,2.018667627347056494e+25,1.931586761202009528e+25,1.824334430113080619e+25
1.545454545454545518e-02,2.076435872210957845e+25,2.024359364821751548e+25,1.941779678991449342e+25,1.838580578427166692e+25
1.606060606060605994e-02,2.072501060675332158e+25,2.012512112216329927e+25,1.920721786348038210e+25,1.809324748524830763e+25
1.575757575757575843e-02,2.074562840827572104e+25,2.018667627347056064e+25,1.931586761202009098e+25,1.824334430113080834e+25
1.636363636363636492e-02,2.070231062157710416e+25,2.005856069194881863e+25,1.909144996542988414e+25,1.793519118571668505e+25
1.606060606060605994e-02,2.072501060675330440e+25,2.012512112216329498e+25,1.920721786348037781e+25,1.809324748524830549e+25
1.666666666666666644e-02,2.067731331673169762e+25,1.998660029721765653e+25,1.896814845347454892e+25,1.776884601358994336e+25
1.636363636363636492e-02,2.070231062157709557e+25,2.005856069194881004e+25,1.909144996542987340e+25,1.793519118571668719e+25
1.696969696969696795e-02,2.064978094327217229e+25,1.990881638042722161e+25,1.883687992741141814e+25,1.759387830099343850e+25
1.666666666666666644e-02,2.067731331673169762e+25,1.998660029721765653e+25,1.896814845347454033e+25,1.776884601358995195e+25
1.727272727272727293e-02,2.061945073308521680e+25,1.982475476983517138e+25,1.869719312163820839e+25,1.740995120001018152e+25
1.696969696969696795e-02,2.064978094327218088e+25,1.990881638042720872e+25,1.883687992741140741e+25,1.759387830099343635e+25
1.757575757575757444e-02,2.058603223402744605e+25,1.973392889160222454e+25,1.854861911541916028e+25,1.721672593150947190e+25
1.727272727272727293e-02,2.061945073308521680e+25,1.982475476983517567e+25,1.869719312163820624e+25,1.740995120001018367e+25
1.787878787878787942e-02,2.054920435842489329e+25,1.963581794658929412e+25,1.839067170410908635e+25,1.701386319411458477e+25
1.757575757575757444e-02,2.058603223402742887e+25,1.973392889160221165e+25,1.854861911541915598e+25,1.721672593150946976e+25
1.818181818181818094e-02,2.050861211386126442e+25,1.952986506495761547e+25,1.822284795448090641e+25,1.680102474341448984e+25
1.787878787878787942e-02,2.054920435842488470e+25,1.963581794658928982e+25,1.839067170410908850e+25,1.701386319411458691e+25
1.848484848484848592e-02,2.046386298179236444e+25,1.941547545494827873e+25,1.804462896944328824e+25,1.657787515128460100e+25
1.818181818181818094e-02,2.050861211386125154e+25,1.952986506495760688e+25,1.822284795448089138e+25,1.680102474341448770e+25
1.878787878787878743e-02,2.041452290576193394e+25,1.929201456604738275e+25,1.785548088966046594e+25,1.634408375476972557e+25
1.848484848484848592e-02,2.046386298179236444e+25,1.941547545494828303e+25,1.804462896944328394e+25,1.657787515128460100e+25
1.909090909090909241e-02,2.036011184681787879e+25,1.915880629121412700e+25,1.765485616187700325e+25,1.609932680336670357e+25
1.878787878787878743e-02,2.041452290576192535e+25,1.929201456604737846e+25,1.785548088966045950e+25,1.634408375476971912e+25
1.939393939393939392e-02,2.030009885909449167e+25,1.901513123806174728e+25,1.744219510608000107e+25,1.584328981269639396e+25
1.909090909090909241e-02,2.036011184681787020e+25,1.915880629121413129e+25,1.765485616187700540e+25,1.609932680336671216e+25
1.969696969696969543e-02,2.023389663338243891e+25,1.886022510493927172e+25,1.721692781596645893e+25,1.557567013143665695e+25
1.939393939393939392e-02,2.030009885909448737e+25,1.901513123806174299e+25,1.744219510608000107e+25,1.584328981269638967e+25
2.000000000000000042e-02,2.016085545080016778e+25,1.869327720489438227e+25,1.697847642948081760e+25,1.529617972696524374e+25
1.969696969696969543e-02,2.023389663338242173e+25,1.886022510493925239e+25,1.721692781596646537e+25,1.557567013143664192e+25
2.030303030303030193e-02,2.008025648234343941e+25,1.851342918864072555e+25,1.672625780839239023e+25,1.500454819339108487e+25
2.000000000000000042e-02,2.016085545080015060e+25,1.869327720489438227e+25,1.697847642948081760e+25,1.529617972696522871e+25
2.060606060606060691e-02,1.999130436305709225e+25,1.831977402707062771e+25,1.645968666792527299e+25,1.470052598349303202e+25
2.030303030303030193e-02,2.008025648234345230e+25,1.851342918864071911e+25,1.672625780839238164e+25,1.500454819339107199e+25
2.090909090909090842e-02,1.989311896176394912e+25,1.811135532472654304e+25,1.617817919925135658e+25,1.438388786349109589e+25
2.060606060606060691e-02,1.999130436305709655e+25,1.831977402707062341e+25,1.645968666792527514e+25,1.470052598349302557e+25
2.121212121212121340e-02,1.978472625862052180e+25,1.788716704817927561e+25,1.588115722910324616e+25,1.405443658649835780e+25
2.090909090909090842e-02,1.989311896176395341e+25,1.811135532472654089e+25,1.617817919925135443e+25,1.438388786349109159e+25
2.151515151515151492e-02,1.966504823314460464e+25,1.764615376769393058e+25,1.556805296173503239e+25,1.371200677689553826e+25
2.121212121212121340e-02,1.978472625862052180e+25,1.788716704817927991e+25,1.588115722910324401e+25,1.405443658649834921e+25
2.181818181818181990e-02,1.953289165467900796e+25,1.738721152716097147e+25,1.523831434879765183e+25,1.335646901368491287e+25
2.151515151515151492e-02,1.966504823314458746e+25,1.764615376769392629e+25,1.556805296173503239e+25,1.371200677689552752e+25
2.212121212121212141e-02,1.938693565539434849e+25,1.710918947633469846e+25,1.489141113221908909e+25,1.298773409606885863e+25
2.181818181818181990e-02,1.953289165467899937e+25,1.738721152716096288e+25,1.523831434879765397e+25,1.335646901368490643e+25
2.242424242424242292e-02,1.922571795276483189e+25,1.681089242129659673e+25,1.452684160366364865e+25,1.260575746901612535e+25
2.212121212121212141e-02,1.938693565539434419e+25,1.710918947633469846e+25,1.489141113221907405e+25,1.298773409606885433e+25
2.272727272727272790e-02,1.904761957383006951e+25,1.649108447413662906e+25,1.414414012132414567e+25,1.221054378038655878e+25
2.242424242424242292e-02,1.922571795276481686e+25,1.681089242129659458e+25,1.452684160366363362e+25,1.260575746901612105e+25
2.303030303030302942e-02,1.885084791731930263e+25,1.614849401156353467e+25,1.374288542035683469e+25,1.180215153424824994e+25
2.272727272727272790e-02,1.904761957383007596e+25,1.649108447413663121e+25,1.414414012132413278e+25,1.221054378038655878e+25
2.333333333333333440e-02,1.863341797168558009e+25,1.578182018501526276e+25,1.332270974682645927e+25,1.138069779732042124e+25
2.303030303030302942e-02,1.885084791731929404e+25,1.614849401156353253e+25,1.374288542035683469e+25,1.180215153424824780e+25
2.363636363636363591e-02,1.839313148707742451e+25,1.538974126240874614e+25,1.288330883613979511e+25,1.094636290700168812e+25
2.333333333333333440e-02,1.863341797168558223e+25,1.578182018501526276e+25,1.332270974682645712e+25,1.138069779732041480e+25
2.393939393939394089e-02,1.812755387704129896e+25,1.497092512458804335e+25,1.242445274508348196e+25,1.049939512021098275e+25
2.363636363636363591e-02,1.839313148707742022e+25,1.538974126240875043e+25,1.288330883613978866e+25,1.094636290700168598e+25
2.424242424242424240e-02,1.783398860105737668e+25,1.452404228852428526e+25,1.194599753112412926e+25,1.004011513231587452e+25
2.393939393939394089e-02,1.812755387704128607e+25,1.497092512458804121e+25,1.242445274508347982e+25,1.049939512021097631e+25
2.454545454545454392e-02,1.750944875158845068e+25,1.404778188521504264e+25,1.144789775284317642e+25,9.568920384823680957e+24
2.424242424242424240e-02,1.783398860105737238e+25,1.452404228852428097e+25,1.194599753112412067e+25,1.004011513231587238e+25
2.484848484848484890e-02,1.715062553886505327e+25,1.354087108395146746e+25,1.093021974040847697e+25,9.086289069380133259e+24
2.454545454545454392e-02,1.750944875158845497e+25,1.404778188521503191e+25,1.144789775284316568e+25,9.568920384823676662e+24
2.515151515151515041e-02,1.675385333280228341e+25,1.300209852722206828e+25,1.039315555382115117e+25,8.592783724130244510e+24
2.484848484848484890e-02,1.715062553886504039e+25,1.354087108395146316e+25,1.093021974040847482e+25,9.086289069380133259e+24
2.545454545454545539e-02,1.631507088387052496e+25,1.243034242318934631e+25,9.837037508143775281e+24,8.089054306882990750e+24
2.515151515151515041e-02,1.675385333280228341e+25,1.300209852722206828e+25,1.039315555382115117e+25,8.592783724130236994e+24
2.575757575757575690e-02,1.582977830300648500e+25,1.182460403675576349e+25,9.262353097639670940e+24,7.575840618111027191e+24
2.545454545454545539e-02,1.631507088387052281e+25,1.243034242318935061e+25,9.837037508143777428e+24,8.089054306882987529e+24
2.606060606060606188e-02,1.529298933429181072e+25,1.118404742724354826e+25,8.669760093127982021e+24,7.053973936032293138e+24
2.575757575757575690e-02,1.582977830300648285e+25,1.182460403675575275e+25,9.262353097639664497e+24,7.575840618111023970e+24
2.636363636363636340e-02,1.469917840262722279e+25,1.050804640236894247e+25,8.060101517019871659e+24,6.524377716419680264e+24
2.606060606060606188e-02,1.529298933429181287e+25,1.118404742724353967e+25,8.669760093127980947e+24,7.053973936032293138e+24
2.666666666666666491e-02,1.404222186142132761e+25,9.796239796428521737e+24,7.434420116272609690e+24,5.988067202073641873e+24
2.636363636363636340e-02,1.469917840262721635e+25,1.050804640236893817e+25,8.060101517019866290e+24,6.524377716419678117e+24
2.696969696969696989e-02,1.331533280175846434e+25,9.048596337626435927e+24,6.793971852358997248e+24,5.446147781971013458e+24
2.666666666666666491e-02,1.404222186142132332e+25,9.796239796428511000e+24,7.434420116272602174e+24,5.988067202073635431e+24
2.727272727272727140e-02,1.251098871390241770e+25,8.265490547724636326e+24,6.140237806368127988e+24,4.899811939094953174e+24
2.696969696969696989e-02,1.331533280175846004e+25,9.048596337626426263e+24,6.793971852358992953e+24,5.446147781971013458e+24
2.757575757575757638e-02,1.162085121354871373e+25,7.447791319483908971e+24,5.474933753135433932e+24,4.350334630255729203e+24
2.727272727272727140e-02,1.251098871390241341e+25,8.265490547724635253e+24,6.140237806368126914e+24,4.899811939094951027e+24
2.787878787878787790e-02,1.063567695808367395e+25,6.596965046831127005e+24,4.800016486912603256e+24,3.799066952560518426e+24
2.757575757575757638e-02,1.162085121354871588e+25,7.447791319483906823e+24,5.474933753135436080e+24,4.350334630255731350e+24
2.818181818181818288e-02,9.545218781272756858e+24,5.715195442887728170e+24,4.117685777979747938e+24,3.247427971704258671e+24
2.787878787878787790e-02,1.063567695808367181e+25,6.596965046831127005e+24,4.800016486912602183e+24,3.799066952560517352e+24
2.848484848484848439e-02,8.338115967206767997e+24,4.805522475936549842e+24,3.430380599514919458e+24,2.696894619530971771e+24
2.818181818181818288e-02,9.545218781272756858e+24,5.715195442887726023e+24,4.117685777979748475e+24,3.247427971704257061e+24
2.878787878787878937e-02,7.001772464780771519e+24,3.872003187607264232e+24,2.740767980892020869e+24,2.148989615511064925e+24
2.848484848484848439e-02,8.338115967206767997e+24,4.805522475936547158e+24,3.430380599514918921e+24,2.696894619530970161e+24
2.909090909090909088e-02,5.522221711135563196e+24,2.919897536125339102e+24,2.051722510367925566e+24,1.605267432722575812e+24
2.878787878787878937e-02,7.001772464780767224e+24,3.872003187607264232e+24,2.740767980892020869e+24,2.148989615511064656e+24
2.939393939393939240e-02,3.883976584871204740e+24,1.955882836142884190e+24,1.366294118755111453e+24,1.067298418230056377e+24
2.909090909090909088e-02,5.522221711135558901e+24,2.919897536125338028e+24,2.051722510367926908e+24,1.605267432722575007e+24
2.969696969696969738e-02,2.069862845799239038e+24,9.883008519354211516e+23,6.876613168417903435e+23,5.366512959829764976e+23
2.939393939393939240e-02,3.883976584871199371e+24,1.955882836142882311e+24,1.366294118755110916e+24,1.067298418230056108e+24
2.999999999999999889e-02,6.083423570135429310e+22,2.744214991090124168e+22,1.906652228580953136e+22,1.487443417270982594e+22
2.969696969696969738e-02,2.069862845799236354e+24,9.883008519354203463e+23,6.876613168417899408e+23,5.366512959829757594e+23
