x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,2.965231913120195628e+24,3.230768972804124238e+23,3.182960530551057731e+22,3.040503176787863798e+21
3.333333333333333114e-03,2.953639308811049460e+24,3.212271052019190674e+23,3.162549474673059221e+22,3.020319615880588689e+21
3.030303030303030300e-03,2.959725908831758642e+24,3.221977172133901291e+23,3.173256443175726010e+22,3.030906129204589363e+21
3.636363636363636360e-03,2.946971688343963345e+24,3.201653763393354507e+23,3.150844973860611791e+22,3.008749618257608573e+21
3.333333333333333114e-03,2.953639308811047849e+24,3.212271052019188661e+23,3.162549474673058801e+22,3.020319615880586592e+21
3.939393939393939607e-03,2.939722599231092941e+24,3.190128786839622868e+23,3.138148821309618913e+22,2.996202703001595412e+21
3.636363636363636360e-03,2.946971688343961734e+24,3.201653763393352494e+23,3.150844973860610533e+22,3.008749618257610670e+21
4.242424242424241987e-03,2.931891565015119811e+24,3.177699925551398120e+23,3.124467418715683973e+22,2.982686009712679322e+21
3.939393939393939607e-03,2.939722599231089719e+24,3.190128786839621526e+23,3.138148821309617236e+22,2.996202703001595412e+21
4.545454545454545234e-03,2.923478078128526660e+24,3.164371301432763508e+23,3.109807681495298474e+22,2.968207241684237418e+21
4.242424242424241987e-03,2.931891565015115516e+24,3.177699925551397449e+23,3.124467418715684392e+22,2.982686009712678797e+21
4.848484848484848481e-03,2.914481598108776425e+24,3.150147352969190037e+23,3.094177033090969580e+22,2.952774658211387015e+21
4.545454545454545234e-03,2.923478078128525050e+24,3.164371301432762166e+23,3.109807681495298474e+22,2.968207241684236370e+21
5.151515151515151728e-03,2.904901550434834629e+24,3.135032834151760580e+23,3.077583400190961359e+22,2.936397067665179935e+21
4.848484848484848481e-03,2.914481598108775351e+24,3.150147352969190037e+23,3.094177033090967903e+22,2.952774658211385967e+21
5.454545454545454974e-03,2.894737325739613574e+24,3.119032814060661396e+23,3.060035208426153207e+22,2.919083820902334333e+21
5.151515151515151728e-03,2.904901550434834629e+24,3.135032834151760580e+23,3.077583400190957584e+22,2.936397067665180983e+21
5.757575757575757354e-03,2.883988279257288436e+24,3.102152676881421807e+23,3.041541378292625650e+22,2.900844804764148957e+21
5.454545454545454974e-03,2.894737325739614648e+24,3.119032814060661396e+23,3.060035208426149852e+22,2.919083820902334857e+21
6.060606060606060601e-03,2.872653730421523473e+24,3.084398122219225943e+23,3.022111321149480632e+22,2.881690435518901256e+21
5.757575757575757354e-03,2.883988279257289510e+24,3.102152676881420465e+23,3.041541378292624812e+22,2.900844804764148433e+21
6.363636363636363848e-03,2.860732962562958688e+24,3.065775165628164111e+23,3.001754935199054954e+22,2.861631652159061230e+21
6.060606060606060601e-03,2.872653730421522936e+24,3.084398122219223258e+23,3.022111321149478955e+22,2.881690435518901256e+21
6.666666666666666227e-03,2.848225222673119773e+24,3.046290139303127202e+23,2.980482601390307489e+22,2.840679909497976127e+21
6.363636363636363848e-03,2.860732962562956004e+24,3.065775165628163440e+23,3.001754935199054116e+22,2.861631652159059657e+21
6.969696969696969474e-03,2.835129721213648546e+24,3.025949692900186375e+23,2.958305179206381522e+22,2.818847171031232676e+21
6.666666666666666227e-03,2.848225222673119773e+24,3.046290139303125860e+23,2.980482601390306650e+22,2.840679909497974030e+21
7.272727272727272721e-03,2.821445631956587611e+24,3.004760794463023546e+23,2.935234002310120709e+22,2.796145901540511580e+21
6.969696969696969474e-03,2.835129721213648546e+24,3.025949692900184362e+23,2.958305179206379844e+22,2.818847171031229530e+21
7.575757575757575968e-03,2.807172091846248309e+24,2.982730731440105807e+23,2.911280874029348762e+22,2.772589059425906983e+21
7.272727272727272721e-03,2.821445631956591370e+24,3.004760794463022539e+23,2.935234002310118611e+22,2.796145901540508959e+21
7.878787878787879215e-03,2.792308200876067021e+24,2.959867111782240496e+23,2.886458062668803604e+22,2.748190088758066414e+21
7.575757575757575968e-03,2.807172091846249383e+24,2.982730731440105136e+23,2.911280874029347085e+22,2.772589059425904361e+21
8.181818181818182462e-03,2.776853021975710882e+24,2.936177865113074580e+23,2.860778296639226695e+22,2.722962911045138514e+21
7.878787878787879215e-03,2.792308200876066485e+24,2.959867111782239154e+23,2.886458062668802346e+22,2.748190088758066938e+21
8.484848484848483974e-03,2.760805580905289513e+24,2.911671243967563573e+23,2.834254759396278010e+22,2.696921916711821115e+21
8.181818181818182462e-03,2.776853021975713029e+24,2.936177865113075922e+23,2.860778296639227114e+22,2.722962911045139562e+21
8.787878787878787221e-03,2.744164866154140898e+24,2.886355825094622372e+23,2.806901084183600090e+22,2.670081956289943437e+21
8.484848484848483974e-03,2.760805580905290050e+24,2.911671243967563573e+23,2.834254759396275493e+22,2.696921916711819018e+21
9.090909090909090468e-03,2.726929828842493811e+24,2.860240510821358193e+23,2.778731348575399392e+22,2.642458331320809423e+21
8.787878787878787221e-03,2.744164866154141971e+24,2.886355825094621701e+23,2.806901084183597993e+22,2.670081956289940816e+21
9.393939393939393714e-03,2.709099382624778977e+24,2.833334530477039802e+23,2.749760068814651366e+22,2.614066784970901815e+21
9.090909090909090468e-03,2.726929828842494348e+24,2.860240510821358193e+23,2.778731348575400231e+22,2.642458331320809423e+21
9.696969696969696961e-03,2.690672403593436835e+24,2.805647441875291739e+23,2.720002193943545302e+22,2.584923492362929832e+21
9.393939393939393714e-03,2.709099382624778440e+24,2.833334530477038460e+23,2.749760068814650527e+22,2.614066784970901815e+21
1.000000000000000021e-02,2.671647730182730673e+24,2.777189132853747479e+23,2.689473099723271517e+22,2.555045050625085669e+21
9.696969696969696961e-03,2.690672403593436835e+24,2.805647441875290397e+23,2.720002193943543205e+22,2.584923492362929832e+21
1.030303030303030346e-02,2.652024163071746401e+24,2.747969822870223024e+23,2.658188582340224090e+22,2.524448468661490942e+21
1.000000000000000021e-02,2.671647730182731210e+24,2.777189132853747479e+23,2.689473099723271098e+22,2.555045050625084097e+21
1.060606060606060670e-02,2.631800465086356702e+24,2.718000064655093169e+23,2.626164851896159620e+22,2.493151156647535575e+21
1.030303030303030346e-02,2.652024163071748011e+24,2.747969822870223024e+23,2.658188582340223251e+22,2.524448468661488845e+21
1.090909090909090995e-02,2.610975361099655102e+24,2.687290745919452668e+23,2.593418525679716139e+22,2.461170915253872493e+21
1.060606060606060670e-02,2.631800465086358313e+24,2.718000064655093169e+23,2.626164851896158362e+22,2.493151156647534002e+21
1.121212121212121146e-02,2.589547537930670437e+24,2.655853091118932809e+23,2.559966621217052846e+22,2.428525924603289141e+21
1.090909090909090995e-02,2.610975361099654565e+24,2.687290745919454681e+23,2.593418525679716139e+22,2.461170915253873541e+21
1.151515151515151471e-02,2.567515644241128727e+24,2.623698663272943526e+23,2.525826549098978738e+22,2.395234732964781752e+21
1.121212121212121146e-02,2.589547537930668290e+24,2.655853091118933816e+23,2.559966621217053265e+22,2.428525924603288617e+21
1.181818181818181795e-02,2.544878290430072929e+24,2.590839365839450444e+23,2.491016105582371904e+22,2.361316245189598118e+21
1.151515151515151471e-02,2.567515644241128190e+24,2.623698663272942854e+23,2.525826549098977899e+22,2.395234732964780179e+21
1.212121212121212120e-02,2.521634048526240725e+24,2.557287444645211705e+23,2.455553464963581346e+22,2.326789710894050312e+21
1.181818181818181795e-02,2.544878290430071319e+24,2.590839365839448095e+23,2.491016105582374001e+22,2.361316245189597069e+21
1.242424242424242445e-02,2.497781452078056447e+24,2.523055489871623875e+23,2.419457171721186968e+22,2.291674712394236428e+21
1.212121212121212120e-02,2.521634048526238578e+24,2.557287444645209021e+23,2.455553464963581765e+22,2.326789710894050574e+21
1.272727272727272770e-02,2.473318996041142127e+24,2.488156438096187679e+23,2.382746132425887606e+22,2.255991152397903725e+21
1.242424242424242445e-02,2.497781452078056447e+24,2.523055489871622198e+23,2.419457171721186129e+22,2.291674712394236428e+21
1.303030303030303094e-02,2.448245136663288071e+24,2.452603574389844549e+23,2.345439607415013114e+22,2.219759241458996740e+21
1.272727272727272770e-02,2.473318996041142664e+24,2.488156438096187679e+23,2.382746132425886348e+22,2.255991152397903725e+21
1.333333333333333245e-02,2.422558291366785789e+24,2.416410534470294721e+23,2.307557202229148097e+22,2.182999485200588866e+21
1.303030303030303094e-02,2.448245136663288608e+24,2.452603574389845556e+23,2.345439607415013533e+22,2.219759241458997264e+21
1.363636363636363570e-02,2.396256838628110659e+24,2.379591306911494166e+23,2.269118858808276917e+22,2.145732671312051306e+21
1.333333333333333245e-02,2.422558291366784178e+24,2.416410534470293043e+23,2.307557202229146839e+22,2.182999485200587031e+21
1.393939393939393895e-02,2.369339117854889370e+24,2.342160235409613238e+23,2.230144846445023540e+22,2.107979856326628213e+21
1.363636363636363570e-02,2.396256838628109585e+24,2.379591306911492153e+23,2.269118858808277336e+22,2.145732671312050520e+21
1.424242424242424220e-02,2.341803429260079120e+24,2.304132021105603316e+23,2.190655752492099725e+22,2.069762352185562890e+21
1.393939393939393895e-02,2.369339117854886686e+24,2.342160235409611225e+23,2.230144846445023121e+22,2.107979856326627426e+21
1.454545454545454544e-02,2.313648033733357775e+24,2.265521724964635872e+23,2.150672472821438664e+22,2.031101712595372212e+21
1.424242424242424220e-02,2.341803429260078315e+24,2.304132021105600967e+23,2.190655752492098886e+22,2.069762352185562366e+21
1.484848484848484869e-02,2.284871152709715318e+24,2.226344770212756529e+23,2.110216202032194676e+22,1.992019719184906453e+21
1.454545454545454544e-02,2.313648033733357775e+24,2.265521724964633523e+23,2.150672472821438244e+22,2.031101712595371688e+21
1.515151515151515194e-02,2.255470968035102440e+24,2.186616944830900769e+23,2.069308423404700618e+22,1.952538367469013172e+21
1.484848484848484869e-02,2.284871152709716123e+24,2.226344770212754851e+23,2.110216202032194676e+22,1.992019719184905667e+21
1.545454545454545518e-02,2.225445621829289013e+24,2.146354404106698752e+23,2.027970898597643708e+22,1.912679852625973215e+21
1.515151515151515194e-02,2.255470968035102440e+24,2.186616944830900433e+23,2.069308423404700618e+22,1.952538367469010551e+21
1.575757575757575843e-02,2.194793216345750446e+24,2.105573673244240726e+23,1.986225657085392899e+22,1.872466555095909401e+21
1.545454545454545518e-02,2.225445621829289013e+24,2.146354404106697074e+23,2.027970898597644127e+22,1.912679852625972167e+21
1.606060606060605994e-02,2.163511813828640441e+24,2.064291650032223786e+23,1.944094985332475927e+22,1.831921026007646077e+21
1.575757575757575843e-02,2.194793216345752325e+24,2.105573673244239719e+23,1.986225657085393738e+22,1.872466555095909663e+21
1.636363636363636492e-02,2.131599436366776065e+24,2.022525607570662197e+23,1.901601415702119868e+22,1.791065972441734971e+21
1.606060606060605994e-02,2.163511813828639636e+24,2.064291650032223115e+23,1.944094985332474669e+22,1.831921026007645815e+21
1.666666666666666644e-02,2.099054065744710296e+24,1.980293197056682702e+23,1.858767715095794627e+22,1.749924242537558049e+21
1.636363636363636492e-02,2.131599436366776334e+24,2.022525607570662197e+23,1.901601415702119449e+22,1.791065972441734709e+21
1.696969696969696795e-02,2.065873643290751918e+24,1.937612450629545424e+23,1.815616873320363013e+22,1.708518810452562018e+21
1.666666666666666644e-02,2.099054065744710296e+24,1.980293197056682702e+23,1.858767715095794208e+22,1.749924242537558573e+21
1.727272727272727293e-02,2.032056069722006327e+24,1.894501784275374876e+23,1.772172091179695027e+22,1.666872761181982163e+21
1.696969696969696795e-02,2.065873643290752455e+24,1.937612450629545089e+23,1.815616873320362174e+22,1.708518810452561756e+21
1.757575757575757444e-02,1.997599204986344352e+24,1.850980000791859110e+23,1.728456768287320048e+22,1.625009275247605318e+21
1.727272727272727293e-02,2.032056069722006595e+24,1.894501784275374205e+23,1.772172091179695027e+22,1.666872761181980328e+21
1.787878787878787942e-02,1.962500868101398430e+24,1.807066292813395174e+23,1.684494490596674634e+22,1.582951613264324985e+21
1.757575757575757444e-02,1.997599204986343278e+24,1.850980000791858774e+23,1.728456768287318789e+22,1.625009275247603745e+21
1.818181818181818094e-02,1.926758836990394996e+24,1.762780245896895608e+23,1.640309017645470135e+22,1.540723100393455485e+21
1.787878787878787942e-02,1.962500868101396282e+24,1.807066292813394839e+23,1.684494490596674214e+22,1.582951613264324723e+21
1.848484848484848592e-02,1.890370848314963217e+24,1.718141841668813986e+23,1.595924269510567972e+22,1.498347110692098671e+21
1.818181818181818094e-02,1.926758836990392312e+24,1.762780245896895608e+23,1.640309017645467828e+22,1.540723100393453912e+21
1.878787878787878743e-02,1.853334597304863431e+24,1.673171461033657966e+23,1.551364313469803718e+22,1.455847051367974961e+21
1.848484848484848592e-02,1.890370848314961338e+24,1.718141841668814322e+23,1.595924269510568391e+22,1.498347110692097884e+21
1.909090909090909241e-02,1.815647737584575154e+24,1.627889887444421323e+23,1.506653350366874173e+22,1.413246346949410423e+21
1.878787878787878743e-02,1.853334597304861283e+24,1.673171461033657966e+23,1.551364313469802250e+22,1.455847051367974437e+21
1.939393939393939392e-02,1.777307880996716755e+24,1.582318310235329255e+23,1.461815700675626218e+22,1.370568423380412006e+21
1.909090909090909241e-02,1.815647737584575691e+24,1.627889887444423001e+23,1.506653350366873125e+22,1.413246346949409898e+21
1.969696969696969543e-02,1.738312597422367100e+24,1.536478328017333497e+23,1.416875790259782995e+22,1.327836692051028083e+21
1.939393939393939392e-02,1.777307880996716755e+24,1.582318310235330597e+23,1.461815700675625379e+22,1.370568423380412006e+21
2.000000000000000042e-02,1.698659414598216455e+24,1.490391952136773147e+23,1.371858135824226425e+22,1.285074533773451985e+21
1.969696969696969543e-02,1.738312597422366832e+24,1.536478328017332826e+23,1.416875790259781737e+22,1.327836692051027821e+21
2.030303030303030193e-02,1.658345817930503666e+24,1.444081610197616107e+23,1.326787330053749762e+22,1.242305282714488537e+21
2.000000000000000042e-02,1.698659414598216187e+24,1.490391952136772979e+23,1.371858135824226425e+22,1.285074533773451461e+21
2.060606060606060691e-02,1.617369250305809429e+24,1.397570149647743021e+23,1.281688026435186328e+22,1.199552210295389159e+21
2.030303030303030193e-02,1.658345817930501787e+24,1.444081610197615436e+23,1.326787330053749342e+22,1.242305282714487751e+21
2.090909090909090842e-02,1.575727111898578672e+24,1.350880841429694640e+23,1.236584923758749077e+22,1.156838509070238482e+21
2.060606060606060691e-02,1.617369250305808892e+24,1.397570149647743189e+23,1.281688026435186957e+22,1.199552210295388635e+21
2.121212121212121340e-02,1.533416759975464128e+24,1.304037383696354231e+23,1.191502750294279507e+22,1.114187276594360877e+21
2.090909090909090842e-02,1.575727111898577599e+24,1.350880841429694137e+23,1.236584923758748657e+22,1.156838509070239138e+21
2.151515151515151492e-02,1.490435508696372977e+24,1.257063905592018343e+23,1.146466247638055597e+22,1.071621499294479811e+21
2.121212121212121340e-02,1.533416759975464397e+24,1.304037383696354231e+23,1.191502750294278039e+22,1.114187276594361532e+21
2.181818181818181990e-02,1.446780628912298711e+24,1.209984971099337277e+23,1.101500154225795636e+22,1.029164036352712507e+21
2.151515151515151492e-02,1.490435508696372709e+24,1.257063905592017672e+23,1.146466247638055807e+22,1.071621499294479417e+21
2.212121212121212141e-02,1.402449347959800507e+24,1.162825582952583434e+23,1.056629188507235202e+22,9.868376036166232965e+20
2.181818181818181990e-02,1.446780628912299248e+24,1.209984971099336941e+23,1.101500154225795426e+22,1.029164036352712901e+21
2.242424242424242292e-02,1.357438849452272916e+24,1.115611186617765635e+23,1.011878031777802800e+22,9.446647575479970693e+20
2.212121212121212141e-02,1.402449347959800507e+24,1.162825582952583266e+23,1.056629188507235202e+22,9.868376036166225101e+20
2.272727272727272790e-02,1.311746273067830042e+24,1.068367674340078455e+23,9.672713106626313191e+21,9.026678792231712195e+20
2.242424242424242292e-02,1.357438849452272916e+24,1.115611186617764796e+23,1.011878031777802800e+22,9.446647575479968072e+20
2.303030303030302942e-02,1.265368714333875893e+24,1.021121389259155340e+23,9.228335792481623867e+21,8.608691583981258015e+20
2.272727272727272790e-02,1.311746273067830042e+24,1.068367674340077952e+23,9.672713106626311094e+21,9.026678792231706952e+20
2.333333333333333440e-02,1.218303224408329482e+24,9.738991295926737725e+22,8.785893008565253177e+21,8.192905776517933957e+20
2.303030303030302942e-02,1.265368714333875893e+24,1.021121389259155508e+23,9.228335792481619673e+21,8.608691583981255393e+20
2.363636363636363591e-02,1.170546809857464420e+24,9.267281528888463511e+22,8.345628294577240670e+21,7.779538966214166446e+20
2.333333333333333440e-02,1.218303224408329482e+24,9.738991295926739403e+22,8.785893008565243740e+21,8.192905776517932646e+20
2.393939393939394089e-02,1.122096432430362472e+24,8.796361803482782709e+22,7.907783907146228302e+21,7.368806363439910093e+20
2.363636363636363591e-02,1.170546809857463347e+24,9.267281528888451767e+22,8.345628294577235427e+21,7.779538966214161203e+20
2.424242424242424240e-02,1.072949008829988976e+24,8.326514012157782471e+22,7.472600626556209988e+21,6.960920637182903583e+20
2.393939393939394089e-02,1.122096432430362875e+24,8.796361803482777675e+22,7.907783907146227253e+21,7.368806363439903539e+20
2.454545454545454392e-02,1.023101410480762638e+24,7.858024772426260283e+22,7.040317559698156945e+21,6.556091761021308109e+20
2.424242424242424240e-02,1.072949008829989647e+24,8.326514012157782471e+22,7.472600626556214182e+21,6.960920637182908826e+20
2.484848484848484890e-02,9.725504632927532362e+23,7.391185472199049242e+22,6.611171939193706250e+21,6.154526860600336712e+20
2.454545454545454392e-02,1.023101410480762235e+24,7.858024772426256928e+22,7.040317559698151703e+21,6.556091761021309420e+20
2.515151515151515041e-02,9.212929474224063093e+23,6.926292315834154169e+22,6.185398918637107020e+21,5.756430062766242529e+20
2.484848484848484890e-02,9.725504632927533704e+23,7.391185472199050081e+22,6.611171939193702056e+21,6.154526860600335401e+20
2.545454545454545539e-02,8.693255970297180534e+23,6.463646370907630128e+22,5.763231363900534424e+21,5.362002346515527762e+20
2.515151515151515041e-02,9.212929474224060409e+23,6.926292315834155008e+22,6.185398918637104923e+21,5.756430062766239908e+20
2.575757575757575690e-02,8.166451000319800162e+23,6.003553615712147525e+22,5.344899640447462277e+21,4.971441395920288481e+20
2.545454545454545539e-02,8.693255970297179191e+23,6.463646370907630967e+22,5.763231363900533375e+21,5.362002346515524485e+20
2.606060606060606188e-02,7.632480978539589696e+23,5.546324987488852404e+22,4.930631396597213168e+21,4.584941455194129695e+20
2.575757575757575690e-02,8.166451000319796136e+23,6.003553615712145847e+22,5.344899640447459131e+21,4.971441395920287171e+20
2.636363636363636340e-02,7.091311851745371908e+23,5.092276431398902327e+22,4.520651342683420754e+21,4.202693186066766234e+20
2.606060606060606188e-02,7.632480978539588354e+23,5.546324987488852404e+22,4.930631396597214216e+21,4.584941455194127729e+20
2.666666666666666491e-02,6.542909096697378583e+23,4.641728950240324197e+22,4.115181026047563923e+21,3.824883527639110124e+20
2.636363636363636340e-02,7.091311851745375934e+23,5.092276431398904005e+22,4.520651342683422327e+21,4.202693186066769510e+20
2.696969696969696989e-02,5.987237717522689074e+23,4.195008654916883946e+22,3.714438601808669049e+21,3.451695558894419968e+20
2.666666666666666491e-02,6.542909096697379926e+23,4.641728950240319164e+22,4.115181026047563399e+21,3.824883527639110779e+20
2.727272727272727140e-02,5.424262243073359673e+23,3.752446815664792299e+22,3.318638599348171047e+21,3.083308364044622889e+20
2.696969696969696989e-02,5.987237717522687732e+23,4.195008654916887301e+22,3.714438601808667476e+21,3.451695558894420623e+20
2.757575757575757638e-02,4.853946724249132933e+23,3.314379914043878644e+22,2.927991684448940196e+21,2.719896900895094866e+20
2.727272727272727140e-02,5.424262243073357660e+23,3.752446815664789783e+22,3.318638599348171047e+21,3.083308364044621578e+20
2.787878787878787790e-02,4.276254731283041826e+23,2.881149695699735020e+22,2.542704417025878393e+21,2.361631872415067668e+20
2.757575757575757638e-02,4.853946724249131591e+23,3.314379914043877386e+22,2.927991684448940196e+21,2.719896900895094866e+20
2.818181818181818288e-02,3.691149350990426145e+23,2.453103223903036532e+22,2.162979004384625558e+21,2.008679601704465531e+20
2.787878787878787790e-02,4.276254731283038470e+23,2.881149695699731664e+22,2.542704417025878393e+21,2.361631872415066685e+20
2.848484848484848439e-02,3.098593183981081985e+23,2.030592933873182363e+22,1.789013049944044995e+21,1.661201910552730993e+20
2.818181818181818288e-02,3.691149350990424803e+23,2.453103223903033596e+22,2.162979004384627130e+21,2.008679601704465203e+20
2.878787878787878937e-02,2.498548341833728252e+23,1.613976687892602710e+22,1.420999297356908200e+21,1.319356001788605563e+20
2.848484848484848439e-02,3.098593183981081314e+23,2.030592933873181524e+22,1.789013049944043422e+21,1.661201910552729354e+20
2.909090909090909088e-02,1.890976444233777372e+23,1.203617831218820887e+22,1.059125369962348413e+21,9.832943456246662758e+19
2.878787878787878937e-02,2.498548341833728587e+23,1.613976687892602919e+22,1.420999297356906627e+21,1.319356001788605235e+20
2.939393939393939240e-02,1.275838616072695914e+23,7.998852488010969121e+21,7.035735055023665316e+20,6.531645702042996736e+19
2.909090909090909088e-02,1.890976444233777708e+23,1.203617831218820678e+22,1.059125369962348151e+21,9.832943456246662758e+19
2.969696969696969738e-02,6.530954845096153763e+22,4.031534228087218635e+21,3.545202860338399805e+20,3.291093565633402470e+19
2.939393939393939240e-02,1.275838616072695746e+23,7.998852488010963878e+21,7.035735055023660073e+20,6.531645702042989363e+19
2.999999999999999889e-02,2.270717599500220760e+21,1.380249097811796787e+20,1.213636296629593088e+19,1.126633822309811584e+18
2.969696969696969738e-02,6.530954845096152924e+22,4.031534228087217586e+21,3.545202860338397184e+20,3.291093565633398374e+19
