x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,1.223411159249810411e+23,3.782420500881052795e+20,1.061182175782994176e+18,2.896162133242994500e+15
3.333333333333333114e-03,1.226320039438731790e+23,3.795254121913590088e+20,1.065162414177160448e+18,2.907341046253604500e+15
3.939393939393939607e-03,1.220249376515841841e+23,3.768491799958945792e+20,1.056865035986989184e+18,2.884039697551158000e+15
3.636363636363636360e-03,1.223411159249810411e+23,3.782420500881053450e+20,1.061182175782993536e+18,2.896162133242993500e+15
4.242424242424241987e-03,1.216834677111138508e+23,3.753473128806881690e+20,1.052213249557658880e+18,2.870980727624585000e+15
3.939393939393939607e-03,1.220249376515841002e+23,3.768491799958941860e+20,1.056865035986988288e+18,2.884039697551158000e+15
4.545454545454545234e-03,1.213167048910390166e+23,3.737370019881606185e+20,1.047229251308436736e+18,2.856992762509513500e+15
4.242424242424241987e-03,1.216834677111138508e+23,3.753473128806881034e+20,1.052213249557658752e+18,2.870980727624586500e+15
4.848484848484848481e-03,1.209246481025511625e+23,3.720188425064397537e+20,1.041915653961854208e+18,2.842083884141044500e+15
4.545454545454545234e-03,1.213167048910390166e+23,3.737370019881607496e+20,1.047229251308436736e+18,2.856992762509515500e+15
5.151515151515151728e-03,1.205072963314156726e+23,3.701934713496201462e+20,1.036275246310967424e+18,2.826262710349760500e+15
4.848484848484848481e-03,1.209246481025511457e+23,3.720188425064395571e+20,1.041915653961853568e+18,2.842083884141047000e+15
5.454545454545454974e-03,1.200646486054630924e+23,3.682615670155676877e+20,1.030310991530358528e+18,2.809538388179712000e+15
5.151515151515151728e-03,1.205072963314156558e+23,3.701934713496204083e+20,1.036275246310967680e+18,2.826262710349763000e+15
5.757575757575757354e-03,1.195967039723857248e+23,3.662238494900303954e+20,1.024026025550998272e+18,2.791920587274458500e+15
5.454545454545454974e-03,1.200646486054630253e+23,3.682615670155672945e+20,1.030310991530357760e+18,2.809538388179711500e+15
6.060606060606060601e-03,1.191034614843017863e+23,3.640810801803804017e+20,1.017423655447358848e+18,2.773419493191452000e+15
5.757575757575757354e-03,1.195967039723856913e+23,3.662238494900303954e+20,1.024026025550997760e+18,2.791920587274458500e+15
6.363636363636363848e-03,1.185849201866973758e+23,3.618340618698170696e+20,1.010507357807348992e+18,2.754045800563432000e+15
6.060606060606060601e-03,1.191034614843017360e+23,3.640810801803806638e+20,1.017423655447358208e+18,2.773419493191453000e+15
6.666666666666666227e-03,1.180410791105151789e+23,3.594836386849203159e+20,1.003280777063865600e+18,2.733810706051040500e+15
6.363636363636363848e-03,1.185849201866972919e+23,3.618340618698169385e+20,1.010507357807348480e+18,2.754045800563433000e+15
6.969696969696969474e-03,1.174719372662026157e+23,3.570306960727305093e+20,9.957477237747408640e+17,2.712725901053916500e+15
6.666666666666666227e-03,1.180410791105152124e+23,3.594836386849199882e+20,1.003280777063865984e+18,2.733810706051041500e+15
7.272727272727272721e-03,1.168774936393634892e+23,3.544761607847407124e+20,9.879121728445628160e+17,2.690803564162614500e+15
6.969696969696969474e-03,1.174719372662026157e+23,3.570306960727305093e+20,9.957477237747408640e+17,2.712725901053916000e+15
7.575757575757575968e-03,1.162577471873800093e+23,3.518210008655373926e+20,9.797782616796378880e+17,2.668056353334297000e+15
7.272727272727272721e-03,1.168774936393634724e+23,3.544761607847407124e+20,9.879121728445628160e+17,2.690803564162614000e+15
7.878787878787879215e-03,1.156126968368931747e+23,3.490662256453440635e+20,9.713502882754663680e+17,2.644497397788948500e+15
7.575757575757575968e-03,1.162577471873800093e+23,3.518210008655374582e+20,9.797782616796375040e+17,2.668056353334298500e+15
8.181818181818182462e-03,1.149423414817618406e+23,3.462128857348881121e+20,9.626327092304215040e+17,2.620140289618725000e+15
7.878787878787879215e-03,1.156126968368931747e+23,3.490662256453440635e+20,9.713502882754657280e+17,2.644497397788949500e+15
8.484848484848483974e-03,1.142466799815334927e+23,3.432620730227836191e+20,9.536301376863948800e+17,2.594999075112418000e+15
8.181818181818182462e-03,1.149423414817618406e+23,3.462128857348879811e+20,9.626327092304211200e+17,2.620140289618725000e+15
8.787878787878787221e-03,1.135257111601845130e+23,3.402149206740966441e+20,9.443473411935331840e+17,2.569088245791627000e+15
8.484848484848483974e-03,1.142466799815334759e+23,3.432620730227835535e+20,9.536301376863944960e+17,2.594999075112417500e+15
9.090909090909090468e-03,1.127794338051571172e+23,3.370726031305562522e+20,9.347892394988129280e+17,2.542422729163301500e+15
8.787878787878787221e-03,1.135257111601845801e+23,3.402149206740969062e+20,9.443473411935331840e+17,2.569088245791628000e+15
9.393939393939393714e-03,1.120078466665405932e+23,3.338363361114888602e+20,9.249609022565922560e+17,2.515017879189134000e+15
9.090909090909090468e-03,1.127794338051570836e+23,3.370726031305562522e+20,9.347892394988130560e+17,2.542422729163299000e+15
9.696969696969696961e-03,1.112109484564448899e+23,3.305073766157767803e+20,9.148675466613575680e+17,2.486889466475795000e+15
9.393939393939393714e-03,1.120078466665405093e+23,3.338363361114887946e+20,9.249609022565922560e+17,2.515017879189134500e+15
1.000000000000000021e-02,1.103887378484249242e+23,3.270870229242293125e+20,9.045145350021987840e+17,2.458053668189353500e+15
9.696969696969696961e-03,1.112109484564448228e+23,3.305073766157767803e+20,9.148675466613576960e+17,2.486889466475795500e+15
1.030303030303030346e-02,1.095412134770860811e+23,3.235766146029615841e+20,8.939073721381304320e+17,2.428527057697703500e+15
1.000000000000000021e-02,1.103887378484248571e+23,3.270870229242293780e+20,9.045145350021990400e+17,2.458053668189353500e+15
1.060606060606060670e-02,1.086683739377176486e+23,3.199775325068962038e+20,8.830517028948409600e+17,2.398326593948100000e+15
1.030303030303030346e-02,1.095412134770860307e+23,3.235766146029617152e+20,8.939073721381305600e+17,2.428527057697704500e+15
1.090909090909090995e-02,1.077702177859822546e+23,3.162911987838658806e+20,8.719533093817733120e+17,2.367469610581468500e+15
1.060606060606060670e-02,1.086683739377175647e+23,3.199775325068960072e+20,8.830517028948408320e+17,2.398326593948100000e+15
1.121212121212121146e-02,1.068467435376671950e+23,3.125190768790370386e+20,8.606181082295495680e+17,2.335973804788878500e+15
1.090909090909090995e-02,1.077702177859822881e+23,3.162911987838660116e+20,8.719533093817728000e+17,2.367469610581471000e+15
1.151515151515151471e-02,1.058979496684688633e+23,3.086626715397486674e+20,8.490521477482999040e+17,2.303857225919549000e+15
1.121212121212121146e-02,1.068467435376671782e+23,3.125190768790370386e+20,8.606181082295494400e+17,2.335973804788879000e+15
1.181818181818181795e-02,1.049238346138067413e+23,3.047235288205006602e+20,8.372616050056620800e+17,2.271138263840444000e+15
1.151515151515151471e-02,1.058979496684688297e+23,3.086626715397486674e+20,8.490521477482997760e+17,2.303857225919550500e+15
1.212121212121212120e-02,1.039243967686863466e+23,3.007032360883349094e+20,8.252527828252737280e+17,2.237835637058448000e+15
1.181818181818181795e-02,1.049238346138067245e+23,3.047235288205007258e+20,8.372616050056619520e+17,2.271138263840444500e+15
1.242424242424242445e-02,1.028996344875302351e+23,2.966034220284778906e+20,8.130321067052952320e+17,2.203968380607769750e+15
1.212121212121212120e-02,1.039243967686863466e+23,3.007032360883347128e+20,8.252527828252732160e+17,2.237835637058448500e+15
1.272727272727272770e-02,1.018495460841140970e+23,2.924257566502500434e+20,8.006061216569194240e+17,2.169555833711693000e+15
1.242424242424242445e-02,1.028996344875302351e+23,2.966034220284780216e+20,8.130321067052952320e+17,2.203968380607769750e+15
1.303030303030303094e-02,1.007741298314218182e+23,2.881719512931170714e+20,7.879814889628998400e+17,2.134617627222389500e+15
1.272727272727272770e-02,1.018495460841140802e+23,2.924257566502503711e+20,8.006061216569194240e+17,2.169555833711693000e+15
1.333333333333333245e-02,9.967338396161892208e+22,2.838437586330844201e+20,7.751649828556595200e+17,2.099173670848121500e+15
1.303030303030303094e-02,1.007741298314218182e+23,2.881719512931172024e+20,7.879814889629000960e+17,2.134617627222388000e+15
1.363636363636363570e-02,9.854730666590043374e+22,2.794429726890903142e+20,7.621634871157809920e+17,2.063244140172974250e+15
1.333333333333333245e-02,9.967338396161890530e+22,2.838437586330845184e+20,7.751649828556591360e+17,2.099173670848119500e+15
1.393939393939393895e-02,9.739589609447477373e+22,2.749714288297966633e+20,7.489839915894050560e+17,2.026849463476328500e+15
1.363636363636363570e-02,9.854730666590046729e+22,2.794429726890902159e+20,7.621634871157807360e+17,2.063244140172973500e+15
1.424242424242424220e-02,9.621915035650216899e+22,2.704310037805478380e+20,7.356335886264779520e+17,1.990010308361710000e+15
1.393939393939393895e-02,9.739589609447474017e+22,2.749714288297965650e+20,7.489839915894056960e+17,2.026849463476328500e+15
1.454545454545454544e-02,9.501706752003838208e+22,2.658236156304619930e+20,7.221194694378476800e+17,1.952747568199739250e+15
1.424242424242424220e-02,9.621915035650216899e+22,2.704310037805477396e+20,7.356335886264780800e+17,1.990010308361710000e+15
1.484848484848484869e-02,9.378964561199025147e+22,2.611512238397607117e+20,7.084489203724949760e+17,1.915082348393611250e+15
1.454545454545454544e-02,9.501706752003843241e+22,2.658236156304620585e+20,7.221194694378476800e+17,1.952747568199738500e+15
1.515151515151515194e-02,9.253688261807569476e+22,2.564158292472401101e+20,6.946293191141286400e+17,1.877035952475142250e+15
1.484848484848484869e-02,9.378964561199030180e+22,2.611512238397606789e+20,7.084489203724948480e+17,1.915082348393612000e+15
1.545454545454545518e-02,9.125877648278948309e+22,2.516194740779565711e+20,6.806681307977605120e+17,1.838629868040308500e+15
1.515151515151515194e-02,9.253688261807569476e+22,2.564158292472401428e+20,6.946293191141285120e+17,1.877035952475144000e+15
1.575757575757575843e-02,8.995532510936688493e+22,2.467642419510530212e+20,6.665729040452785920e+17,1.799885752530685500e+15
1.545454545454545518e-02,9.125877648278948309e+22,2.516194740779565711e+20,6.806681307977605120e+17,1.838629868040307750e+15
1.606060606060605994e-02,8.862652635975620179e+22,2.418522578878395187e+20,6.523512669209050880e+17,1.760825418870375250e+15
1.575757575757575843e-02,8.995532510936686815e+22,2.467642419510531850e+20,6.665729040452784640e+17,1.799885752530684250e+15
1.636363636363636492e-02,8.727237805458868666e+22,2.368856883198165647e+20,6.380109228064217600e+17,1.721470820965888500e+15
1.606060606060605994e-02,8.862652635975620179e+22,2.418522578878393549e+20,6.523512669209049600e+17,1.760825418870373500e+15
1.666666666666666644e-02,8.589287797316163260e+22,2.318667410973073736e+20,6.235596461953771520e+17,1.681844039080371000e+15
1.636363636363636492e-02,8.727237805458868666e+22,2.368856883198163681e+20,6.380109228064218880e+17,1.721470820965888500e+15
1.696969696969696795e-02,8.448802385339114481e+22,2.267976654977201930e+20,6.090052784068343040e+17,1.641967265086555750e+15
1.666666666666666644e-02,8.589287797316164937e+22,2.318667410973071770e+20,6.235596461953772800e+17,1.681844039080371750e+15
1.727272727272727293e-02,8.305781339185287581e+22,2.216807522345868001e+20,5.943557232189433600e+17,1.601862787612324750e+15
1.696969696969696795e-02,8.448802385339111126e+22,2.267976654977200620e+20,6.090052784068336640e+17,1.641967265086555750e+15
1.757575757575757444e-02,8.160224424370065585e+22,2.165183334661676401e+20,5.796189424215223040e+17,1.561552977084077500e+15
1.727272727272727293e-02,8.305781339185285903e+22,2.216807522345867674e+20,5.943557232189434880e+17,1.601862787612324250e+15
1.787878787878787942e-02,8.012131402266036929e+22,2.113127828045158482e+20,5.648029512877110400e+17,1.521060270679755750e+15
1.757575757575757444e-02,8.160224424370053841e+22,2.165183334661675745e+20,5.796189424215217920e+17,1.561552977084076000e+15
1.818181818181818094e-02,7.861502030103936657e+22,2.060665153248986399e+20,5.499158139658654720e+17,1.480407157200577250e+15
1.787878787878787942e-02,8.012131402266025184e+22,2.113127828045158154e+20,5.648029512877105920e+17,1.521060270679755750e+15
1.848484848484848592e-02,7.708336060970368080e+22,2.007819875750324142e+20,5.349656387898156160e+17,1.439616161870575750e+15
1.818181818181818094e-02,7.861502030103924913e+22,2.060665153248985088e+20,5.499158139658650880e+17,1.480407157200577000e+15
1.878787878787878743e-02,7.552633243805712332e+22,1.954616975846356419e+20,5.199605735088910080e+17,1.398709831074824500e+15
1.848484848484848592e-02,7.708336060970358014e+22,2.007819875750325125e+20,5.349656387898158720e+17,1.439616161870575500e+15
1.909090909090909241e-02,7.394393323402822261e+22,1.901081848752037233e+20,5.049088004370324480e+17,1.357710717044751750e+15
1.878787878787878743e-02,7.552633243805707298e+22,1.954616975846356091e+20,5.199605735088906880e+17,1.398709831074823000e+15
1.939393939393939392e-02,7.233616040403645183e+22,1.847240304697713623e+20,4.898185315208508160e+17,1.316641362502912250e+15
1.909090909090909241e-02,7.394393323402819745e+22,1.901081848752036577e+20,5.049088004370326400e+17,1.357710717044751500e+15
1.969696969696969543e-02,7.070301131302902956e+22,1.793118569031358218e+20,4.746980033274656640e+17,1.275524285276935750e+15
1.939393939393939392e-02,7.233616040403636794e+22,1.847240304697712640e+20,4.898185315208511360e+17,1.316641362502912000e+15
2.000000000000000042e-02,6.904448328443763465e+22,1.738743282318948434e+20,4.595554719508766720e+17,1.234381962891791500e+15
1.969696969696969543e-02,7.070301131302899601e+22,1.793118569031356580e+20,4.746980033274650880e+17,1.275524285276935500e+15
2.030303030303030193e-02,6.736057360016780296e+22,1.684141500449473823e+20,4.443992078375778560e+17,1.193236817153278000e+15
2.000000000000000042e-02,6.904448328443762626e+22,1.738743282318949089e+20,4.595554719508763520e+17,1.234381962891791500e+15
2.060606060606060691e-02,6.565127950056889621e+22,1.629340694739512197e+20,4.292374905314518400e+17,1.152111198732208000e+15
2.030303030303030193e-02,6.736057360016780296e+22,1.684141500449472512e+20,4.443992078375774080e+17,1.193236817153278000e+15
2.090909090909090842e-02,6.391659818448457617e+22,1.574368752040604140e+20,4.140786033374647680e+17,1.111027371761496375e+15
2.060606060606060691e-02,6.565127950056893815e+22,1.629340694739511214e+20,4.292374905314519680e+17,1.152111198732208500e+15
2.121212121212121340e-02,6.215652680918877445e+22,1.519253974848185631e+20,3.989308279045424000e+17,1.070007498456381625e+15
2.090909090909090842e-02,6.391659818448455100e+22,1.574368752040603156e+20,4.140786033374647040e+17,1.111027371761495625e+15
2.151515151515151492e-02,6.037106249039908910e+22,1.464025081411319890e+20,3.838024387270646400e+17,1.029073623769233750e+15
2.121212121212121340e-02,6.215652680918874928e+22,1.519253974848185958e+20,3.989308279045424640e+17,1.070007498456382250e+15
2.181818181818181990e-02,5.856020230225342235e+22,1.408711205845117665e+20,3.687016975656987520e+17,9.882476600925371250e+14
2.151515151515151492e-02,6.037106249039907232e+22,1.464025081411318743e+20,3.838024387270643840e+17,1.029073623769233625e+15
2.212121212121212141e-02,5.672394327731993785e+22,1.353341898244087644e+20,3.536368477868738560e+17,9.475513720188915000e+14
2.181818181818181990e-02,5.856020230225341396e+22,1.408711205845117665e+20,3.687016975656986240e+17,9.882476600925367500e+14
2.242424242424242292e-02,5.486228240656664363e+22,1.297947124797585490e+20,3.386161086210791680e+17,9.070063611721340000e+14
2.212121212121212141e-02,5.672394327731990430e+22,1.353341898244087644e+20,3.536368477868735360e+17,9.475513720188911250e+14
2.272727272727272790e-02,5.297521663937514098e+22,1.242557267906121236e+20,3.236476693401420800e+17,8.666340511211681250e+14
2.242424242424242292e-02,5.486228240656661008e+22,1.297947124797584015e+20,3.386161086210791680e+17,9.070063611721336250e+14
2.303030303030302942e-02,5.106274288351683438e+22,1.187203126300557804e+20,3.087396833530947200e+17,8.264556723884023750e+14
2.272727272727272790e-02,5.297521663937512420e+22,1.242557267906120417e+20,3.236476693401422720e+17,8.666340511211678750e+14
2.333333333333333440e-02,4.912485800513274852e+22,1.131915915161646858e+20,2.939002622209054080e+17,7.864922475657471250e+14
2.303030303030302942e-02,5.106274288351680922e+22,1.187203126300557476e+20,3.087396833530949120e+17,8.264556723884023750e+14
2.363636363636363591e-02,4.716155882876733437e+22,1.076727266242052424e+20,2.791374695899019200e+17,7.467645765510087500e+14
2.333333333333333440e-02,4.912485800513275691e+22,1.131915915161646694e+20,2.939002622209052160e+17,7.864922475657470000e+14
2.393939393939394089e-02,4.517284213730094088e+22,1.021669227989566259e+20,2.644593150437007040e+17,7.072932219166406250e+14
2.363636363636363591e-02,4.716155882876727565e+22,1.076727266242051768e+20,2.791374695899018240e+17,7.467645765510083750e+14
2.424242424242424240e-02,4.315870467200038155e+22,9.667742656726255206e+19,2.498737478740596480e+17,6.680984944251930000e+14
2.393939393939394089e-02,4.517284213730090733e+22,1.021669227989565440e+20,2.644593150437007040e+17,7.072932219166403750e+14
2.454545454545454392e-02,4.111914313247868584e+22,9.120752615060917453e+19,2.353886507699751680e+17,6.292004387029627500e+14
2.424242424242424240e-02,4.315870467200037316e+22,9.667742656726253568e+19,2.498737478740595520e+17,6.680984944251928750e+14
2.484848484848484890e-02,3.905415417668805276e+22,8.576055147801875251e+19,2.210118334254383360e+17,5.906188190870690000e+14
2.454545454545454392e-02,4.111914313247865228e+22,9.120752615060912538e+19,2.353886507699750080e+17,6.292004387029625000e+14
2.515151515151515041e-02,3.696373442092355446e+22,8.033987419903534694e+19,2.067510260658714240e+17,5.523731056578050625e+14
2.484848484848484890e-02,3.905415417668805276e+22,8.576055147801871974e+19,2.210118334254383680e+17,5.906188190870686250e+14
2.545454545454545539e-02,3.484788043980262605e+22,7.494890769683580518e+19,1.926138728927319680e+17,5.144824604712713750e+14
2.515151515151515041e-02,3.696373442092354188e+22,8.033987419903531418e+19,2.067510260658713920e+17,5.523731056578045625e+14
2.575757575757575690e-02,3.270658876626867270e+22,6.959110710158381875e+19,1.786079254466844480e+17,4.769657240052619375e+14
2.545454545454545539e-02,3.484788043980263024e+22,7.494890769683577242e+19,1.926138728927319040e+17,5.144824604712711875e+14
2.606060606060606188e-02,3.053985589158422879e+22,6.426996930391568384e+19,1.647406358891966080e+17,4.398414018330095625e+14
2.575757575757575690e-02,3.270658876626864334e+22,6.959110710158375322e+19,1.786079254466843200e+17,4.769657240052614375e+14
2.636363636363636340e-02,2.834767826529712656e+22,5.898903296853150925e+19,1.510193502022515520e+17,4.031276515384963125e+14
2.606060606060606188e-02,3.053985589158420362e+22,6.426996930391571661e+19,1.647406358891966720e+17,4.398414018330098125e+14
2.666666666666666491e-02,2.613005229525096097e+22,5.375187854803262669e+19,1.374513013065573600e+17,3.668422698886281875e+14
2.636363636363636340e-02,2.834767826529712236e+22,5.898903296853150106e+19,1.510193502022515840e+17,4.031276515384965625e+14
2.696969696969696989e-02,2.388697434758140710e+22,4.856212829690416333e+19,1.240436020979607680e+17,3.310026802757316875e+14
2.666666666666666491e-02,2.613005229525095678e+22,5.375187854803258573e+19,1.374513013065572800e+17,3.668422698886278750e+14
2.727272727272727140e-02,2.161844074671633754e+22,4.342344628564561101e+19,1.108032384019997120e+17,2.956259204460315000e+14
2.696969696969696989e-02,2.388697434758141549e+22,4.856212829690415514e+19,1.240436020979607680e+17,3.310026802757315000e+14
2.757575757575757638e-02,1.932444777534215894e+22,3.833953841503260672e+19,9.773706184656344000e+16,2.607286305282827500e+14
2.727272727272727140e-02,2.161844074671633754e+22,4.342344628564558643e+19,1.108032384019996320e+17,2.956259204460313125e+14
2.787878787878787790e-02,1.700499167442058294e+22,3.331415243061262746e+19,8.485178265283185600e+16,2.263270413784970000e+14
2.757575757575757638e-02,1.932444777534216313e+22,3.833953841503259034e+19,9.773706184656342400e+16,2.607286305282826562e+14
2.818181818181818288e-02,1.466006864317185314e+22,2.835107793730083226e+19,7.215396234406691200e+16,1.924369632551268438e+14
2.787878787878787790e-02,1.700499167442057455e+22,3.331415243061259059e+19,8.485178265283182400e+16,2.263270413784967812e+14
2.848484848484848439e-02,1.228967483905450548e+22,2.345414641417490022e+19,5.965000637256929600e+16,1.590737748409351875e+14
2.818181818181818288e-02,1.466006864317184685e+22,2.835107793730080358e+19,7.215396234406688000e+16,1.924369632551268750e+14
2.878787878787878937e-02,9.893806377768748843e+21,1.862723122942288691e+19,4.734615666453056000e+16,1.262524126266023438e+14
2.848484848484848439e-02,1.228967483905449709e+22,2.345414641417489203e+19,5.965000637256927200e+16,1.590737748409352188e+14
2.909090909090909088e-02,7.472459333242968867e+21,1.387424765544890982e+19,3.524848408284185600e+16,9.398736067226610938e+13
2.878787878787878937e-02,9.893806377768746746e+21,1.862723122942289920e+19,4.734615666453054400e+16,1.262524126266022969e+14
2.939393939393939240e-02,5.025629737640495415e+21,9.199152884153111552e+18,2.336288080772972800e+16,6.229264076274767188e+13
2.909090909090909088e-02,7.472459333242969915e+21,1.387424765544890163e+19,3.524848408284185600e+16,9.398736067226604688e+13
2.969696969696969738e-02,2.553313581325902938e+21,4.605946042364719104e+18,1.169505263525898000e+16,3.118180297266553125e+13
2.939393939393939240e-02,5.025629737640491221e+21,9.199152884153099264e+18,2.336288080772970800e+16,6.229264076274762500e+13
2.999999999999999889e-02,5.550681288183998054e+19,9.866820744839777600e+16,2.505111935835405000e+14,6.679166577708666992e+11
2.969696969696969738e-02,2.553313581325899268e+21,4.605946042364716544e+18,1.169505263525897200e+16,3.118180297266551562e+13
