x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
3.939393939393939607e-03,3.737599135876707024e+24,2.991119294567056029e+24,2.219333307195075603e+24,1.574521117313303554e+24,1.089578111581200469e+24,7.440029232266376485e+23,5.044960294453087987e+23,3.408596201284631800e+23,2.298755174149025851e+23
3.636363636363636360e-03,3.741301504948315366e+24,2.997497236898849023e+24,2.225991730598900058e+24,1.580117872686622860e+24,1.093802298897351150e+24,7.470191653859123874e+23,5.065887639639749160e+23,3.422902449488967510e+23,2.308461084349658342e+23
4.242424242424241987e-03,3.733579235001175000e+24,2.984215601603655976e+24,2.212140582301171890e+24,1.568482833423227014e+24,1.085024032950588765e+24,7.407524683048245810e+23,5.022412975548455987e+23,3.393184335871149185e+23,2.288299812013882317e+23
3.939393939393939607e-03,3.737599135876703802e+24,2.991119294567056029e+24,2.219333307195073187e+24,1.574521117313303554e+24,1.089578111581199664e+24,7.440029232266373801e+23,5.044960294453087316e+23,3.408596201284629787e+23,2.298755174149023167e+23
4.545454545454545234e-03,3.729236758864127882e+24,2.976782568394812991e+24,2.204413206352365332e+24,1.562004458485252033e+24,1.080141903157924383e+24,7.372694139302101417e+23,4.998257993933265505e+23,3.376675671041584293e+23,2.277101121449835993e+23
4.242424242424241987e-03,3.733579235001177685e+24,2.984215601603655976e+24,2.212140582301171622e+24,1.568482833423228624e+24,1.085024032950589571e+24,7.407524683048253863e+23,5.022412975548456659e+23,3.393184335871149185e+23,2.288299812013882317e+23
4.848484848484848481e-03,3.724566255941797336e+24,2.968816353894151198e+24,2.196150832246927900e+24,1.555087553633970029e+24,1.074933704651323392e+24,7.335554933432258658e+23,4.972508558542065967e+23,3.359079661517106651e+23,2.265165666071424879e+23
4.545454545454545234e-03,3.729236758864126271e+24,2.976782568394810307e+24,2.204413206352362379e+24,1.562004458485252033e+24,1.080141903157923980e+24,7.372694139302102759e+23,4.998257993933261478e+23,3.376675671041582280e+23,2.277101121449834651e+23
5.151515151515151728e-03,3.719561857986816165e+24,2.960312867085812236e+24,2.187353119502108620e+24,1.547733805607303571e+24,1.069401562121471179e+24,7.296125588635686504e+23,4.945178766799008904e+23,3.340406391118944367e+23,2.252500443785486129e+23
4.848484848484848481e-03,3.724566255941794115e+24,2.968816353894149051e+24,2.196150832246925753e+24,1.555087553633968418e+24,1.074933704651322721e+24,7.335554933432254632e+23,4.972508558542063954e+23,3.359079661517103295e+23,2.265165666071422194e+23
5.454545454545454974e-03,3.714217270930818292e+24,2.951267769032707452e+24,2.178019739140362707e+24,1.539945029153003403e+24,1.063547742694963082e+24,7.254425811640349297e+23,4.916283595846485887e+23,3.320666565320679317e+23,2.239112881205883280e+23
5.151515151515151728e-03,3.719561857986812944e+24,2.960312867085811699e+24,2.187353119502108084e+24,1.547733805607300886e+24,1.069401562121470105e+24,7.296125588635683819e+23,4.945178766799006891e+23,3.340406391118938998e+23,2.252500443785483445e+23
5.757575757575757354e-03,3.708525765263165485e+24,2.941676475406085593e+24,2.168150379181074186e+24,1.531723169790165311e+24,1.057374656287188300e+24,7.210476486083984511e+23,4.885838894022345747e+23,3.299871503899000423e+23,2.225010828109800024e+23
5.454545454545454974e-03,3.714217270930815071e+24,2.951267769032707452e+24,2.178019739140361634e+24,1.539945029153002329e+24,1.063547742694962679e+24,7.254425811640343929e+23,4.916283595846482531e+23,3.320666565320677303e+23,2.239112881205881602e+23
6.060606060606060601e-03,3.702480165829156637e+24,2.931534159443422561e+24,2.157744750665387301e+24,1.523070306855874835e+24,1.050884856061145951e+24,7.164299666161133421e+23,4.853861372335198527e+23,3.278033133515368363e+23,2.210202551823518013e+23
5.757575757575757354e-03,3.708525765263166559e+24,2.941676475406085056e+24,2.168150379181075797e+24,1.531723169790166116e+24,1.057374656287188166e+24,7.210476486083984511e+23,4.885838894022349103e+23,3.299871503899001094e+23,2.225010828109800360e+23
6.363636363636363848e-03,3.696072841005795887e+24,2.920835755311333026e+24,2.146802594171533392e+24,1.513988656791777184e+24,1.044081038957414235e+24,7.115918570301270021e+23,4.820368595781767974e+23,3.255163980126090292e+23,2.194696731469777920e+23
6.060606060606060601e-03,3.702480165829156100e+24,2.931534159443419877e+24,2.157744750665387838e+24,1.523070306855874298e+24,1.050884856061144877e+24,7.164299666161129394e+23,4.853861372335195171e+23,3.278033133515365679e+23,2.210202551823517006e+23
6.666666666666666227e-03,3.689295691221694004e+24,2.909575961868311812e+24,2.135323686795671289e+24,1.504480576639866809e+24,1.036966046271467057e+24,7.065357574720763944e+23,4.785378974406208452e+23,3.231277161156592135e+23,2.178502452034852891e+23
6.363636363636363848e-03,3.696072841005792666e+24,2.920835755311331415e+24,2.146802594171533660e+24,1.513988656791776647e+24,1.044081038957414235e+24,7.115918570301263310e+23,4.820368595781764619e+23,3.255163980126088279e+23,2.194696731469776914e+23
6.969696969696969474e-03,3.682140136792094287e+24,2.897749246833711018e+24,2.123307849583796448e+24,1.494548567725168998e+24,1.029542864261011391e+24,7.012642206738778549e+23,4.748911754034527695e+23,3.206386377398665494e+23,2.161629198229262890e+23
6.666666666666666227e-03,3.689295691221694541e+24,2.909575961868311812e+24,2.135323686795672094e+24,1.504480576639867078e+24,1.036966046271467594e+24,7.065357574720763944e+23,4.785378974406209123e+23,3.231277161156592135e+23,2.178502452034852891e+23
7.272727272727272721e-03,3.674597105042367875e+24,2.885349851377386624e+24,2.110754955406899837e+24,1.484195279508222993e+24,1.021814624770039721e+24,6.957799137776595024e+23,4.710987006638447175e+23,3.180505904604161696e+23,2.144086848125861112e+23
6.969696969696969474e-03,3.682140136792093213e+24,2.897749246833708333e+24,2.123307849583794300e+24,1.494548567725168193e+24,1.029542864261010988e+24,7.012642206738771838e+23,4.748911754034525011e+23,3.206386377398664152e+23,2.161629198229260206e+23
7.575757575757575968e-03,3.666657016694561923e+24,2.872371795150266991e+24,2.097664937275849332e+24,1.473423513593347876e+24,1.013784605858734646e+24,6.900856175978912258e+23,4.671625620296334804e+23,3.153650584757789377e+23,2.125885666565579761e+23
7.272727272727272721e-03,3.674597105042364117e+24,2.885349851377383403e+24,2.110754955406899300e+24,1.484195279508222188e+24,1.021814624770039587e+24,6.957799137776592340e+23,4.710987006638443148e+23,3.180505904604161696e+23,2.144086848125858428e+23
7.878787878787879215e-03,3.658309771491570688e+24,2.858808881780539825e+24,2.084037797094982968e+24,1.462236227880464773e+24,1.005456232429845828e+24,6.841842258406819024e+23,4.630849288727458145e+23,3.125835817017791637e+23,2.107036298325123253e+23
7.575757575757575968e-03,3.666657016694558165e+24,2.872371795150265918e+24,2.097664937275847990e+24,1.473423513593347070e+24,1.013784605858733840e+24,6.900856175978909574e+23,4.671625620296330778e+23,3.153650584757787364e+23,2.125885666565578084e+23
8.181818181818182462e-03,3.649544733033443174e+24,2.844654704863881185e+24,2.069873614855317584e+24,1.450636540849378011e+24,9.968330768431285577e+23,6.780787442760516895e+23,4.588680500381766878e+23,3.097077548317504658e+23,2.087549761043876482e+23
7.878787878787879215e-03,3.658309771491570151e+24,2.858808881780538214e+24,2.084037797094982431e+24,1.462236227880463700e+24,1.005456232429844620e+24,6.841842258406809629e+23,4.630849288727455460e+23,3.125835817017788282e+23,2.107036298325121911e+23
8.484848484848483974e-03,3.640350712799491690e+24,2.829902654479530757e+24,2.055172558269265891e+24,1.438627735965871999e+24,9.879188595099677481e+23,6.717722898594830347e+23,4.545142527071311008e+23,3.067392263623531676e+23,2.067437437909252723e+23
8.181818181818182462e-03,3.649544733033441564e+24,2.844654704863882796e+24,2.069873614855318389e+24,1.450636540849378279e+24,9.968330768431273497e+23,6.780787442760518237e+23,4.588680500381765536e+23,3.097077548317504658e+23,2.087549761043876146e+23
8.787878787878787221e-03,3.630715953329167703e+24,2.814545924266872170e+24,2.039934892849480260e+24,1.426213266199221996e+24,9.787174494606407038e+23,6.652680897993701306e+23,4.500259412132319786e+23,3.036796975848468030e+23,2.046711070101118030e+23
8.484848484848483974e-03,3.640350712799490080e+24,2.829902654479530757e+24,2.055172558269265354e+24,1.438627735965872268e+24,9.879188595099668085e+23,6.717722898594829005e+23,4.545142527071308994e+23,3.067392263623531676e+23,2.067437437909252052e+23
9.090909090909090468e-03,3.620628110533409217e+24,2.798577519100181462e+24,2.024160992434812277e+24,1.413396758640625585e+24,9.692328648768208587e+23,6.585694805672611493e+23,4.454055958108831367e+23,3.005309215417459236e+23,2.025382748996982926e+23
8.787878787878787221e-03,3.630715953329165555e+24,2.814545924266872170e+24,2.039934892849479455e+24,1.426213266199221459e+24,9.787174494606398985e+23,6.652680897993697279e+23,4.500259412132315760e+23,3.036796975848468030e+23,2.046711070101116352e+23
9.393939393939393714e-03,3.610074235107107335e+24,2.781990263401987250e+24,2.007851350166455733e+24,1.400182019211864180e+24,9.594692735819803619e+23,6.516799068479234224e+23,4.406557713950485135e+23,2.972947019489162497e+23,2.003464908140458866e+23
9.090909090909090468e-03,3.620628110533407069e+24,2.798577519100181462e+24,2.024160992434811472e+24,1.413396758640623706e+24,9.692328648768199191e+23,6.585694805672608808e+23,4.454055958108826669e+23,3.005309215417459236e+23,2.025382748996980913e+23
9.696969696969696961e-03,3.599040753011885804e+24,2.764776810138307968e+24,1.991006589917372141e+24,1.386573037453156467e+24,9.494309934823392045e+23,6.446029204263813178e+23,4.357790961718057784e+23,2.939728920832435049e+23,1.980970314976095308e+23
9.393939393939393714e-03,3.610074235107104650e+24,2.781990263401986176e+24,2.007851350166454390e+24,1.400182019211862569e+24,9.594692735819798251e+23,6.516799068479231539e+23,4.406557713950480437e+23,2.972947019489161490e+23,2.003464908140456853e+23
1.000000000000000021e-02,3.587513444997096194e+24,2.746929650541981082e+24,1.973627478177821651e+24,1.372573991378719064e+24,9.391224929509405213e+23,6.373421790091544122e+23,4.307782702791425408e+23,2.905673936360930709e+23,1.957912062354198480e+23
9.696969696969696961e-03,3.599040753011883657e+24,2.764776810138307968e+24,1.991006589917370530e+24,1.386573037453155930e+24,9.494309934823389360e+23,6.446029204263802440e+23,4.357790961718053757e+23,2.939728920832432029e+23,1.980970314976093631e+23
1.030303030303030346e-02,3.575477425125268103e+24,2.728441124613199923e+24,1.955714936399554591e+24,1.358189252388038803e+24,9.285483911473191023e+23,6.299014449770142892e+23,4.256560643575342590e+23,2.870801555328265492e+23,1.934303559809687880e+23
1.000000000000000021e-02,3.587513444997092973e+24,2.746929650541980545e+24,1.973627478177820845e+24,1.372573991378718527e+24,9.391224929509393134e+23,6.373421790091536069e+23,4.307782702791422053e+23,2.905673936360927689e+23,1.957912062354197137e+23
1.060606060606060670e-02,3.562917118266823049e+24,2.709303432449501589e+24,1.937270053800708586e+24,1.343423390220305415e+24,9.177134582651682648e+23,6.222845840665886274e+23,4.204153180699203868e+23,2.835131727187069486e+23,1.910158524619404282e+23
1.030303030303030346e-02,3.575477425125263271e+24,2.728441124613198849e+24,1.955714936399554322e+24,1.358189252388037729e+24,9.285483911473182970e+23,6.299014449770133497e+23,4.256560643575341247e+23,2.870801555328263814e+23,1.934303559809686873e+23
1.090909090909090995e-02,3.549816236527090636e+24,2.689508646460643195e+24,1.918294100632918777e+24,1.328281177938840257e+24,9.066226157002236835e+23,6.144955639782351957e+23,4.150589385707488532e+23,2.798684849115628401e+23,1.885490972642538999e+23
1.060606060606060670e-02,3.562917118266819291e+24,2.709303432449501589e+24,1.937270053800706707e+24,1.343423390220304878e+24,9.177134582651675937e+23,6.222845840665878221e+23,4.204153180699199841e+23,2.835131727187068479e+23,1.910158524619402940e+23
1.121212121212121146e-02,3.536157754566982475e+24,2.669048724527068484e+24,1.898788541911488604e+24,1.312767596931649429e+24,8.952809361305006265e+23,6.065384529076262231e+23,4.095898989238388921e+23,2.761481753216311424e+23,1.860315208949255824e+23
1.090909090909090995e-02,3.549816236527091710e+24,2.689508646460643732e+24,1.918294100632919045e+24,1.328281177938841599e+24,9.066226157002232808e+23,6.144955639782353299e+23,4.150589385707487861e+23,2.798684849115629407e+23,1.885490972642538663e+23
1.151515151515151471e-02,3.521923883776828238e+24,2.647915524164286910e+24,1.878755051608577921e+24,1.296887841913591527e+24,8.836936435008873714e+23,5.984174179985470972e+23,4.040112364688541189e+23,2.723543693390380343e+23,1.834645818242730757e+23
1.121212121212121146e-02,3.536157754566981938e+24,2.669048724527068484e+24,1.898788541911488335e+24,1.312767596931650234e+24,8.952809361305002238e+23,6.065384529076256862e+23,4.095898989238389593e+23,2.761481753216309411e+23,1.860315208949256830e+23
1.181818181818181795e-02,3.507096045261027606e+24,2.626100817758985048e+24,1.858195527308550265e+24,1.280647325914863506e+24,8.718661129039542254e+23,5.901367237144592452e+23,3.983260511362434487e+23,2.684892331894208054e+23,1.808497655080156052e+23
1.151515151515151471e-02,3.521923883776824480e+24,2.647915524164285836e+24,1.878755051608576310e+24,1.296887841913590721e+24,8.836936435008869688e+23,5.984174179985466946e+23,4.040112364688539176e+23,2.723543693390378330e+23,1.834645818242730086e+23
1.212121212121212120e-02,3.491654841589223586e+24,2.603596308946662994e+24,1.837112105323496882e+24,1.264051685239794902e+24,8.598038703487413429e+23,5.817007301264457733e+23,3.925375037105826798e+23,2.645549725582245317e+23,1.781885833898451765e+23
1.181818181818181795e-02,3.507096045261023848e+24,2.626100817758982901e+24,1.858195527308547581e+24,1.280647325914862969e+24,8.718661129039534201e+23,5.901367237144591781e+23,3.983260511362433816e+23,2.684892331894205370e+23,1.808497655080154709e+23
1.242424242424242445e-02,3.475580027267563219e+24,2.580393650204515655e+24,1.815507176265827943e+24,1.247106784379082459e+24,8.475125924091786082e+23,5.731138911152108512e+23,3.866488140422860746e+23,2.605538311842633267e+23,1.754825718850692391e+23
1.212121212121212120e-02,3.491654841589219291e+24,2.603596308946661920e+24,1.837112105323495539e+24,1.264051685239793828e+24,8.598038703487404034e+23,5.817007301264453707e+23,3.925375037105824785e+23,2.645549725582244981e+23,1.781885833898450422e+23
1.272727272727272770e-02,3.458850477881609731e+24,2.556484461737526012e+24,1.793383401073453199e+24,1.229818720857842375e+24,8.349981057436912619e+23,5.643807524848920093e+23,3.806632592077524954e+23,2.564880894231516262e+23,1.727332913459424615e+23
1.242424242424242445e-02,3.475580027267558924e+24,2.580393650204512434e+24,1.815507176265826869e+24,1.247106784379081922e+24,8.475125924091779371e+23,5.731138911152106499e+23,3.866488140422859404e+23,2.605538311842632261e+23,1.754825718850691384e+23
1.303030303030303094e-02,3.441444157860187933e+24,2.531860351740214394e+24,1.770743727481655598e+24,1.212193830000962686e+24,8.222663864774539493e+23,5.555059499865145784e+23,3.745841716180497790e+23,2.523600627812719290e+23,1.699423250093310581e+23
1.272727272727272770e-02,3.458850477881607584e+24,2.556484461737523328e+24,1.793383401073451052e+24,1.229818720857842107e+24,8.349981057436907251e+23,5.643807524848916738e+23,3.806632592077522270e+23,2.564880894231515255e+23,1.727332913459424951e+23
1.333333333333333245e-02,3.423338086807122165e+24,2.506512938121102751e+24,1.747591406934134708e+24,1.194238689596388699e+24,8.093235594387256708e+23,5.464942072490172927e+23,3.684149370763357916e+23,2.481721004209709557e+23,1.671112779273721988e+23
1.303030303030303094e-02,3.441444157860184175e+24,2.531860351740216005e+24,1.770743727481655866e+24,1.212193830000962149e+24,8.222663864774543519e+23,5.555059499865144442e+23,3.745841716180498461e+23,2.523600627812718954e+23,1.699423250093310917e+23
1.363636363636363570e-02,3.404508304345533648e+24,2.480433871781869042e+24,1.723930011923864432e+24,1.175960124436105619e+24,7.961758972405940958e+23,5.373503336158792757e+23,3.621589927842745984e+23,2.439265836377204075e+23,1.642417758818109332e+23
1.333333333333333245e-02,3.423338086807118943e+24,2.506512938121100603e+24,1.747591406934133903e+24,1.194238689596388296e+24,8.093235594387252681e+23,5.464942072490170243e+23,3.684149370763357245e+23,2.481721004209708215e+23,1.671112779273721652e+23
1.393939393939393895e-02,3.384929833416765125e+24,2.453614861548351417e+24,1.699763453752493937e+24,1.157365210713618253e+24,7.828298191994883020e+23,5.280792218854846628e+23,3.558198252977811473e+23,2.396259243100163602e+23,1.613354642827175264e+23
1.363636363636363570e-02,3.404508304345531500e+24,2.480433871781867431e+24,1.723930011923863359e+24,1.175960124436105082e+24,7.961758972405936931e+23,5.373503336158789401e+23,3.621589927842742629e+23,2.439265836377202733e+23,1.642417758818107319e+23
1.424242424242424220e-02,3.364576641973463925e+24,2.426047700855961172e+24,1.675096000694848829e+24,1.138461280255869264e+24,7.692918900817627657e+23,5.186858459534911697e+23,3.494009684325242293e+23,2.352725633228351147e+23,1.583940070523087744e+23
1.393939393939393895e-02,3.384929833416762977e+24,2.453614861548348733e+24,1.699763453752493937e+24,1.157365210713617850e+24,7.828298191994876309e+23,5.280792218854839917e+23,3.558198252977808789e+23,2.396259243100161924e+23,1.613354642827173587e+23
1.454545454545454544e-02,3.343421603003683163e+24,2.397724296297765579e+24,1.649932296552681723e+24,1.119255924566549296e+24,7.555688186696985131e+23,5.091752583556055496e+23,3.429060011196755990e+23,2.308689689654987263e+23,1.554190854946134426e+23
1.424242424242424220e-02,3.364576641973463389e+24,2.426047700855961172e+24,1.675096000694847755e+24,1.138461280255868592e+24,7.692918900817619604e+23,5.186858459534910355e+23,3.494009684325238938e+23,2.352725633228348798e+23,1.583940070523086737e+23
1.484848484848484869e-02,3.321436452820007799e+24,2.368636698149524829e+24,1.624277379579333239e+24,1.099756998656828778e+24,7.416674561382987480e+23,4.995525877093018255e+23,3.363385452125063479e+23,2.264176353048484989e+23,1.524123971517448223e+23
1.454545454545454544e-02,3.343421603003682089e+24,2.397724296297765579e+24,1.649932296552680650e+24,1.119255924566548894e+24,7.555688186696983789e+23,5.091752583556055496e+23,3.429060011196755990e+23,2.308689689654985920e+23,1.554190854946133083e+23
1.515151515151515194e-02,3.298591747544820220e+24,2.338777132992243106e+24,1.598136701754034736e+24,1.079972624638574129e+24,7.275947942343106311e+23,4.898230360531895121e+23,3.297022632444949095e+23,2.219210805346630485e+23,1.493756546475571733e+23
1.484848484848484869e-02,3.321436452820007262e+24,2.368636698149522950e+24,1.624277379579331628e+24,1.099756998656828643e+24,7.416674561382983454e+23,4.995525877093016913e+23,3.363385452125062137e+23,2.264176353048483647e+23,1.524123971517446210e+23
1.545454545454545518e-02,3.274856817719810244e+24,2.308138038559488816e+24,1.571516148381630792e+24,1.059911195054147593e+24,7.133579632490258146e+23,4.799918760829067482e+23,3.230008561397258959e+23,2.173818453023006917e+23,1.463105845194864082e+23
1.515151515151515194e-02,3.298591747544819146e+24,2.338777132992242033e+24,1.598136701754033931e+24,1.079972624638573189e+24,7.275947942343102284e+23,4.898230360531893108e+23,3.297022632444947081e+23,2.219210805346628471e+23,1.493756546475570391e+23
1.575757575757575843e-02,3.250199720964605224e+24,2.276712100943672998e+24,1.544422057990090557e+24,1.039581375915929155e+24,6.989642297765064249e+23,4.700644482825846532e+23,3.162380608764401030e+23,2.128024910135853423e+23,1.432189260393883642e+23
1.545454545454545518e-02,3.274856817719809707e+24,2.308138038559488011e+24,1.571516148381629987e+24,1.059911195054145177e+24,7.133579632490254120e+23,4.799918760829062113e+23,3.230008561397256275e+23,2.173818453023004903e+23,1.463105845194862740e+23
1.606060606060605994e-02,3.224587192606191312e+24,2.244492294302831389e+24,1.516861242494594836e+24,1.018992109427758941e+24,6.844209942490620950e+23,4.600461579511384055e+23,3.094176481046964134e+23,2.081855981170010337e+23,1.401024300242080000e+23
1.575757575757575843e-02,3.250199720964603077e+24,2.276712100943674072e+24,1.544422057990090289e+24,1.039581375915928886e+24,6.989642297765065591e+23,4.700644482825843848e+23,3.162380608764401701e+23,2.128024910135854430e+23,1.432189260393883307e+23
1.636363636363636492e-02,3.197984594197303532e+24,2.211471923217211519e+24,1.488841007593098561e+24,9.981526163595012992e+23,6.697357882419845771e+23,4.499424721228366925e+23,3.025434197192141051e+23,2.035337643682946120e+23,1.369628576373285312e+23
1.606060606060605994e-02,3.224587192606190775e+24,2.244492294302831120e+24,1.516861242494594568e+24,1.018992109427758136e+24,6.844209942490619608e+23,4.600461579511384055e+23,3.094176481046963463e+23,2.081855981170010672e+23,1.401024300242080503e+23
1.666666666666666644e-02,3.170355859838432394e+24,2.177644667853082387e+24,1.460369173353928227e+24,9.770723980450529762e+23,6.549162715397746338e+23,4.397589163818208356e+23,2.956192063885533281e+23,1.988496030766336259e+23,1.338019791814682550e+23
1.636363636363636492e-02,3.197984594197305679e+24,2.211471923217212325e+24,1.488841007593097487e+24,9.981526163595010308e+23,6.697357882419845771e+23,4.499424721228366254e+23,3.025434197192141051e+23,2.035337643682945114e+23,1.369628576373285983e+23
1.696969696969696795e-02,3.141663440214364598e+24,2.143004632099716441e+24,1.431454094951539324e+24,9.557612379731686735e+23,6.399702289563652823e+23,4.295010715704819188e+23,2.886488650419180111e+23,1.941357413335093519e+23,1.306215728840031989e+23
1.666666666666666644e-02,3.170355859838435078e+24,2.177644667853081581e+24,1.460369173353928763e+24,9.770723980450527078e+23,6.549162715397749022e+23,4.397589163818206343e+23,2.956192063885535965e+23,1.988496030766336259e+23,1.338019791814682885e+23
1.727272727272727293e-02,3.111868244252295394e+24,2.107546394854516297e+24,1.402104683501428465e+24,9.342292029395856209e+23,6.249055669021465159e+23,4.191745703918455059e+23,2.816362763149436424e+23,1.893948182256050976e+23,1.274234236756171193e+23
1.696969696969696795e-02,3.141663440214363524e+24,2.143004632099714830e+24,1.431454094951538787e+24,9.557612379731680024e+23,6.399702289563652823e+23,4.295010715704816503e+23,2.886488650419180111e+23,1.941357413335092513e+23,1.306215728840031821e+23
1.757575757575757444e-02,3.080929578304594533e+24,2.071265064640715562e+24,1.372330426939986430e+24,9.124866437281154639e+23,6.097303096909451902e+23,4.087850939063609632e+23,2.745853419559730964e+23,1.846294830329060561e+23,1.242093219631860768e+23
