x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.787878787878787221e-03,4.927889817496805022e+23,1.169766490957512756e+22,2.570927681215094456e+20,5.535844778699780096e+18
8.484848484848483974e-03,4.958910323298385695e+23,1.180201906155785552e+22,2.596157630295066542e+20,5.591639321389826048e+18
9.090909090909090468e-03,4.895776798165172643e+23,1.159004454052808779e+22,2.544948653932129812e+20,5.478424413648580608e+18
8.787878787878787221e-03,4.927889817496797640e+23,1.169766490957511498e+22,2.570927681215090196e+20,5.535844778699776000e+18
9.393939393939393714e-03,4.862570840272936402e+23,1.147919891895223006e+22,2.518234255553912832e+20,5.419411226422096896e+18
9.090909090909090468e-03,4.895776798165165261e+23,1.159004454052807731e+22,2.544948653932126208e+20,5.478424413648574464e+18
9.696969696969696961e-03,4.828271504502142156e+23,1.136517041219935876e+22,2.490798593860576870e+20,5.358839114473563136e+18
9.393939393939393714e-03,4.862570840272933717e+23,1.147919891895221957e+22,2.518234255553910211e+20,5.419411226422088704e+18
1.000000000000000021e-02,4.792878337217585773e+23,1.124800279171082224e+22,2.462656170848508314e+20,5.296742850992365568e+18
9.696969696969696961e-03,4.828271504502136116e+23,1.136517041219935456e+22,2.490798593860574577e+20,5.358839114473560064e+18
1.030303030303030346e-02,4.756390870441319811e+23,1.112774123435064505e+22,2.433821876063106499e+20,5.233158062789592064e+18
1.000000000000000021e-02,4.792878337217579062e+23,1.124800279171081804e+22,2.462656170848506675e+20,5.296742850992368640e+18
1.060606060606060670e-02,4.718808621829722420e+23,1.100443232379405232e+22,2.404310979719328891e+20,5.168121207609371648e+18
1.030303030303030346e-02,4.756390870441315113e+23,1.112774123435063457e+22,2.433821876063104860e+20,5.233158062789588992e+18
1.090909090909090995e-02,4.680131094653213019e+23,1.087812405197078004e+22,2.374139125609299968e+20,5.101669550876119040e+18
1.060606060606060670e-02,4.718808621829716380e+23,1.100443232379404393e+22,2.404310979719325286e+20,5.168121207609367552e+18
1.121212121212121146e-02,4.640357777777595358e+23,1.074886582055963355e+22,2.343322323795700613e+20,5.033841141888795648e+18
1.090909090909090995e-02,4.680131094653209663e+23,1.087812405197076745e+22,2.374139125609298330e+20,5.101669550876120064e+18
1.151515151515151471e-02,4.599488145647048107e+23,1.061670844253535103e+22,2.311876943090682757e+20,4.964674789472998400e+18
1.121212121212121146e-02,4.640357777777591331e+23,1.074886582055962516e+22,2.343322323795698975e+20,5.033841141888795648e+18
1.181818181818181795e-02,4.557521658268141539e+23,1.048170414376354211e+22,2.279819703319391437e+20,4.894210037102863360e+18
1.151515151515151471e-02,4.599488145647044752e+23,1.061670844253534893e+22,2.311876943090680463e+20,4.964674789472997376e+18
1.212121212121212120e-02,4.514457761195001098e+23,1.034390656464697321e+22,2.247167667367773471e+20,4.822487137505839104e+18
1.181818181818181795e-02,4.557521658268135499e+23,1.048170414376353373e+22,2.279819703319388160e+20,4.894210037102855168e+18
1.242424242424242445e-02,4.470295885515013887e+23,1.020337076181859828e+22,2.213938233013514076e+20,4.749547026762041344e+18
1.212121212121212120e-02,4.514457761194995729e+23,1.034390656464696482e+22,2.247167667367770522e+20,4.822487137505835008e+18
1.272727272727272770e-02,4.425035447835074033e+23,1.006015320988301079e+22,2.180149124540057846e+20,4.675431297911802880e+18
1.242424242424242445e-02,4.470295885515008518e+23,1.020337076181857940e+22,2.213938233013512438e+20,4.749547026762037248e+18
1.303030303030303094e-02,4.378675850268446797e+23,9.914311803205429756e+21,2.145818384133018747e+20,4.600182174085252608e+18
1.272727272727272770e-02,4.425035447835069335e+23,1.006015320988300031e+22,2.180149124540055224e+20,4.675431297911797760e+18
1.333333333333333245e-02,4.331216480421783682e+23,9.765905857747760447e+21,2.110964363058125537e+20,4.523842481167866880e+18
1.303030303030303094e-02,4.378675850268445455e+23,9.914311803205431853e+21,2.145818384133015798e+20,4.600182174085251072e+18
1.363636363636363570e-02,4.282656711382334838e+23,9.614996112951451058e+21,2.075605712620674417e+20,4.446455620016332800e+18
1.333333333333333245e-02,4.331216480421779656e+23,9.765905857747747865e+21,2.110964363058122588e+20,4.523842481167863296e+18
1.393939393939393895e-02,4.232995901705627202e+23,9.461644733667275178e+21,2.039761374905526518e+20,4.368065538239793152e+18
1.363636363636363570e-02,4.282656711382332154e+23,9.614996112951444767e+21,2.075605712620670812e+20,4.446455620016327168e+18
1.424242424242424220e-02,4.182233395403133247e+23,9.305915312132027580e+21,2.003450573297465426e+20,4.288716701561713664e+18
1.393939393939393895e-02,4.232995901705622504e+23,9.461644733667268887e+21,2.039761374905524224e+20,4.368065538239790080e+18
1.454545454545454544e-02,4.130368521929755176e+23,9.147872869990618104e+21,1.966692802780828140e+20,4.208454064777368576e+18
1.424242424242424220e-02,4.182233395403128549e+23,9.305915312132024435e+21,2.003450573297465426e+20,4.288716701561712128e+18
1.484848484848484869e-02,4.077400596171646011e+23,8.987583860365151175e+21,1.929507820018450760e+20,4.127323042324168704e+18
1.454545454545454544e-02,4.130368521929751821e+23,9.147872869990612861e+21,1.966692802780828140e+20,4.208454064777364480e+18
1.515151515151515194e-02,4.023328918433789074e+23,8.825116169970157355e+21,1.891915633209114952e+20,4.045369478480028160e+18
1.484848484848484869e-02,4.077400596171643326e+23,8.987583860365142786e+21,1.929507820018450432e+20,4.127323042324163072e+18
1.545454545454545518e-02,3.968152774427725802e+23,8.660539121273876251e+21,1.853936491722839818e+20,3.962639617207444992e+18
1.515151515151515194e-02,4.023328918433782364e+23,8.825116169970147918e+21,1.891915633209113969e+20,4.045369478480023040e+18
1.575757575757575843e-02,3.911871435259008390e+23,8.493923474705902207e+21,1.815590875513555517e+20,3.879180071659979264e+18
1.545454545454545518e-02,3.968152774427721775e+23,8.660539121273864716e+21,1.853936491722838180e+20,3.962639617207440896e+18
1.606060606060605994e-02,3.854484157414770569e+23,8.325341430910646485e+21,1.776899484308625490e+20,3.795037793368966656e+18
1.575757575757575843e-02,3.911871435259007048e+23,8.493923474705895916e+21,1.815590875513554862e+20,3.879180071659977728e+18
1.636363636363636492e-02,3.795990182751121200e+23,8.154866633047603675e+21,1.737883226574662533e+20,3.710260041128360960e+18
1.606060606060605994e-02,3.854484157414767214e+23,8.325341430910642291e+21,1.776899484308625162e+20,3.795037793368966144e+18
1.666666666666666644e-02,3.736388738480206355e+23,7.982574169136906109e+21,1.698563208258742845e+20,3.624894349595484160e+18
1.636363636363636492e-02,3.795990182751121200e+23,8.154866633047604724e+21,1.737883226574661878e+20,3.710260041128361472e+18
1.696969696969696795e-02,3.675679037157429781e+23,7.808540574451405685e+21,1.658960721304761139e+20,3.538988497627723264e+18
1.666666666666666644e-02,3.736388738480204342e+23,7.982574169136896672e+21,1.698563208258743173e+20,3.624894349595482624e+18
1.727272727272727293e-02,3.613860276668414988e+23,7.632843833955070247e+21,1.619097231944237384e+20,3.452590476372792320e+18
1.696969696969696795e-02,3.675679037157425755e+23,7.808540574451403588e+21,1.658960721304761139e+20,3.538988497627721216e+18
1.757575757575757444e-02,3.550931640215765338e+23,7.455563384787840270e+21,1.578994368760741233e+20,3.365748457133100544e+18
1.727272727272727293e-02,3.613860276668412975e+23,7.632843833955066053e+21,1.619097231944237384e+20,3.452590476372792320e+18
1.787878787878787942e-02,3.486892296305695963e+23,7.276780118795643519e+21,1.538673910527585485e+20,3.278510759023454720e+18
1.757575757575757444e-02,3.550931640215763996e+23,7.455563384787833979e+21,1.578994368760739922e+20,3.365748457133096960e+18
1.818181818181818094e-02,3.421741398734298593e+23,7.096576385107732988e+21,1.498157773817779323e+20,3.190925816442693632e+18
1.787878787878787942e-02,3.486892296305693279e+23,7.276780118795645616e+21,1.538673910527584502e+20,3.278510759023452672e+18
1.848484848484848592e-02,3.355478086574005027e+23,6.915035992759947231e+21,1.457468000386080604e+20,3.103042146379980288e+18
1.818181818181818094e-02,3.421741398734296580e+23,7.096576385107735085e+21,1.498157773817778012e+20,3.190925816442693120e+18
1.878787878787878743e-02,3.288101484159706333e+23,6.732244213364762345e+21,1.416626744322111242e+20,3.014908315576763392e+18
1.848484848484848592e-02,3.355478086574003685e+23,6.915035992759943037e+21,1.457468000386080113e+20,3.103042146379980288e+18
1.909090909090909241e-02,3.219610701074455981e+23,6.548287783826817548e+21,1.375656258973769236e+20,2.926572907565281280e+18
1.878787878787878743e-02,3.288101484159704991e+23,6.732244213364764443e+21,1.416626744322109276e+20,3.014908315576762368e+18
1.939393939393939392e-02,3.150004832135171623e+23,6.363254909105971659e+21,1.334578883640650301e+20,2.838084489606419968e+18
1.909090909090909241e-02,3.219610701074454639e+23,6.548287783826813354e+21,1.375656258973768745e+20,2.926572907565279232e+18
1.969696969696969543e-02,3.079282957378129515e+23,6.177235265025785987e+21,1.293417030036317307e+20,2.749491579548276736e+18
1.939393939393939392e-02,3.150004832135168938e+23,6.363254909105963270e+21,1.334578883640650301e+20,2.838084489606419456e+18
2.000000000000000042e-02,3.007444142044397867e+23,5.990320001130278420e+21,1.252193168519245496e+20,2.660842612628871168e+18
1.969696969696969543e-02,3.079282957378128173e+23,6.177235265025782841e+21,1.293417030036317143e+20,2.749491579548273664e+18
2.030303030303030193e-02,2.934487436564655474e+23,5.802601743585581728e+21,1.210929814091039867e+20,2.572185908245146112e+18
2.000000000000000042e-02,3.007444142044395518e+23,5.990320001130272129e+21,1.252193168519245005e+20,2.660842612628870656e+18
2.060606060606060691e-02,2.860411876544201275e+23,5.614174598128873767e+21,1.169649512161748419e+20,2.483569636712304640e+18
2.030303030303030193e-02,2.934487436564654467e+23,5.802601743585577533e+21,1.210929814091039539e+20,2.572185908245147648e+18
2.090909090909090842e-02,2.785216482747483077e+23,5.425134153064922481e+21,1.128374824081292165e+20,2.395041786037208576e+18
2.060606060606060691e-02,2.860411876544200604e+23,5.614174598128873767e+21,1.169649512161748091e+20,2.483569636712303616e+18
2.121212121212121340e-02,2.708900261082542721e+23,5.235577482308155867e+21,1.087128312436226621e+20,2.306650128729873920e+18
2.090909090909090842e-02,2.785216482747482070e+23,5.425134153064920383e+21,1.128374824081291837e+20,2.395041786037209088e+18
2.151515151515151492e-02,2.631462202585263626e+23,5.045603148472901435e+21,1.045932526111118950e+20,2.218442188677920256e+18
2.121212121212121340e-02,2.708900261082541379e+23,5.235577482308156916e+21,1.087128312436226621e+20,2.306650128729874432e+18
2.181818181818181990e-02,2.552901283403329417e+23,4.855311206009913999e+21,1.004809985113826591e+20,2.130465208108934912e+18
2.151515151515151492e-02,2.631462202585262284e+23,5.045603148472901435e+21,1.045932526111119442e+20,2.218442188677919232e+18
2.212121212121212141e-02,2.473216464780079881e+23,4.664803204390021759e+21,9.637831651636533658e+19,2.042766114666095872e+18
2.181818181818181990e-02,2.552901283403327068e+23,4.855311206009912951e+21,1.004809985113826427e+20,2.130465208108934400e+18
2.242424242424242292e-02,2.392406693037784087e+23,4.474182191335190036e+21,9.228744820417871872e+19,1.955391488623003648e+18
2.212121212121212141e-02,2.473216464780079881e+23,4.664803204390019138e+21,9.637831651636523827e+19,2.042766114666095872e+18
2.272727272727272790e-02,2.310470899561216491e+23,4.283552716096722698e+21,8.821062757031532954e+19,1.868387530264241152e+18
2.242424242424242292e-02,2.392406693037782744e+23,4.474182191335187415e+21,9.228744820417868595e+19,1.955391488623003136e+18
2.303030303030302942e-02,2.227408000780628404e+23,4.093020832780813074e+21,8.415007941487783117e+19,1.781800027457770240e+18
2.272727272727272790e-02,2.310470899561214478e+23,4.283552716096719028e+21,8.821062757031537869e+19,1.868387530264240384e+18
2.333333333333333440e-02,2.143216898154621473e+23,3.902694103721419211e+21,8.010801770578323046e+19,1.695674323446916096e+18
2.303030303030302942e-02,2.227408000780627062e+23,4.093020832780813599e+21,8.415007941487786394e+19,1.781800027457769216e+18
2.363636363636363591e-02,2.057896478152790639e+23,3.712681602900588757e+21,7.608664391786106061e+19,1.610055284889045760e+18
2.333333333333333440e-02,2.143216898154620130e+23,3.902694103721419211e+21,8.010801770578326323e+19,1.695674323446914816e+18
2.393939393939394089e-02,1.971445612238084579e+23,3.523093919416617271e+21,7.208814534773747712e+19,1.524987270168945664e+18
2.363636363636363591e-02,2.057896478152790303e+23,3.712681602900586136e+21,7.608664391786106061e+19,1.610055284889045248e+18
2.424242424242424240e-02,1.883863156849068495e+23,3.334043160999704396e+21,6.811469340443733197e+19,1.440514098015565312e+18
2.393939393939394089e-02,1.971445612238085250e+23,3.523093919416617271e+21,7.208814534773745254e+19,1.524987270168945664e+18
2.454545454545454392e-02,1.795147953381817471e+23,3.145642957575137264e+21,6.416844187560369357e+19,1.356679016450378496e+18
2.424242424242424240e-02,1.883863156849067153e+23,3.334043160999702299e+21,6.811469340443733197e+19,1.440514098015564032e+18
2.484848484848484890e-02,1.705298828171681989e+23,2.958008464874889282e+21,6.025152516924300493e+19,1.273524672097216512e+18
2.454545454545454392e-02,1.795147953381817471e+23,3.145642957575134118e+21,6.416844187560366080e+19,1.356679016450377216e+18
2.515151515151515041e-02,1.614314592474472949e+23,2.771256368096355549e+21,5.636605653091076506e+19,1.191093079882571264e+18
2.484848484848484890e-02,1.705298828171681653e+23,2.958008464874889282e+21,6.025152516924303770e+19,1.273524672097215488e+18
2.545454545454545539e-02,1.522194042448231887e+23,2.585504885610020602e+21,5.251412623623982285e+19,1.109425593157057792e+18
2.515151515151515041e-02,1.614314592474472278e+23,2.771256368096353976e+21,5.636605653091077325e+19,1.191093079882569984e+18
2.575757575757575690e-02,1.428935959133871743e+23,2.400873772714532274e+21,4.869779975871691981e+19,1.028562874268207872e+18
2.545454545454545539e-02,1.522194042448230880e+23,2.585504885610022175e+21,5.251412623623983104e+19,1.109425593157058176e+18
2.606060606060606188e-02,1.334539108435937754e+23,2.217484325440215056e+21,4.491911591261281485e+19,9.485448656153826560e+17
2.575757575757575690e-02,1.428935959133870568e+23,2.400873772714532274e+21,4.869779975871687885e+19,1.028562874268207872e+18
2.636363636363636340e-02,1.239002241103354931e+23,2.035459384400957407e+21,4.118008497096800666e+19,8.694107612187032320e+17
2.606060606060606188e-02,1.334539108435937586e+23,2.217484325440214270e+21,4.491911591261278208e+19,9.485448656153825280e+17
2.666666666666666491e-02,1.142324092709501424e+23,1.854923338694529384e+21,3.748268675853907558e+19,7.911989788334242560e+17
2.636363636363636340e-02,1.239002241103354093e+23,2.035459384400956359e+21,4.118008497096799846e+19,8.694107612187025920e+17
2.696969696969696989e-02,1.044503383632457373e+23,1.676002129851277115e+21,3.382886871960074240e+19,7.139471326420705280e+17
2.666666666666666491e-02,1.142324092709500585e+23,1.854923338694528598e+21,3.748268675853904282e+19,7.911989788334237440e+17
2.727272727272727140e-02,9.455388190348078272e+22,1.498823255831632675e+21,3.022054396050721178e+19,6.376920065572487680e+17
2.696969696969696989e-02,1.044503383632457205e+23,1.676002129851276329e+21,3.382886871960074240e+19,7.139471326420700160e+17
2.757575757575757638e-02,8.454290888431419943e+22,1.323515775072043532e+21,2.665958926690783642e+19,5.624695281680266880e+17
2.727272727272727140e-02,9.455388190348068205e+22,1.498823255831632413e+21,3.022054396050719949e+19,6.376920065572480000e+17
2.787878787878787790e-02,7.441728677275646506e+22,1.150210310580030931e+21,2.314784309551644262e+19,4.883147433637376640e+17
2.757575757575757638e-02,8.454290888431418265e+22,1.323515775072043794e+21,2.665958926690782003e+19,5.624695281680264960e+17
2.818181818181818288e-02,6.417688150806082722e+22,9.790390540779079598e+20,1.968710354032646144e+19,4.152617916690531200e+17
2.787878787878787790e-02,7.441728677275644828e+22,1.150210310580030013e+21,2.314784309551641805e+19,4.883147433637376000e+17
2.848484848484848439e-02,5.382155749963569771e+22,8.101357701957291868e+20,1.627912627316995072e+19,3.433438823250620800e+17
2.818181818181818288e-02,6.417688150806079367e+22,9.790390540779083530e+20,1.968710354032644096e+19,4.152617916690529920e+17
2.878787878787878937e-02,4.335117762488118857e+22,6.436358007131606876e+20,1.292562245850934477e+19,2.725932711511300160e+17
2.848484848484848439e-02,5.382155749963564738e+22,8.101357701957284004e+20,1.627912627316994048e+19,3.433438823250616320e+17
2.909090909090909088e-02,3.276560322705745773e+22,4.796760688509067592e+20,9.628256642356754432e+18,2.030412382231332160e+17
2.878787878787878937e-02,4.335117762488119696e+22,6.436358007131601633e+20,1.292562245850933658e+19,2.725932711511299200e+17
2.939393939393939240e-02,2.206469411307228915e+22,3.183950836111027077e+20,6.388644615208283136e+18,1.347180664038356160e+17
2.909090909090909088e-02,3.276560322705744934e+22,4.796760688509065626e+20,9.628256642356750336e+18,2.030412382231331200e+17
2.969696969696969738e-02,1.124830855130292578e+22,1.599329441674999562e+20,3.208351248884639232e+18,6.765302076187952800e+16
2.939393939393939240e-02,2.206469411307228076e+22,3.183950836111027077e+20,6.388644615208278016e+18,1.347180664038356000e+17
2.999999999999999889e-02,3.163032693374492344e+20,4.431344305033348096e+18,8.888830716389894400e+16,1.874328916144449500e+15
2.969696969696969738e-02,1.124830855130292788e+22,1.599329441674999235e+20,3.208351248884635648e+18,6.765302076187940000e+16
