x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,1.020669189847751040e+24,4.880543462832763568e+22,2.127030434468351181e+21,9.026119500538452378e+19
5.151515151515151728e-03,1.024359502447356236e+24,4.905925778412020957e+22,2.139301610702842888e+21,9.079790033028675994e+19
5.757575757575757354e-03,1.016767397713908131e+24,4.853768535935707146e+22,2.114098860911559967e+21,8.969580744973715046e+19
5.454545454545454974e-03,1.020669189847750235e+24,4.880543462832755180e+22,2.127030434468350132e+21,9.026119500538450739e+19
6.060606060606060601e-03,1.012654021142423292e+24,4.825610618546045112e+22,2.100513608233858892e+21,8.910206309370257408e+19
5.757575757575757354e-03,1.016767397713907997e+24,4.853768535935706307e+22,2.114098860911559705e+21,8.969580744973718323e+19
6.363636363636363848e-03,1.008328949909422382e+24,4.796079858342992386e+22,2.086281740228770660e+21,8.848030365779252019e+19
6.060606060606060601e-03,1.012654021142422219e+24,4.825610618546041756e+22,2.100513608233857057e+21,8.910206309370254131e+19
6.666666666666666227e-03,1.003792068400694159e+24,4.765186930057842944e+22,2.071410663073157480e+21,8.783088693110749594e+19
6.363636363636363848e-03,1.008328949909422248e+24,4.796079858342990709e+22,2.086281740228768563e+21,8.848030365779247104e+19
6.969696969696969474e-03,9.990432555591102208e+23,4.732943035828701390e+22,2.055908122022995296e+21,8.715418654220651725e+19
6.666666666666666227e-03,1.003792068400694293e+24,4.765186930057843782e+22,2.071410663073158267e+21,8.783088693110749594e+19
7.272727272727272721e-03,9.940823848441811734e+23,4.699359905676383801e+22,2.039782197995722768e+21,8.645059172174122189e+19
6.969696969696969474e-03,9.990432555591098182e+23,4.732943035828701390e+22,2.055908122022994772e+21,8.715418654220645171e+19
7.575757575757575968e-03,9.889093242003181672e+23,4.664449798076418438e+22,2.023041304026994180e+21,8.572050705644083610e+19
7.272727272727272721e-03,9.940823848441807708e+23,4.699359905676381284e+22,2.039782197995721720e+21,8.645059172174115635e+19
7.878787878787879215e-03,9.835239360313515259e+23,4.628225500611050314e+22,2.005694181593240830e+21,8.496435223419071693e+19
7.575757575757575968e-03,9.889093242003176303e+23,4.664449798076415921e+22,2.023041304026992869e+21,8.572050705644081971e+19
8.181818181818182462e-03,9.779260771796212358e+23,4.590700330688979560e+22,1.987749896793751290e+21,8.418256178007282483e+19
7.878787878787879215e-03,9.835239360313507206e+23,4.628225500611045281e+22,2.005694181593240044e+21,8.496435223419068416e+19
8.484848484848483974e-03,9.721155989085148162e+23,4.551888136324800682e+22,1.969217836387969794e+21,8.337558478331006157e+19
8.181818181818182462e-03,9.779260771796208331e+23,4.590700330688979560e+22,1.987749896793750766e+21,8.418256178007284122e+19
8.787878787878787221e-03,9.660923468874688915e+23,4.511803296971857959e+22,1.950107703684470407e+21,8.254388461510213632e+19
8.484848484848483974e-03,9.721155989085141451e+23,4.551888136324799844e+22,1.969217836387969008e+21,8.337558478331002880e+19
9.090909090909090468e-03,9.598561611789073897e+23,4.470460724404235429e+22,1.930429514278920782e+21,8.168793863739354317e+19
8.787878787878787221e-03,9.660923468874678178e+23,4.511803296971855443e+22,1.950107703684469096e+21,8.254388461510208717e+19
9.393939393939393714e-03,9.534068762265902362e+23,4.427875863644759235e+22,1.910193591639210983e+21,8.080823790264087347e+19
9.090909090909090468e-03,9.598561611789068529e+23,4.470460724404233752e+22,1.930429514278922093e+21,8.168793863739349402e+19
9.696969696969696961e-03,9.467443208450061264e+23,4.384064693936202973e+22,1.889410562535699775e+21,7.990528684465851597e+19
9.393939393939393714e-03,9.534068762265895651e+23,4.427875863644758396e+22,1.910193591639209935e+21,8.080823790264082432e+19
1.000000000000000021e-02,9.398683182096079179e+23,4.339043729754271672e+22,1.868091352315537916e+21,7.897960296065884160e+19
9.696969696969696961e-03,9.467443208450057238e+23,4.384064693936200457e+22,1.889410562535696892e+21,7.990528684465851597e+19
1.030303030303030346e-02,9.327786858476009989e+23,4.292830021860799912e+22,1.846247180019532300e+21,7.803171648459825152e+19
1.000000000000000021e-02,9.398683182096071126e+23,4.339043729754272511e+22,1.868091352315537654e+21,7.897960296065885798e+19
1.060606060606060670e-02,9.254752356292286659e+23,4.245441158396327756e+22,1.823889553340748530e+21,7.706217005197187482e+19
1.030303030303030346e-02,9.327786858476004620e+23,4.292830021860798235e+22,1.846247180019531252e+21,7.803171648459816960e+19
1.090909090909090995e-02,9.179577737593244594e+23,4.196895266010785278e+22,1.801030263423642370e+21,7.607151835618910208e+19
1.060606060606060670e-02,9.254752356292286659e+23,4.245441158396324400e+22,1.823889553340748005e+21,7.706217005197176013e+19
1.121212121212121146e-02,9.102261007691409890e+23,4.147211011032354495e+22,1.777681379503048491e+21,7.506032779669410611e+19
1.090909090909090995e-02,9.179577737593245936e+23,4.196895266010786116e+22,1.801030263423641846e+21,7.607151835618902016e+19
1.151515151515151471e-02,9.022800115082951246e+23,4.096407600673506250e+22,1.753855243381941207e+21,7.402917611897867469e+19
1.121212121212121146e-02,9.102261007691405863e+23,4.147211011032356173e+22,1.777681379503047705e+21,7.506032779669405696e+19
1.181818181818181795e-02,8.941192951368076776e+23,4.044504784273964584e+22,1.729564463747355640e+21,7.297865204666825114e+19
1.151515151515151471e-02,9.022800115082943193e+23,4.096407600673504572e+22,1.753855243381938848e+21,7.402917611897864192e+19
1.212121212121212120e-02,8.857437351172050896e+23,3.991522854580585182e+22,1.704821910323584827e+21,7.190935490585073254e+19
1.181818181818181795e-02,8.941192951368064696e+23,4.044504784273963745e+22,1.729564463747353543e+21,7.297865204666823475e+19
1.242424242424242445e-02,8.771531092066094453e+23,3.937482649063616886e+22,1.679640707861886796e+21,7.082189424182982246e+19
1.212121212121212120e-02,8.857437351172036132e+23,3.991522854580586021e+22,1.704821910323583779e+21,7.190935490585073254e+19
1.272727272727272770e-02,8.683471894488063389e+23,3.882405551269497274e+22,1.654034229965984104e+21,6.971688942849334477e+19
1.242424242424242445e-02,8.771531092066086400e+23,3.937482649063616886e+22,1.679640707861885223e+21,7.082189424182980608e+19
1.303030303030303094e-02,8.593257421662577114e+23,3.826313492209735198e+22,1.628016092752458285e+21,6.859496927049276621e+19
1.272727272727272770e-02,8.683471894488059363e+23,3.882405551269496436e+22,1.654034229965982269e+21,6.971688942849332019e+19
1.333333333333333245e-02,8.500885279520654298e+23,3.769228951786193578e+22,1.601600148345465340e+21,6.745677159843202662e+19
1.303030303030303094e-02,8.593257421662575772e+23,3.826313492209734359e+22,1.628016092752458547e+21,6.859496927049279898e+19
1.363636363636363570e-02,8.406353016618017222e+23,3.711174960252368558e+22,1.574800478204836970e+21,6.630294285727608013e+19
1.333333333333333245e-02,8.500885279520650271e+23,3.769228951786195255e+22,1.601600148345466126e+21,6.745677159843202662e+19
1.393939393939393895e-02,8.309658124052694177e+23,3.652175099710945624e+22,1.547631386286845854e+21,6.513413768818950963e+19
1.363636363636363570e-02,8.406353016618017222e+23,3.711174960252367720e+22,1.574800478204836446e+21,6.630294285727605555e+19
1.424242424242424220e-02,8.210798035381262232e+23,3.592253505647320184e+22,1.520107392036887331e+21,6.395101850402797158e+19
1.393939393939393895e-02,8.309658124052691493e+23,3.652175099710943527e+22,1.547631386286844805e+21,6.513413768818950963e+19
1.454545454545454544e-02,8.109770126534146450e+23,3.531434868499508783e+22,1.492243223213185434e+21,6.275425505870466253e+19
1.424242424242424220e-02,8.210798035381259547e+23,3.592253505647315989e+22,1.520107392036886020e+21,6.395101850402793062e+19
1.484848484848484869e-02,8.006571715729077641e+23,3.469744435263996690e+22,1.464053808540768010e+21,6.154452401066404250e+19
1.454545454545454544e-02,8.109770126534138397e+23,3.531434868499507944e+22,1.492243223213184123e+21,6.275425505870465434e+19
1.515151515151515194e-02,7.901200063383693804e+23,3.407208011137909837e+22,1.435554270194904072e+21,6.032250848069846630e+19
1.484848484848484869e-02,8.006571715729078983e+23,3.469744435263993335e+22,1.464053808540766700e+21,6.154452401066399334e+19
1.545454545454545518e-02,7.793652372026255810e+23,3.343851961197529557e+22,1.406759916113091625e+21,5.908889760435467059e+19
1.515151515151515194e-02,7.901200063383691120e+23,3.407208011137907320e+22,1.435554270194902761e+21,6.032250848069840077e+19
1.575757575757575843e-02,7.683925786204968562e+23,3.279703212112923643e+22,1.377686232134798541e+21,5.784438607917077299e+19
1.545454545454545518e-02,7.793652372026247757e+23,3.343851961197524104e+22,1.406759916113090839e+21,5.908889760435458048e+19
1.606060606060605994e-02,7.572017392395806971e+23,3.214789253899045621e+22,1.348348873967979201e+21,5.658967370700629606e+19
1.575757575757575843e-02,7.683925786204969904e+23,3.279703212112922385e+22,1.377686232134798541e+21,5.784438607917078118e+19
1.636363636363636492e-02,7.457924218908614549e+23,3.149138141703295520e+22,1.318763658981665669e+21,5.532546493172115046e+19
1.606060606060605994e-02,7.572017392395801602e+23,3.214789253899044782e+22,1.348348873967978938e+21,5.658967370700631245e+19
1.666666666666666644e-02,7.341643235791716210e+23,3.082778497629605069e+22,1.288946557823546556e+21,5.405246837247221760e+19
1.636363636363636492e-02,7.457924218908618575e+23,3.149138141703296359e+22,1.318763658981667242e+21,5.532546493172115046e+19
1.696969696969696795e-02,7.223171354734693638e+23,3.015739512598936578e+22,1.258913685861683167e+21,5.277139635289714688e+19
1.666666666666666644e-02,7.341643235791720237e+23,3.082778497629606327e+22,1.288946557823547605e+21,5.405246837247224218e+19
1.727272727272727293e-02,7.102505428969592979e+23,2.948050948246760063e+22,1.228681294449401135e+21,5.148296442646643507e+19
1.696969696969696795e-02,7.223171354734690954e+23,3.015739512598936158e+22,1.258913685861682643e+21,5.277139635289716326e+19
1.757575757575757444e-02,6.979642253170281682e+23,2.879743138856910507e+22,1.198265762012419064e+21,5.018789089828675584e+19
1.727272727272727293e-02,7.102505428969598348e+23,2.948050948246761321e+22,1.228681294449400873e+21,5.148296442646646784e+19
1.787878787878787942e-02,6.854578563350369204e+23,2.810846993332662855e+22,1.167683584957276094e+21,4.888689634364789555e+19
1.757575757575757444e-02,6.979642253170284366e+23,2.879743138856909668e+22,1.198265762012419064e+21,5.018789089828678861e+19
1.818181818181818094e-02,6.727311036759001709e+23,2.741393997204435868e+22,1.136951368399914009e+21,4.758070312360670003e+19
1.787878787878787942e-02,6.854578563350371888e+23,2.810846993332661597e+22,1.167683584957275701e+21,4.888689634364794470e+19
1.848484848484848592e-02,6.597836291775087761e+23,2.671416214674708680e+22,1.106085816713577497e+21,4.627003489791175885e+19
1.818181818181818094e-02,6.727311036759003051e+23,2.741393997204433771e+22,1.136951368399912960e+21,4.758070312360669184e+19
1.878787878787878743e-02,6.466150887799842270e+23,2.600946290700005776e+22,1.075103723894869066e+21,4.495561613558188442e+19
1.848484848484848592e-02,6.597836291775094472e+23,2.671416214674708260e+22,1.106085816713576841e+21,4.627003489791175885e+19
1.909090909090909241e-02,6.332251325147180266e+23,2.530017453110092995e+22,1.044021963747025093e+21,4.363817162344803533e+19
1.878787878787878743e-02,6.466150887799842270e+23,2.600946290700005776e+22,1.075103723894868410e+21,4.495561613558189261e+19
1.939393939393939392e-02,6.196134044932659783e+23,2.458663514764548139e+22,1.012857479879178977e+21,4.231842597298183373e+19
1.909090909090909241e-02,6.332251325147178923e+23,2.530017453110093414e+22,1.044021963747026010e+21,4.363817162344807629e+19
1.969696969696969543e-02,6.057795428960504088e+23,2.386918875746722539e+22,9.816272755207092306e+20,4.099710312574174003e+19
1.939393939393939392e-02,6.196134044932661125e+23,2.458663514764547719e+22,1.012857479879179764e+21,4.231842597298188288e+19
2.000000000000000042e-02,5.917231799608734793e+23,2.314818525595371255e+22,9.503484031494380585e+20,3.967492585776659661e+19
1.969696969696969543e-02,6.057795428960508114e+23,2.386918875746719603e+22,9.816272755207092306e+20,4.099710312574174822e+19
2.030303030303030193e-02,5.774439419712550071e+23,2.242398045573874713e+22,9.190379539326141727e+20,3.835261528326217728e+19
2.000000000000000042e-02,5.917231799608737477e+23,2.314818525595370835e+22,9.503484031494380585e+20,3.967492585776662938e+19
2.060606060606060691e-02,5.629414492445692291e+23,2.169693610977146175e+22,8.877130469794452603e+20,3.703089035792073523e+19
2.030303030303030193e-02,5.774439419712548729e+23,2.242398045573875132e+22,9.190379539326141727e+20,3.835261528326218547e+19
2.090909090909090842e-02,5.482153161200243290e+23,2.096741993476595384e+22,8.563908184041702031e+20,3.571046738223587328e+19
2.060606060606060691e-02,5.629414492445696988e+23,2.169693610977146595e+22,8.877130469794460467e+20,3.703089035792075981e+19
2.121212121212121340e-02,5.332651509464303036e+23,2.023580563503033876e+22,8.250884101983326700e+20,3.439205950516774502e+19
2.090909090909090842e-02,5.482153161200243961e+23,2.096741993476596223e+22,8.563908184041705964e+20,3.571046738223586099e+19
2.151515151515151492e-02,5.180905560697828163e+23,1.950247292667707785e+22,7.938229589111157555e+20,3.307637622852581376e+19
2.121212121212121340e-02,5.332651509464303707e+23,2.023580563503034715e+22,8.250884101983328010e+20,3.439205950516775731e+19
2.181818181818181990e-02,5.026911278206824323e+23,1.876780756221636379e+22,7.626115841365635236e+20,3.176412291244585779e+19
2.151515151515151492e-02,5.180905560697829505e+23,1.950247292667706527e+22,7.938229589111158866e+20,3.307637622852583834e+19
2.212121212121212141e-02,4.870664565015342744e+23,1.803220135553267243e+22,7.314713768063215862e+20,3.045600028233881190e+19
2.181818181818181990e-02,5.026911278206827008e+23,1.876780756221636588e+22,7.626115841365640479e+20,3.176412291244589056e+19
2.242424242424242292e-02,4.712161263735713825e+23,1.729605220724721163e+22,7.004193872867591455e+20,2.915270393770057728e+19
2.212121212121212141e-02,4.870664565015346099e+23,1.803220135553267663e+22,7.314713768063221105e+20,3.045600028233884467e+19
2.272727272727272790e-02,4.551397156436992296e+23,1.655976413046654999e+22,6.694726132791037133e+20,2.785492386317608960e+19
2.242424242424242292e-02,4.712161263735715838e+23,1.729605220724721163e+22,7.004193872867591455e+20,2.915270393770057318e+19
2.303030303030302942e-02,4.388367964511473657e+23,1.582374727691915389e+22,6.386479875213249741e+20,2.656334394227964314e+19
2.272727272727272790e-02,4.551397156436994309e+23,1.655976413046656048e+22,6.694726132791043686e+20,2.785492386317610598e+19
2.333333333333333440e-02,4.223069348539014148e+23,1.508841796348037982e+22,6.079623652904385905e+20,2.527864147417888768e+19
2.303030303030302942e-02,4.388367964511472986e+23,1.582374727691915179e+22,6.386479875213248430e+20,2.656334394227963904e+19
2.363636363636363591e-02,4.055496908149779029e+23,1.435419869908882267e+22,5.774325117038430781e+20,2.400148669395815629e+19
2.333333333333333440e-02,4.223069348539016833e+23,1.508841796348038821e+22,6.079623652904387215e+20,2.527864147417887949e+19
2.393939393939394089e-02,3.885646181884930619e+23,1.362151821205410152e+22,5.470750888184062280e+20,2.273254229678421606e+19
2.363636363636363591e-02,4.055496908149780371e+23,1.435419869908882057e+22,5.774325117038430781e+20,2.400148669395814400e+19
2.424242424242424240e-02,3.713512647055526540e+23,1.289081147775845505e+22,5.169066425258560061e+20,2.147246296640355942e+19
2.393939393939394089e-02,3.885646181884932632e+23,1.362151821205409733e+22,5.470750888184069489e+20,2.273254229678422426e+19
2.454545454545454392e-02,3.539091719598945673e+23,1.216251974675186739e+22,4.869435892430309294e+20,2.022189490840639488e+19
2.424242424242424240e-02,3.713512647055525198e+23,1.289081147775846554e+22,5.169066425258563338e+20,2.147246296640358400e+19
2.484848484848484890e-02,3.362378753934294725e+23,1.143709057324486020e+22,4.572022023957061304e+20,1.898147538870584525e+19
2.454545454545454392e-02,3.539091719598945673e+23,1.216251974675187368e+22,4.869435892430306673e+20,2.022189490840639898e+19
2.515151515151515041e-02,3.183369042815031129e+23,1.071497784399803240e+22,4.276985986943742771e+20,1.775183227767902822e+19
2.484848484848484890e-02,3.362378753934295397e+23,1.143709057324486020e+22,4.572022023957058683e+20,1.898147538870583296e+19
2.545454545454545539e-02,3.002057817180107188e+23,9.996641807610742309e+21,3.984487242006354985e+20,1.653358360043367424e+19
2.515151515151515041e-02,3.183369042815031129e+23,1.071497784399803449e+22,4.276985986943744082e+20,1.775183227767902208e+19
2.575757575757575690e-02,2.818440246002896622e+23,9.282549104211088376e+21,3.694683401826438349e+20,1.532733709366294528e+19
2.545454545454545539e-02,3.002057817180108531e+23,9.996641807610750697e+21,3.984487242006358262e+20,1.653358360043368448e+19
2.606060606060606188e-02,2.632511436138306140e+23,8.573172795547164082e+21,3.407730087581260186e+20,1.413368976956568166e+19
2.575757575757575690e-02,2.818440246002895615e+23,9.282549104211082084e+21,3.694683401826438349e+20,1.532733709366294118e+19
2.636363636363636340e-02,2.444266432167980795e+23,7.868992395482817888e+21,3.123780783234367488e+20,1.295322748731280998e+19
2.606060606060606188e-02,2.632511436138307817e+23,8.573172795547171422e+21,3.407730087581262807e+20,1.413368976956568166e+19
2.666666666666666491e-02,2.253700216243218914e+23,7.170493900898614378e+21,2.842986687670795960e+20,1.178652453254926950e+19
2.636363636363636340e-02,2.444266432167980460e+23,7.868992395482822083e+21,3.123780783234369454e+20,1.295322748731281408e+19
2.696969696969696989e-02,2.060807707926326736e+23,6.478169822999307354e+21,2.565496564661425603e+20,1.063414320543022490e+19
2.666666666666666491e-02,2.253700216243217572e+23,7.170493900898611233e+21,2.842986687670793994e+20,1.178652453254926541e+19
2.727272727272727140e-02,1.865583764029563858e+23,5.792519219030372909e+21,2.291456590640292495e+20,9.496633417695627264e+18
2.696969696969696989e-02,2.060807707926326401e+23,6.478169822999310500e+21,2.565496564661425930e+20,1.063414320543023514e+19
2.757575757575757638e-02,1.668023178452699846e+23,5.114047724404704543e+21,2.021010200278874194e+20,8.374532299297927168e+18
2.727272727272727140e-02,1.865583764029561509e+23,5.792519219030368715e+21,2.291456590640292168e+20,9.496633417695629312e+18
2.787878787878787790e-02,1.468120682017642565e+23,4.443267585240713396e+21,1.754297929840683909e+20,7.268363815102808064e+18
2.757575757575757638e-02,1.668023178452701188e+23,5.114047724404704543e+21,2.021010200278875177e+20,8.374532299297930240e+18
2.818181818181818288e-02,1.265870942302091073e+23,3.780697691314435654e+21,1.491457258299792753e+20,6.178638392194244608e+18
2.787878787878787790e-02,1.468120682017643068e+23,4.443267585240710775e+21,1.754297929840683254e+20,7.268363815102808064e+18
2.848484848484848439e-02,1.061268563470323307e+23,3.126863609426804212e+21,1.232622446206280008e+20,5.105852558320711680e+18
2.818181818181818288e-02,1.265870942302091744e+23,3.780697691314437751e+21,1.491457258299791770e+20,6.178638392194246656e+18
2.878787878787878937e-02,8.543080861026051791e+22,2.482297617187667968e+21,9.779243722815956582e+19,4.050488592028882944e+18
2.848484848484848439e-02,1.061268563470323307e+23,3.126863609426805260e+21,1.232622446206279680e+20,5.105852558320709632e+18
2.909090909090909088e-02,6.449839870220816718e+22,1.847538737218917499e+21,7.274903677264936141e+19,3.013014185039362560e+18
2.878787878787878937e-02,8.543080861026055147e+22,2.482297617187667968e+21,9.779243722815958221e+19,4.050488592028882432e+18
2.939393939393939240e-02,4.332906791200145329e+22,1.223132771777791132e+21,4.814440482240780698e+19,1.993882117427723776e+18
2.909090909090909088e-02,6.449839870220820074e+22,1.847538737218918285e+21,7.274903677264940237e+19,3.013014185039363072e+18
2.969696969696969738e-02,2.192225111786122746e+22,6.096323378026613309e+20,2.399051436201786573e+19,9.935299461818640640e+17
2.939393939393939240e-02,4.332906791200143652e+22,1.223132771777791656e+21,4.814440482240777421e+19,1.993882117427723008e+18
2.999999999999999889e-02,2.773767692319391416e+20,7.596902382986228736e+18,2.989325263066195840e+17,1.237970771635090200e+16
2.969696969696969738e-02,2.192225111786121488e+22,6.096323378026610688e+20,2.399051436201784525e+19,9.935299461818639360e+17
