x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,3.740839604360113033e+24,9.292934772231497581e+23,2.084320449033064677e+23,4.515803372308563755e+22
2.424242424242424240e-03,3.746570221663322982e+24,9.314720495205223498e+23,2.089918278899112954e+23,4.528493730314645720e+22
3.030303030303030300e-03,3.734432072693757975e+24,9.268607094652389703e+23,2.078073349480954651e+23,4.501644743194806583e+22
2.727272727272727487e-03,3.740839604360113033e+24,9.292934772231496238e+23,2.084320449033065684e+23,4.515803372308562916e+22
3.333333333333333114e-03,3.727346504372432732e+24,9.241743690741635896e+23,2.071179863374154726e+23,4.486025570008913727e+22
3.030303030303030300e-03,3.734432072693758512e+24,9.268607094652382992e+23,2.078073349480954986e+23,4.501644743194807422e+22
3.636363636363636360e-03,3.719581690928524494e+24,9.212351581617587875e+23,2.063643207011340323e+23,4.468954450723911133e+22
3.333333333333333114e-03,3.727346504372430584e+24,9.241743690741622474e+23,2.071179863374152713e+23,4.486025570008911210e+22
3.939393939393939607e-03,3.711136327738826850e+24,9.180438547623767316e+23,2.055466919483648969e+23,4.450440827790400107e+22
3.636363636363636360e-03,3.719581690928523958e+24,9.212351581617579822e+23,2.063643207011339652e+23,4.468954450723909455e+22
4.242424242424241987e-03,3.702009008268203956e+24,9.146013111289742749e+23,2.046654856403010338e+23,4.430494970722163622e+22
3.939393939393939607e-03,3.711136327738824166e+24,9.180438547623765973e+23,2.055466919483648634e+23,4.450440827790400107e+22
4.545454545454545234e-03,3.692198220525786181e+24,9.109084529187835326e+23,2.037211185752621984e+23,4.409127963234552041e+22
4.242424242424241987e-03,3.702009008268199661e+24,9.146013111289740064e+23,2.046654856403011345e+23,4.430494970722165300e+22
4.848484848484848481e-03,3.681702344742892816e+24,9.069662788900141767e+23,2.027140384882860638e+23,4.386351692722379476e+22
4.545454545454545234e-03,3.692198220525784571e+24,9.109084529187831299e+23,2.037211185752621984e+23,4.409127963234556235e+22
5.151515151515151728e-03,3.670519651754188032e+24,9.027758609116056959e+23,2.016447238140903178e+23,4.362178840919516643e+22
4.848484848484848481e-03,3.681702344742894427e+24,9.069662788900136398e+23,2.027140384882861644e+23,4.386351692722380315e+22
5.454545454545454974e-03,3.658648301796767222e+24,8.983383441771782388e+23,2.005136834851899735e+23,4.336622875103894228e+22
5.151515151515151728e-03,3.670519651754187495e+24,9.027758609116058301e+23,2.016447238140905526e+23,4.362178840919517482e+22
5.757575757575757354e-03,3.646086343563403940e+24,8.936549475607576429e+23,1.993214567488957249e+23,4.309698039482698590e+22
5.454545454545454974e-03,3.658648301796766685e+24,8.983383441771781046e+23,2.005136834851900070e+23,4.336622875103895906e+22
6.060606060606060601e-03,3.632831713412225987e+24,8.887269640771731120e+23,1.980686129934379673e+23,4.281419346540848008e+22
5.757575757575757354e-03,3.646086343563404477e+24,8.936549475607572403e+23,1.993214567488957920e+23,4.309698039482701945e+22
6.363636363636363848e-03,3.618882234672690038e+24,8.835557614243859577e+23,1.967557515771378286e+23,4.251802568219684346e+22
6.060606060606060601e-03,3.632831713412225987e+24,8.887269640771728436e+23,1.980686129934381351e+23,4.281419346540848847e+22
6.666666666666666227e-03,3.604235617009772934e+24,8.781427825934244816e+23,1.953835016567124960e+23,4.220864226842133293e+22
6.363636363636363848e-03,3.618882234672686817e+24,8.835557614243855550e+23,1.967557515771378957e+23,4.251802568219677635e+22
6.969696969696969474e-03,3.588889455821570846e+24,8.724895465367266551e+23,1.939525220121011500e+23,4.188621585730575637e+22
6.666666666666666227e-03,3.604235617009771861e+24,8.781427825934244816e+23,1.953835016567125296e+23,4.220864226842129937e+22
7.272727272727272721e-03,3.572841231653856575e+24,8.665976488888878424e+23,1.924635008660152349e+23,4.155092639482257814e+22
6.969696969696969474e-03,3.588889455821572457e+24,8.724895465367270578e+23,1.939525220121011835e+23,4.188621585730575637e+22
7.575757575757575968e-03,3.556088309620339500e+24,8.604687627358071675e+23,1.909171556969129674e+23,4.120296103879017025e+22
7.272727272727272721e-03,3.572841231653855501e+24,8.665976488888874398e+23,1.924635008660153355e+23,4.155092639482257814e+22
7.878787878787879215e-03,3.538627938820934269e+24,8.541046394295942077e+23,1.893142330444401365e+23,4.084251405415862397e+22
7.575757575757575968e-03,3.556088309620339500e+24,8.604687627358068990e+23,1.909171556969130681e+23,4.120296103879014508e+22
8.181818181818182462e-03,3.520457251752442969e+24,8.475071094474595086e+23,1.876555083065837308e+23,4.046978670438250237e+22
7.878787878787879215e-03,3.538627938820935343e+24,8.541046394295940735e+23,1.893142330444401701e+23,4.084251405415858202e+22
8.484848484848483974e-03,3.501573263707833614e+24,8.406780832934245790e+23,1.859417855279372645e+23,4.008498713881370165e+22
8.181818181818182462e-03,3.520457251752444042e+24,8.475071094474591059e+23,1.876555083065836972e+23,4.046978670438248559e+22
8.787878787878787221e-03,3.481972872161100441e+24,8.336195524421056557e+23,1.841738971785592203e+23,3.968833027607351001e+22
8.484848484848483974e-03,3.501573263707834151e+24,8.406780832934244448e+23,1.859417855279371303e+23,4.008498713881368488e+22
9.090909090909090468e-03,3.461652856135655140e+24,8.263335903241293907e+23,1.823527039229830638e+23,3.928003768338061092e+22
8.787878787878787221e-03,3.481972872161099367e+24,8.336195524421055215e+23,1.841738971785591532e+23,3.968833027607351001e+22
9.393939393939393714e-03,3.440609875554568638e+24,8.188223533529400774e+23,1.804790943789630253e+23,3.886033745182436046e+22
9.090909090909090468e-03,3.461652856135654603e+24,8.263335903241292564e+23,1.823527039229831644e+23,3.928003768338059415e+22
9.696969696969696961e-03,3.418840470571417334e+24,8.110880819929231215e+23,1.785539848655791666e+23,3.842946406758395098e+22
9.393939393939393714e-03,3.440609875554568101e+24,8.188223533529396748e+23,1.804790943789630588e+23,3.886033745182435207e+22
1.000000000000000021e-02,3.396341060880750267e+24,8.031331018688949503e+23,1.765783191403331720e+23,3.798765827909955984e+22
9.696969696969696961e-03,3.418840470571415723e+24,8.110880819929228530e+23,1.785539848655790995e+23,3.842946406758391742e+22
1.030303030303030346e-02,3.373107945007387987e+24,7.949598249170856638e+23,1.745530681248811990e+23,3.753516696021001621e+22
1.000000000000000021e-02,3.396341060880750803e+24,8.031331018688950845e+23,1.765783191403333062e+23,3.798765827909956823e+22
1.060606060606060670e-02,3.349137299573891727e+24,7.865707505778054157e+23,1.724792296190442199e+23,3.707224296927453931e+22
1.030303030303030346e-02,3.373107945007386376e+24,7.949598249170856638e+23,1.745530681248812661e+23,3.753516696021002460e+22
1.090909090909090995e-02,3.324425178545674042e+24,7.779684670300856443e+23,1.703578280027497400e+23,3.659914500430151182e+22
1.060606060606060670e-02,3.349137299573889579e+24,7.865707505778054157e+23,1.724792296190441528e+23,3.707224296927453931e+22
1.121212121212121146e-02,3.298967512453296737e+24,7.691556524685690919e+23,1.681899139255420689e+23,3.611613745411066220e+22
1.090909090909090995e-02,3.324425178545674579e+24,7.779684670300856443e+23,1.703578280027497735e+23,3.659914500430150762e+22
1.151515151515151471e-02,3.272760107591503486e+24,7.601350764230103280e+23,1.659765639833015749e+23,3.562349024555758833e+22
1.121212121212121146e-02,3.298967512453298885e+24,7.691556524685694945e+23,1.681899139255420689e+23,3.611613745411067059e+22
1.181818181818181795e-02,3.245798645194705296e+24,7.509096011207625880e+23,1.637188803818030860e+23,3.512147868685449560e+22
1.151515151515151471e-02,3.272760107591502949e+24,7.601350764230107306e+23,1.659765639833015749e+23,3.562349024555760091e+22
1.212121212121212120e-02,3.218078680588533883e+24,7.414821828926499549e+23,1.614179905867356475e+23,3.461038330702141273e+22
1.181818181818181795e-02,3.245798645194704760e+24,7.509096011207625880e+23,1.637188803818031866e+23,3.512147868685449560e+22
1.242424242424242445e-02,3.189595642317174102e+24,7.318558736226665953e+23,1.590750469597972922e+23,3.409048969150693009e+22
1.212121212121212120e-02,3.218078680588535493e+24,7.414821828926498207e+23,1.614179905867355804e+23,3.461038330702141273e+22
1.272727272727272770e-02,3.160344831246207562e+24,7.220338222419573767e+23,1.566912263804674690e+23,3.356208831402000096e+22
1.242424242424242445e-02,3.189595642317176249e+24,7.318558736226664611e+23,1.590750469597971916e+23,3.409048969150693428e+22
1.303030303030303094e-02,3.130321419640669978e+24,7.120192762675470784e+23,1.542677298530495465e+23,3.302547436461552042e+22
1.272727272727272770e-02,3.160344831246209173e+24,7.220338222419571083e+23,1.566912263804673348e+23,3.356208831402000096e+22
1.333333333333333245e-02,3.099520450218102148e+24,7.018155833863352017e+23,1.518057820985654698e+23,3.248094757408157257e+22
1.303030303030303094e-02,3.130321419640669441e+24,7.120192762675466758e+23,1.542677298530495129e+23,3.302547436461551623e+22
1.363636363636363570e-02,3.067936835176282102e+24,6.914261930848568780e+23,1.493066311310696860e+23,3.192881203467700404e+22
1.333333333333333245e-02,3.099520450218102148e+24,7.018155833863347991e+23,1.518057820985654698e+23,3.248094757408157257e+22
1.393939393939393895e-02,3.035565355195457488e+24,6.808546583253600331e+23,1.467715478179408605e+23,3.136937601727193311e+22
1.363636363636363570e-02,3.067936835176283175e+24,6.914261930848571464e+23,1.493066311310696692e+23,3.192881203467700404e+22
1.424242424242424220e-02,3.002400658414756088e+24,6.701046372687431955e+23,1.442018254236958023e+23,3.080295178494632840e+22
1.393939393939393895e-02,3.035565355195459636e+24,6.808546583253593620e+23,1.467715478179408605e+23,3.136937601727191214e+22
1.454545454545454544e-02,2.968437259382567207e+24,6.591798950449313512e+23,1.415987791368537349e+23,3.022985540310507559e+22
1.424242424242424220e-02,3.002400658414756088e+24,6.701046372687426586e+23,1.442018254236958023e+23,3.080295178494632840e+22
1.484848484848484869e-02,2.933669537980666866e+24,6.480843055712938282e+23,1.389637455793739069e+23,2.965040654617050874e+22
1.454545454545454544e-02,2.968437259382567207e+24,6.591798950449313512e+23,1.415987791368538020e+23,3.022985540310506720e+22
1.515151515151515194e-02,2.898091738321777540e+24,6.368218534196851014e+23,1.362980822981654379e+23,2.906492830091740132e+22
1.484848484848484869e-02,2.933669537980667939e+24,6.480843055712936940e+23,1.389637455793739237e+23,2.965040654617050454e+22
1.545454545454545518e-02,2.861697967620360057e+24,6.253966357327635032e+23,1.336031672381615878e+23,2.847374696651788229e+22
1.515151515151515194e-02,2.898091738321778077e+24,6.368218534196855041e+23,1.362980822981653540e+23,2.906492830091738454e+22
1.575757575757575843e-02,2.824482195036349340e+24,6.138128641902100716e+23,1.308803981964356207e+23,2.787719185136774808e+22
1.545454545454545518e-02,2.861697967620361130e+24,6.253966357327635032e+23,1.336031672381615039e+23,2.847374696651786551e+22
1.606060606060605994e-02,2.786438250491595645e+24,6.020748670255176184e+23,1.281311922568136931e+23,2.727559506676894663e+22
1.575757575757575843e-02,2.824482195036350951e+24,6.138128641902102058e+23,1.308803981964356039e+23,2.787719185136775227e+22
1.636363636363636492e-02,2.747559823458738538e+24,5.901870910940369440e+23,1.253569852044386490e+23,2.666929131754659984e+22
1.606060606060605994e-02,2.786438250491593498e+24,6.020748670255172157e+23,1.281311922568136428e+23,2.727559506676892566e+22
1.666666666666666644e-02,2.707840461722253252e+24,5.781541039929502131e+23,1.225592309197068661e+23,2.605861768968330543e+22
1.636363636363636492e-02,2.747559823458737465e+24,5.901870910940366085e+23,1.253569852044385651e+23,2.666929131754657887e+22
1.696969696969696795e-02,2.667273570111383795e+24,5.659805962339215003e+23,1.197394007510003787e+23,2.544391343505631556e+22
1.666666666666666644e-02,2.707840461722254863e+24,5.781541039929502131e+23,1.225592309197068996e+23,2.605861768968327607e+22
1.727272727272727293e-02,2.625852409204711553e+24,5.536713834691225725e+23,1.168989828656078143e+23,2.482551975336878067e+22
1.696969696969696795e-02,2.667273570111383795e+24,5.659805962339214332e+23,1.197394007510003116e+23,2.544391343505628620e+22
1.757575757575757444e-02,2.583570094006022250e+24,5.412314087714021022e+23,1.140394815782201317e+23,2.420377957136879269e+22
1.727272727272727293e-02,2.625852409204712627e+24,5.536713834691223041e+23,1.168989828656077807e+23,2.482551975336877647e+22
1.787878787878787942e-02,2.540419592591272055e+24,5.286657449693654339e+23,1.111624166563670991e+23,2.357903731945601027e+22
1.757575757575757444e-02,2.583570094006020103e+24,5.412314087714017667e+23,1.140394815782200646e+23,2.420377957136878010e+22
1.818181818181818094e-02,2.496393724726278669e+24,5.159795970381453124e+23,1.082693226021415425e+23,2.295163870577915488e+22
1.787878787878787942e-02,2.540419592591271518e+24,5.286657449693652325e+23,1.111624166563670655e+23,2.357903731945599769e+22
1.848484848484848592e-02,2.451485160454874309e+24,5.031783045466707586e+23,1.053617479095470554e+23,2.232193048793258656e+22
1.818181818181818094e-02,2.496393724726275448e+24,5.159795970381449097e+23,1.082693226021415257e+23,2.295163870577914649e+22
1.878787878787878743e-02,2.405686418657210540e+24,4.902673441622567126e+23,1.024412542967805798e+23,2.169026024236546156e+22
1.848484848484848592e-02,2.451485160454872698e+24,5.031783045466708928e+23,1.053617479095470722e+23,2.232193048793259075e+22
1.909090909090909241e-02,2.358989865577911912e+24,4.772523322133618287e+23,9.950941591274785237e+22,2.105697613162179723e+22
1.878787878787878743e-02,2.405686418657207856e+24,4.902673441622568468e+23,1.024412542967805295e+23,2.169026024236546156e+22
1.939393939393939392e-02,2.311387713323755182e+24,4.641390273113712671e+23,9.656781851709072946e+22,2.042242666953483642e+22
1.909090909090909241e-02,2.358989865577911643e+24,4.772523322133616945e+23,9.950941591274785237e+22,2.105697613162179723e+22
1.969696969696969543e-02,2.262872018330541013e+24,4.509333330322842137e+23,9.361805863298485610e+22,1.978696048450508895e+22
1.939393939393939392e-02,2.311387713323755719e+24,4.641390273113710658e+23,9.656781851709064557e+22,2.042242666953483642e+22
2.000000000000000042e-02,2.213434679798842457e+24,4.376413006592191433e+23,9.066174267194901266e+22,1.915092608099656558e+22
1.969696969696969543e-02,2.262872018330540208e+24,4.509333330322840124e+23,9.361805863298485610e+22,1.978696048450507217e+22
2.030303030303030193e-02,2.163067438098307294e+24,4.242691319866390374e+23,8.770048602988809604e+22,1.851467159939208918e+22
2.000000000000000042e-02,2.213434679798842725e+24,4.376413006592188749e+23,9.066174267194907977e+22,1.915092608099656139e+22
2.060606060606060691e-02,2.111761873140126084e+24,4.108231821872558789e+23,8.473591215356993182e+22,1.787854457435385024e+22
2.030303030303030193e-02,2.163067438098307025e+24,4.242691319866387690e+23,8.770048602988811282e+22,1.851467159939206611e+22
2.090909090909090842e-02,2.059509402717377073e+24,3.973099627425674360e+23,8.176965157671932002e+22,1.724289169184288408e+22
2.060606060606060691e-02,2.111761873140126889e+24,4.108231821872556776e+23,8.473591215356994860e+22,1.787854457435385443e+22
2.121212121212121340e-02,2.006301280812829214e+24,3.837361444380070642e+23,7.880334092488828938e+22,1.660805854495622614e+22
2.090909090909090842e-02,2.059509402717376536e+24,3.973099627425673689e+23,8.176965157671928647e+22,1.724289169184287988e+22
2.151515151515151492e-02,1.952128595873900765e+24,3.701085604237200044e+23,7.583862188824412029e+22,1.597438938874836209e+22
2.121212121212121340e-02,2.006301280812830019e+24,3.837361444380069299e+23,7.880334092488825582e+22,1.660805854495620936e+22
2.181818181818181990e-02,1.896982269054367321e+24,3.564342093419822061e+23,7.287714016139308276e+22,1.534222689421001490e+22
2.151515151515151492e-02,1.952128595873899959e+24,3.701085604237197359e+23,7.583862188824401963e+22,1.597438938874834321e+22
2.212121212121212141e-02,1.840853052422441868e+24,3.427202585223118612e+23,6.992054434933610067e+22,1.471191190158448578e+22
2.181818181818181990e-02,1.896982269054367589e+24,3.564342093419820047e+23,7.287714016139303243e+22,1.534222689421001910e+22
2.242424242424242292e-02,1.783731527134854532e+24,3.289740472453488003e+23,6.697048483863234557e+22,1.408378317320947237e+22
2.212121212121212141e-02,1.840853052422441331e+24,3.427202585223119283e+23,6.992054434933610067e+22,1.471191190158448368e+22
2.272727272727272790e-02,1.725608101576556478e+24,3.152030900765811299e+23,6.402861263282051534e+22,1.345817714607970792e+22
2.242424242424242292e-02,1.783731527134855068e+24,3.289740472453485319e+23,6.697048483863234557e+22,1.408378317320945979e+22
2.303030303030302942e-02,1.666473009465608278e+24,3.014150802710450636e+23,6.109657815112887986e+22,1.283542768433396869e+22
2.272727272727272790e-02,1.725608101576557015e+24,3.152030900765809286e+23,6.402861263282054889e+22,1.345817714607969744e+22
2.333333333333333440e-02,1.606316307922865374e+24,2.876178932501289663e+23,5.817602998947603389e+22,1.221586583187787822e+22
2.303030303030302942e-02,1.666473009465607204e+24,3.014150802710447281e+23,6.109657815112884630e+22,1.283542768433396240e+22
2.363636363636363591e-02,1.545127875506087796e+24,2.738195901516453123e+23,5.526861364274700852e+22,1.159981956536293183e+22
2.333333333333333440e-02,1.606316307922865374e+24,2.876178932501287985e+23,5.817602998947600033e+22,1.221586583187787612e+22
2.393939393939394089e-02,1.482897410207964908e+24,2.600284214543526469e+23,5.237597018729711298e+22,1.098761354775032234e+22
2.363636363636363591e-02,1.545127875506086454e+24,2.738195901516452788e+23,5.526861364274695818e+22,1.159981956536292344e+22
2.424242424242424240e-02,1.419614427417729026e+24,2.462528306781382959e+23,4.949973492261800274e+22,1.037956888269777430e+22
2.393939393939394089e-02,1.482897410207964102e+24,2.600284214543528147e+23,5.237597018729709620e+22,1.098761354775031605e+22
2.454545454545454392e-02,1.355268257845816217e+24,2.325014581610932706e+23,4.664153597106861795e+22,9.776002870016479330e+21
2.424242424242424240e-02,1.419614427417729294e+24,2.462528306781382624e+23,4.949973492261800274e+22,1.037956888269777430e+22
2.484848484848484890e-02,1.289848045411236043e+24,2.187831449147386658e+23,4.380299283455297559e+22,9.177228762455298015e+21
2.454545454545454392e-02,1.355268257845815949e+24,2.325014581610931364e+23,4.664153597106860956e+22,9.776002870016470942e+21
2.515151515151515041e-02,1.223342745091095658e+24,2.051069365586872773e+23,4.098571490699534926e+22,8.583555524079119237e+21
2.484848484848484890e-02,1.289848045411235237e+24,2.187831449147386993e+23,4.380299283455301753e+22,9.177228762455298015e+21
2.545454545454545539e-02,1.155741120731893744e+24,1.914820873360445308e+23,3.819129994143934605e+22,7.995287590518407561e+21
2.515151515151515041e-02,1.223342745091094048e+24,2.051069365586873108e+23,4.098571490699534926e+22,8.583555524079112946e+21
2.575757575757575690e-02,1.087031742822075031e+24,1.779180642108914365e+23,3.542133247056869641e+22,7.412724631378199577e+21
2.545454545454545539e-02,1.155741120731892804e+24,1.914820873360445979e+23,3.819129994143935444e+22,7.995287590518408610e+21
2.606060606060606188e-02,1.017202986225386008e+24,1.644245510492022165e+23,3.267738217941790255e+22,6.836161315105010614e+21
2.575757575757575690e-02,1.087031742822074494e+24,1.779180642108913022e+23,3.542133247056867125e+22,7.412724631378196431e+21
2.636363636363636340e-02,9.462430278745224485e+23,1.510114528845929550e+23,2.996100222901431986e+22,6.265887076621919191e+21
2.606060606060606188e-02,1.017202986225386410e+24,1.644245510492022500e+23,3.267738217941789416e+22,6.836161315105008517e+21
2.666666666666666491e-02,8.741398444245983198e+23,1.376889002703086619e+23,2.727372752966131070e+22,5.702185888053746205e+21
2.636363636363636340e-02,9.462430278745228512e+23,1.510114528845930053e+23,2.996100222901430308e+22,6.265887076621919191e+21
2.696969696969696989e-02,8.008812098659300797e+23,1.244672537188968421e+23,2.461707296254373082e+22,5.145336032875895587e+21
2.666666666666666491e-02,8.741398444245981856e+23,1.376889002703085613e+23,2.727372752966129811e+22,5.702185888053739913e+21
2.727272727272727140e-02,7.264546930956012335e+23,1.113571082310391494e+23,2.199253154830549307e+22,4.595609883833473171e+21
2.696969696969696989e-02,8.008812098659299455e+23,1.244672537188968086e+23,2.461707296254373501e+22,5.145336032875899781e+21
2.757575757575757638e-02,6.508476554473183275e+23,9.836929791503594265e+22,1.940157256121656436e+22,4.053273684989266887e+21
2.727272727272727140e-02,7.264546930956010992e+23,1.113571082310390320e+23,2.199253154830548887e+22,4.595609883833467929e+21
2.787878787878787790e-02,5.740472481789854739e+23,8.551490069847644255e+22,1.684563958751702915e+22,3.518587338273245889e+21
2.757575757575757638e-02,6.508476554473181932e+23,9.836929791503592587e+22,1.940157256121655597e+22,4.053273684989265838e+21
2.818181818181818288e-02,4.960404099175022089e+23,7.280524313365232956e+22,1.432614852649058252e+22,2.991804194919124304e+21
2.787878787878787790e-02,5.740472481789850042e+23,8.551490069847639222e+22,1.684563958751701447e+22,3.518587338273243267e+21
2.848484848484848439e-02,4.168138640602186205e+23,6.025190529830084202e+22,1.184448553278819113e+22,2.473170852188006121e+21
2.818181818181818288e-02,4.960404099175023431e+23,7.280524313365223729e+22,1.432614852649058881e+22,2.991804194919123780e+21
2.878787878787878937e-02,3.363541161324594049e+23,4.786672579329858208e+22,9.402004898487177576e+21,1.962926955793253401e+21
2.848484848484848439e-02,4.168138640602181507e+23,6.025190529830079169e+22,1.184448553278818484e+22,2.473170852188005073e+21
2.909090909090909088e-02,2.546474511006106460e+23,3.566180683895310333e+22,7.000026873337597657e+21,1.461305008455911997e+21
2.878787878787878937e-02,3.363541161324592706e+23,4.786672579329854852e+22,9.402004898487179674e+21,1.962926955793252876e+21
2.939393939393939240e-02,1.716799306401224589e+23,2.364951947157453144e+22,4.639835421610578805e+21,9.685301850350461911e+20
2.909090909090909088e-02,2.546474511006106460e+23,3.566180683895309494e+22,7.000026873337600803e+21,1.461305008455911473e+21
2.969696969696969738e-02,8.743739035789944894e+22,1.184250884203972500e+22,2.322675913928517353e+21,4.848201546934085222e+20
2.939393939393939240e-02,1.716799306401222241e+23,2.364951947157449789e+22,4.639835421610578805e+21,9.685301850350456668e+20
2.999999999999999889e-02,1.905436968431479161e+21,2.536996180952239309e+20,4.975275241899478221e+19,1.038491057497750733e+19
2.969696969696969738e-02,8.743739035789936506e+22,1.184250884203971242e+22,2.322675913928514994e+21,4.848201546934079324e+20
