x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.939393939393939607e-03,2.280966783311399096e+24,3.895805072530138255e+23,6.026673052664198699e+22,9.034356120661544403e+21
4.545454545454545234e-03,2.268776243748440983e+24,3.864842847648502839e+23,5.972617959032386434e+22,8.950171638494474011e+21
4.242424242424241987e-03,2.275090655707062063e+24,3.880865694019727791e+23,6.000579345444895719e+22,8.993710969486846198e+21
4.848484848484848481e-03,2.262022876982140580e+24,3.847741457017182534e+23,5.942802687984821443e+22,8.903762720457803956e+21
4.545454545454545234e-03,2.268776243748439104e+24,3.864842847648502168e+23,5.972617959032383078e+22,8.950171638494470865e+21
5.151515151515151728e-03,2.254829840843389324e+24,3.829566799594210239e+23,5.911148266213204820e+22,8.854510446353297965e+21
4.848484848484848481e-03,2.262022876982140580e+24,3.847741457017182534e+23,5.942802687984819765e+22,8.903762720457800810e+21
5.454545454545454974e-03,2.247196376009223266e+24,3.810324506822347923e+23,5.877670359683206165e+22,8.802442666293190459e+21
5.151515151515151728e-03,2.254829840843389861e+24,3.829566799594212253e+23,5.911148266213202303e+22,8.854510446353295868e+21
5.757575757575757354e-03,2.239121677924010530e+24,3.790020564785439630e+23,5.842385559599502171e+22,8.747588830765850296e+21
5.454545454545454974e-03,2.247196376009223266e+24,3.810324506822347252e+23,5.877670359683206165e+22,8.802442666293192557e+21
6.060606060606060601e-03,2.230604896434359229e+24,3.768661315273637862e+23,5.805311375784910048e+22,8.689979971743394038e+21
5.757575757575757354e-03,2.239121677924010799e+24,3.790020564785438287e+23,5.842385559599500493e+22,8.747588830765849248e+21
6.363636363636363848e-03,2.221645135494623370e+24,3.746253457147708666e+23,5.766466230075925725e+22,8.629648683388463219e+21
6.060606060606060601e-03,2.230604896434357887e+24,3.768661315273639875e+23,5.805311375784902499e+22,8.689979971743394038e+21
6.666666666666666227e-03,2.212241452918534018e+24,3.722804047939589447e+23,5.725869449620487773e+22,8.566629102192072589e+21
6.363636363636363848e-03,2.221645135494622027e+24,3.746253457147710008e+23,5.766466230075925725e+22,8.629648683388466364e+21
6.969696969696969474e-03,2.202392860160948393e+24,3.698320505648742935e+23,5.683541260002332036e+22,8.500956886435681534e+21
6.666666666666666227e-03,2.212241452918534555e+24,3.722804047939590118e+23,5.725869449620491967e+22,8.566629102192074686e+21
7.272727272727272721e-03,2.192098322119170311e+24,3.672810610707375168e+23,5.639502778140432584e+22,8.432669194909000925e+21
6.969696969696969474e-03,2.202392860160949198e+24,3.698320505648743606e+23,5.683541260002329520e+22,8.500956886435675242e+21
7.575757575757575968e-03,2.181356756946666721e+24,3.646282508096701444e+23,5.593776004927443698e+22,8.361804664839393509e+21
7.272727272727272721e-03,2.192098322119170848e+24,3.672810610707374497e+23,5.639502778140428390e+22,8.432669194908996731e+21
7.878787878787879215e-03,2.170167035874174531e+24,3.618744709601777303e+23,5.546383817580387448e+22,8.288403389004327682e+21
7.575757575757575968e-03,2.181356756946665916e+24,3.646282508096698088e+23,5.593776004927438664e+22,8.361804664839388266e+21
8.181818181818182462e-03,2.158527983034781353e+24,3.590206096196734791e+23,5.497349961684030482e+22,8.212506892009743581e+21
7.878787878787879215e-03,2.170167035874174799e+24,3.618744709601776632e+23,5.546383817580384931e+22,8.288403389004320342e+21
8.484848484848483974e-03,2.146438375290397014e+24,3.560675920554296282e+23,5.446699042910929473e+22,8.134158105724223226e+21
8.181818181818182462e-03,2.158527983034782695e+24,3.590206096196735462e+23,5.497349961684027127e+22,8.212506892009747775e+21
8.787878787878787221e-03,2.133896942057887107e+24,3.530163809675804410e+23,5.394456518405880231e+22,8.053401343864162222e+21
8.484848484848483974e-03,2.146438375290396477e+24,3.560675920554296282e+23,5.446699042910926956e+22,8.134158105724220080e+21
9.090909090909090468e-03,2.120902365133531500e+24,3.498679767638768353e+23,5.340648687823712630e+22,7.970282275728877683e+21
8.787878787878787221e-03,2.133896942057886033e+24,3.530163809675804410e+23,5.394456518405879392e+22,8.053401343864159076e+21
9.393939393939393714e-03,2.107453278514770849e+24,3.466234178460095726e+23,5.285302684011177863e+22,7.884847899087440183e+21
9.090909090909090468e-03,2.120902365133530427e+24,3.498679767638768353e+23,5.340648687823710952e+22,7.970282275728885023e+21
9.696969696969696961e-03,2.093548268218545317e+24,3.432837809073812868e+23,5.228446463324443797e+22,7.797146512220984705e+21
9.393939393939393714e-03,2.107453278514770849e+24,3.466234178460095726e+23,5.285302684011177863e+22,7.884847899087443329e+21
1.000000000000000021e-02,2.079185872095610522e+24,3.398501812422390369e+23,5.170108795574271187e+22,7.707227685126029705e+21
9.696969696969696961e-03,2.093548268218544512e+24,3.432837809073811525e+23,5.228446463324439603e+22,7.797146512220981559e+21
1.030303030303030346e-02,2.064364579640452217e+24,3.363237730661380580e+23,5.110319253591429218e+22,7.615142229885685072e+21
1.000000000000000021e-02,2.079185872095610522e+24,3.398501812422387014e+23,5.170108795574272026e+22,7.707227685126022365e+21
1.060606060606060670e-02,2.049082831796372349e+24,3.327057498477153002e+23,5.049108202405064868e+22,7.520942170216534639e+21
1.030303030303030346e-02,2.064364579640452217e+24,3.363237730661379909e+23,5.110319253591430057e+22,7.615142229885681926e+21
1.090909090909090995e-02,2.033339020755524785e+24,3.289973446517774573e+23,4.986506788026816083e+22,7.424680710200103010e+21
1.060606060606060670e-02,2.049082831796372618e+24,3.327057498477153002e+23,5.049108202405065707e+22,7.520942170216533590e+21
1.121212121212121146e-02,2.017131489753688076e+24,3.251998304937379071e+23,4.922546925833706222e+22,7.326412202208655311e+21
1.090909090909090995e-02,2.033339020755525322e+24,3.289973446517777257e+23,4.986506788026816922e+22,7.424680710200104059e+21
1.151515151515151471e-02,2.000458532859532353e+24,3.213145207054221642e+23,4.857261288542566141e+22,7.226192114035578634e+21
1.121212121212121146e-02,2.017131489753687807e+24,3.251998304937378400e+23,4.922546925833702867e+22,7.326412202208655311e+21
1.181818181818181795e-02,1.983318394758273773e+24,3.173427693122993531e+23,4.790683293768835976e+22,7.124076995241505194e+21
1.151515151515151471e-02,2.000458532859532353e+24,3.213145207054221642e+23,4.857261288542566141e+22,7.226192114035572343e+21
1.212121212121212120e-02,1.965709270529620950e+24,3.132859714221949353e+23,4.722847091162502241e+22,7.020124442728034468e+21
1.181818181818181795e-02,1.983318394758273773e+24,3.173427693122988834e+23,4.790683293768832621e+22,7.124076995241506243e+21
1.242424242424242445e-02,1.947629305419806947e+24,3.091455636255413287e+23,4.653787549113717778e+22,6.914393065551281783e+21
1.212121212121212120e-02,1.965709270529620144e+24,3.132859714221946668e+23,4.722847091162498885e+22,7.020124442728031322e+21
1.272727272727272770e-02,1.929076594607717305e+24,3.049230244072395689e+23,4.583540241020475985e+22,6.806942448988155019e+21
1.242424242424242445e-02,1.947629305419805873e+24,3.091455636255413958e+23,4.653787549113716100e+22,6.914393065551277588e+21
1.303030303030303094e-02,1.910049182964970485e+24,3.006198745702048580e+23,4.512141431110782000e+22,6.697833117869111509e+21
1.272727272727272770e-02,1.929076594607717305e+24,3.049230244072393676e+23,4.583540241020475146e+22,6.806942448988149776e+21
1.333333333333333245e-02,1.890545064809880126e+24,2.962376776706772036e+23,4.439628059811219977e+22,6.587126499191446045e+21
1.303030303030303094e-02,1.910049182964970217e+24,3.006198745702048245e+23,4.512141431110784516e+22,6.697833117869114655e+21
1.363636363636363570e-02,1.870562183655252153e+24,2.917780404653759671e+23,4.366037728653936375e+22,6.474884884027672625e+21
1.333333333333333245e-02,1.890545064809878247e+24,2.962376776706771365e+23,4.439628059811216622e+22,6.587126499191448142e+21
1.393939393939393895e-02,1.850098431949951493e+24,2.872426133705936150e+23,4.291408684713732840e+22,6.361171388744568144e+21
1.363636363636363570e-02,1.870562183655251616e+24,2.917780404653760006e+23,4.366037728653936375e+22,6.474884884027670528e+21
1.424242424242424220e-02,1.829151650814146063e+24,2.826330909333138367e+23,4.215779804566775241e+22,6.246049915548664332e+21
1.393939393939393895e-02,1.850098431949950419e+24,2.872426133705937157e+23,4.291408684713732840e+22,6.361171388744564998e+21
1.454545454545454544e-02,1.807719629768216759e+24,2.779512123144486823e+23,4.139190577762094023e+22,6.129585112374628581e+21
1.424242424242424220e-02,1.829151650814145258e+24,2.826330909333139373e+23,4.215779804566775241e+22,6.246049915548660138e+21
1.484848484848484869e-02,1.785800106455262032e+24,2.731987617843015278e+23,4.061681089797155927e+22,6.011842332133813125e+21
1.454545454545454544e-02,1.807719629768215417e+24,2.779512123144487494e+23,4.139190577762091506e+22,6.129585112374628581e+21
1.515151515151515194e-02,1.763390766357119481e+24,2.683775692303445829e+23,3.983292004588135331e+22,5.892887591340577128e+21
1.484848484848484869e-02,1.785800106455259347e+24,2.731987617843013600e+23,4.061681089797155088e+22,6.011842332133814174e+21
1.545454545454545518e-02,1.740489242503908226e+24,2.634895106774291553e+23,3.904064546425667794e+22,5.772787528134879609e+21
1.515151515151515194e-02,1.763390766357117602e+24,2.683775692303444822e+23,3.983292004588132814e+22,5.892887591340576080e+21
1.575757575757575843e-02,1.717093115177007218e+24,2.585365088205281595e+23,3.824040481406370133e+22,5.651609359720059503e+21
1.545454545454545518e-02,1.740489242503907153e+24,2.634895106774291553e+23,3.904064546425665277e+22,5.772787528134876463e+21
1.606060606060605994e-02,1.693199911605405617e+24,2.535205335701210970e+23,3.743262098330319061e+22,5.529420839235618865e+21
1.575757575757575843e-02,1.717093115177008561e+24,2.585365088205282602e+23,3.824040481406369294e+22,5.651609359720060551e+21
1.636363636363636492e-02,1.668807105655417174e+24,2.484436026103418333e+23,3.661772189054316367e+22,5.406290212085241479e+21
1.606060606060605994e-02,1.693199911605405617e+24,2.535205335701209628e+23,3.743262098330316125e+22,5.529420839235617817e+21
1.666666666666666644e-02,1.643912117513676749e+24,2.433077819699990301e+23,3.579614028290724567e+22,5.282286171741211329e+21
1.636363636363636492e-02,1.668807105655416906e+24,2.484436026103418669e+23,3.661772189054317625e+22,5.406290212085238333e+21
1.696969696969696795e-02,1.618512313363404465e+24,2.381151866065957987e+23,3.496831352841171265e+22,5.157477815047045513e+21
1.666666666666666644e-02,1.643912117513677554e+24,2.433077819699990972e+23,3.579614028290726245e+22,5.282286171741217620e+21
1.727272727272727293e-02,1.592605005053849995e+24,2.328679810034654794e+23,3.413468340254309299e+22,5.031934597040731849e+21
1.696969696969696795e-02,1.618512313363404197e+24,2.381151866065957316e+23,3.496831352841170007e+22,5.157477815047048659e+21
1.757575757575757444e-02,1.566187449762889859e+24,2.275683797801522944e+23,3.329569586896539170e+22,4.905726285321852682e+21
1.727272727272727293e-02,1.592605005053848652e+24,2.328679810034656807e+23,3.413468340254308460e+22,5.031934597040729752e+21
1.787878787878787942e-02,1.539256849652741510e+24,2.222186483161621668e+23,3.245180085424311239e+22,4.778922913986727903e+21
1.757575757575757444e-02,1.566187449762889591e+24,2.275683797801522944e+23,3.329569586896539589e+22,4.905726285321854779e+21
1.818181818181818094e-02,1.511810351518697010e+24,2.168211033882191651e+23,3.160345201646338730e+22,4.651594737156167827e+21
1.787878787878787942e-02,1.539256849652742315e+24,2.222186483161623345e+23,3.245180085424314594e+22,4.778922913986727903e+21
1.848484848484848592e-02,1.483845046430888406e+24,2.113781138211608178e+23,3.075110650763923371e+22,4.523812182121678635e+21
1.818181818181818094e-02,1.511810351518696742e+24,2.168211033882193329e+23,3.160345201646338310e+22,4.651594737156164682e+21
1.878787878787878743e-02,1.455357969368990284e+24,2.058921011526055420e+23,2.989522472977112760e+22,4.395645802136375656e+21
1.848484848484848592e-02,1.483845046430888674e+24,2.113781138211609185e+23,3.075110650763926307e+22,4.523812182121681781e+21
1.909090909090909241e-02,1.426346098849817121e+24,2.003655403115389544e+23,2.903627008444258792e+22,4.267166228877926728e+21
1.878787878787878743e-02,1.455357969368989747e+24,2.058921011526054749e+23,2.989522472977111921e+22,4.395645802136376705e+21
1.939393939393939392e-02,1.396806356547767892e+24,1.948009603109537511e+23,2.817470871582283923e+22,4.138444124611701899e+21
1.909090909090909241e-02,1.426346098849817658e+24,2.003655403115389880e+23,2.903627008444260051e+22,4.267166228877933543e+21
1.969696969696969543e-02,1.366735606908061317e+24,1.892009449547000908e+23,2.731100924694601767e+22,4.009550134083121578e+21
1.939393939393939392e-02,1.396806356547767892e+24,1.948009603109538853e+23,2.817470871582284762e+22,4.138444124611705045e+21
2.000000000000000042e-02,1.336130656752719855e+24,1.835681335586837527e+23,2.644564250913389360e+22,3.880554836169193423e+21
1.969696969696969543e-02,1.366735606908062660e+24,1.892009449546999566e+23,2.731100924694601348e+22,4.009550134083119481e+21
2.030303030303030193e-02,1.304988254879222724e+24,1.779052216865733980e+23,2.557908126442592613e+22,3.751528695320008983e+21
2.000000000000000042e-02,1.336130656752720660e+24,1.835681335586837863e+23,2.644564250913388940e+22,3.880554836169191326e+21
2.060606060606060691e-02,1.273305091651788763e+24,1.722149619001678637e+23,2.471179992087810749e+22,3.622542012822211527e+21
2.030303030303030193e-02,1.304988254879221650e+24,1.779052216865733644e+23,2.557908126442590516e+22,3.751528695320006885e+21
2.090909090909090842e-02,1.241077798585240809e+24,1.665001645245814297e+23,2.384427424058807891e+22,3.493664877917079863e+21
2.060606060606060691e-02,1.273305091651788226e+24,1.722149619001680315e+23,2.471179992087811588e+22,3.622542012822213624e+21
2.121212121212121340e-02,1.208302947921368778e+24,1.607636984284096957e+23,2.297698104030137418e+22,3.364967118807126508e+21
2.090909090909090842e-02,1.241077798585240004e+24,1.665001645245814633e+23,2.384427424058805794e+22,3.493664877917076718e+21
2.151515151515151492e-02,1.174977052197763267e+24,1.550084918190415607e+23,2.211039788445138210e+22,3.236518253586149278e+21
2.121212121212121340e-02,1.208302947921368376e+24,1.607636984284097628e+23,2.297698104030136159e+22,3.364967118807126508e+21
2.181818181818181990e-02,1.141096563809025320e+24,1.492375330532818042e+23,2.124500277048064449e+22,3.108387441128530510e+21
2.151515151515151492e-02,1.174977052197762462e+24,1.550084918190415943e+23,2.211039788445136952e+22,3.236518253586150851e+21
2.212121212121212141e-02,1.106657874560326323e+24,1.434538714634567056e+23,2.038127380628954205e+22,2.980643431974865732e+21
2.181818181818181990e-02,1.141096563809025052e+24,1.492375330532818546e+23,2.124500277048066966e+22,3.108387441128532083e+21
2.242424242424242292e-02,1.071657315213239636e+24,1.376606181991776046e+23,1.951968887965447356e+22,2.853354519252031767e+21
2.212121212121212141e-02,1.106657874560326725e+24,1.434538714634568231e+23,2.038127380628956303e+22,2.980643431974864159e+21
2.272727272727272790e-02,1.036091155023766533e+24,1.318609470849389156e+23,1.866072531945420069e+22,2.726588489666994897e+21
2.242424242424242292e-02,1.071657315213238830e+24,1.376606181991776382e+23,1.951968887965448195e+22,2.853354519252030718e+21
2.303030303030302942e-02,9.999556012725377801e+23,1.260580954937292898e+23,1.780485954854032350e+22,2.600412574614752330e+21
2.272727272727272790e-02,1.036091155023766265e+24,1.318609470849389659e+23,1.866072531945420489e+22,2.726588489666995421e+21
2.333333333333333440e-02,9.632467987870695220e+23,1.202553652368431928e+23,1.695256672808355653e+22,2.474893401442060075e+21
2.303030303030302942e-02,9.999556012725373774e+23,1.260580954937292394e+23,1.780485954854029623e+22,2.600412574614750757e+21
2.363636363636363591e-02,9.259608294560576475e+23,1.144561234700783363e+23,1.610432039322505760e+22,2.350096944909893501e+21
2.333333333333333440e-02,9.632467987870695220e+23,1.202553652368432096e+23,1.695256672808356702e+22,2.474893401442061648e+21
2.393939393939394089e-02,8.880937117356087522e+23,1.086638036165072205e+23,1.526059207985736974e+22,2.226088478898618106e+21
2.363636363636363591e-02,9.259608294560572448e+23,1.144561234700782524e+23,1.610432039322505970e+22,2.350096944909892452e+21
2.424242424242424240e-02,8.496414001473636805e+23,1.028819063060220504e+23,1.442185094235716741e+22,2.102932528401525506e+21
2.393939393939394089e-02,8.880937117356090206e+23,1.086638036165072037e+23,1.526059207985737603e+22,2.226088478898618368e+21
2.454545454545454392e-02,8.105997847684286859e+23,9.711400033184473992e+22,1.358856336208774247e+22,1.980692821853270704e+21
2.424242424242424240e-02,8.496414001473642174e+23,1.028819063060220671e+23,1.442185094235716112e+22,2.102932528401524720e+21
2.484848484848484890e-02,7.709646907130523356e+23,9.136372362420829553e+22,1.276119254648549592e+22,1.859432243841505952e+21
2.454545454545454392e-02,8.105997847684286859e+23,9.711400033184470637e+22,1.358856336208773828e+22,1.980692821853269131e+21
2.515151515151515041e-02,7.307318776059708488e+23,8.563478424140906077e+22,1.194019811854117555e+22,1.739212788251101233e+21
2.484848484848484890e-02,7.709646907130524698e+23,9.136372362420829553e+22,1.276119254648550012e+22,1.859432243841505427e+21
2.545454545454545539e-02,6.898970390473601303e+23,7.993096137844116475e+22,1.112603569648281269e+22,1.620095511891958039e+21
2.515151515151515041e-02,7.307318776059708488e+23,8.563478424140899366e+22,1.194019811854117765e+22,1.739212788251099660e+21
2.575757575757575690e-02,6.484558020693208125e+23,7.425610639342530514e+22,1.031915646346355278e+22,1.502140488662833431e+21
2.545454545454545539e-02,6.898970390473602645e+23,7.993096137844121508e+22,1.112603569648281898e+22,1.620095511891958039e+21
2.606060606060606188e-02,6.064037265837981927e+23,6.861414385204258773e+22,9.520006727053111984e+21,1.385406764304980509e+21
2.575757575757575690e-02,6.484558020693201414e+23,7.425610639342520448e+22,1.031915646346354858e+22,1.502140488662832120e+21
2.636363636363636340e-02,5.637363048218956608e+23,6.300907259019917682e+22,8.729027468328909668e+21,1.269952311801190547e+21
2.606060606060606188e-02,6.064037265837980585e+23,6.861414385204261290e+22,9.520006727053122470e+21,1.385406764304982344e+21
2.666666666666666491e-02,5.204489607644837713e+23,5.744496679513801464e+22,7.946653880357231788e+21,1.155833987477108425e+21
2.636363636363636340e-02,5.637363048218956608e+23,6.300907259019917682e+22,8.729027468328911766e+21,1.269952311801191596e+21
2.696969696969696989e-02,4.765370495640226843e+23,5.192597710522907676e+22,7.173314895852176671e+21,1.043107487863546053e+21
2.666666666666666491e-02,5.204489607644835029e+23,5.744496679513799786e+22,7.946653880357233885e+21,1.155833987477108163e+21
2.727272727272727140e-02,4.319958569575422089e+23,4.645633172866515914e+22,6.409432703795222020e+21,9.318273073800224440e+20
2.696969696969696989e-02,4.765370495640224158e+23,5.192597710522910192e+22,7.173314895852174574e+21,1.043107487863547232e+21
2.757575757575757638e-02,3.868205986706734837e+23,4.104033758129917683e+22,5.655422254794220241e+21,8.220466969015138386e+20
2.727272727272727140e-02,4.319958569575418734e+23,4.645633172866514236e+22,6.409432703795220972e+21,9.318273073800221819e+20
2.787878787878787790e-02,3.410064198126718954e+23,3.568238144386090874e+22,4.911690754956498829e+21,7.138176232721173709e+20
2.757575757575757638e-02,3.868205986706734837e+23,4.104033758129919361e+22,5.655422254794223387e+21,8.220466969015134454e+20
2.818181818181818288e-02,2.945483942623112468e+23,3.038693113879375695e+22,4.178637148046060683e+21,6.071907298310882591e+20
2.787878787878787790e-02,3.410064198126718283e+23,3.568238144386085840e+22,4.911690754956496732e+21,7.138176232721171087e+20
2.848484848484848439e-02,2.474415240446383678e+23,2.515853672696096437e+22,3.456651585691082818e+21,5.022152980185866568e+20
2.818181818181818288e-02,2.945483942623112803e+23,3.038693113879376534e+22,4.178637148046063305e+21,6.071907298310886523e+20
2.878787878787878937e-02,1.996807386984057353e+23,2.000183172446679151e+22,2.746114885402656506e+21,3.989392101302270689e+20
2.848484848484848439e-02,2.474415240446383342e+23,2.515853672696096018e+22,3.456651585691082293e+21,5.022152980185867223e+20
2.909090909090909088e-02,1.512608946341799201e+23,1.492153433985117271e+22,2.047397976161967669e+21,2.974089132915479675e+20
2.878787878787878937e-02,1.996807386984058360e+23,2.000183172446680829e+22,2.746114885402657030e+21,3.989392101302270689e+20
2.939393939393939240e-02,1.021767744829887244e+23,9.922448731913299427e+21,1.360861331327835439e+21,1.976693847253790556e+20
2.909090909090909088e-02,1.512608946341799537e+23,1.492153433985116851e+22,2.047397976161967931e+21,2.974089132915479020e+20
2.969696969696969738e-02,5.242308643542953204e+22,5.009466288428294341e+21,6.868543886123108925e+20,9.976409838713277645e+19
2.939393939393939240e-02,1.021767744829886069e+23,9.922448731913293136e+21,1.360861331327834915e+21,1.976693847253789573e+20
2.999999999999999889e-02,1.994463571164918710e+21,1.875669260233572024e+20,2.571495686705967514e+19,3.734993045072691200e+18
2.969696969696969738e-02,5.242308643542949849e+22,5.009466288428297486e+21,6.868543886123114168e+20,9.976409838713279283e+19
