x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.636363636363636492e-02,5.941378950252247298e+24,2.219862858490827640e+24,8.169825632686107420e+23,3.009800743648739186e+23
1.606060606060605994e-02,6.017184734468653684e+24,2.262372877635476330e+24,8.346575628508862947e+23,3.077569004782665020e+23
1.666666666666666644e-02,5.863685699425437131e+24,2.176745381743476062e+24,7.991385875217827517e+23,2.941511178004640532e+23
1.636363636363636492e-02,5.941378950252248372e+24,2.219862858490827908e+24,8.169825632686110105e+23,3.009800743648739186e+23
1.696969696969696795e-02,5.784076656025232441e+24,2.133033844250400663e+24,7.811345534558845178e+23,2.872737686233914425e+23
1.666666666666666644e-02,5.863685699425434983e+24,2.176745381743476599e+24,7.991385875217834228e+23,2.941511178004642545e+23
1.727272727272727293e-02,5.702522765737262966e+24,2.088742183326965412e+24,7.629795269775697967e+23,2.803517947735773849e+23
1.696969696969696795e-02,5.784076656025230293e+24,2.133033844250399052e+24,7.811345534558842493e+23,2.872737686233914089e+23
1.757575757575757444e-02,5.618994233449561773e+24,2.043884895357793087e+24,7.446827196952299312e+23,2.733889920323566499e+23
1.727272727272727293e-02,5.702522765737264039e+24,2.088742183326965144e+24,7.629795269775697967e+23,2.803517947735772842e+23
1.787878787878787942e-02,5.533460510481813940e+24,1.998477054986206432e+24,7.262534863651391878e+23,2.663891817122162813e+23
1.757575757575757444e-02,5.618994233449556405e+24,2.043884895357792550e+24,7.446827196952297970e+23,2.733889920323567170e+23
1.818181818181818094e-02,5.445890281484271779e+24,1.952534334897097712e+24,7.077013221329560414e+23,2.593562082966197659e+23
1.787878787878787942e-02,5.533460510481812866e+24,1.998477054986207237e+24,7.262534863651391878e+23,2.663891817122165162e+23
1.848484848484848592e-02,5.356251451000042342e+24,1.906073026208544101e+24,6.890358595599707668e+23,2.522939370302015474e+23
1.818181818181818094e-02,5.445890281484268557e+24,1.952534334897096906e+24,7.077013221329560414e+23,2.593562082966196653e+23
1.878787878787878743e-02,5.264511129684698810e+24,1.859110059487942467e+24,6.702668654230899912e+23,2.452062514596924935e+23
1.848484848484848592e-02,5.356251451000043415e+24,1.906073026208543296e+24,6.890358595599711695e+23,2.522939370302015139e+23
1.909090909090909241e-02,5.170635620176719633e+24,1.811663026408855821e+24,6.514042372771483600e+23,2.380970509260266511e+23
1.878787878787878743e-02,5.264511129684695589e+24,1.859110059487940588e+24,6.702668654230903938e+23,2.452062514596924600e+23
1.939393939393939392e-02,5.074590402612200219e+24,1.763750202065281566e+24,6.324579997677013938e+23,2.309702480081707231e+23
1.909090909090909241e-02,5.170635620176719633e+24,1.811663026408855284e+24,6.514042372771483600e+23,2.380970509260265169e+23
1.969696969696969543e-02,4.976340119777112339e+24,1.715390567960492934e+24,6.134383006820439803e+23,2.238297659193260161e+23
1.939393939393939392e-02,5.074590402612202366e+24,1.763750202065281029e+24,6.324579997677015280e+23,2.309702480081706895e+23
2.000000000000000042e-02,4.875848561890223188e+24,1.666603835688132526e+24,5.943554067257273059e+23,2.166795358562539736e+23
1.969696969696969543e-02,4.976340119777108044e+24,1.715390567960492665e+24,6.134383006820434434e+23,2.238297659193260497e+23
2.030303030303030193e-02,4.773078651009558410e+24,1.617410471323709538e+24,5.752196990113804903e+23,2.095234943025862683e+23
2.000000000000000042e-02,4.875848561890222114e+24,1.666603835688131720e+24,5.943554067257266348e+23,2.166795358562540407e+23
2.060606060606060691e-02,4.667992425055223080e+24,1.567831720545196148e+24,5.560416682461962416e+23,2.023655802871128670e+23
2.030303030303030193e-02,4.773078651009558410e+24,1.617410471323708464e+24,5.752196990113799534e+23,2.095234943025861341e+23
2.090909090909090842e-02,4.560551021441030621e+24,1.517889634501931756e+24,5.368319096038927788e+23,1.952097325981550940e+23
2.060606060606060691e-02,4.667992425055223080e+24,1.567831720545196953e+24,5.560416682461964429e+23,2.023655802871128334e+23
2.121212121212121340e-02,4.450714660307469093e+24,1.467607096451576629e+24,5.176011172664952446e+23,1.880598869552770203e+23
2.090909090909090842e-02,4.560551021441026863e+24,1.517889634501930682e+24,5.368319096038923761e+23,1.952097325981549262e+23
2.151515151515151492e-02,4.338442627348057572e+24,1.417007849185465048e+24,4.983600786207394706e+23,1.809199731397263769e+23
2.121212121212121340e-02,4.450714660307467483e+24,1.467607096451576092e+24,5.176011172664951775e+23,1.880598869552769532e+23
2.181818181818181990e-02,4.223693256221195755e+24,1.366116523263186392e+24,4.791196680933322764e+23,1.737939120851468870e+23
2.151515151515151492e-02,4.338442627348055424e+24,1.417007849185464512e+24,4.983600786207394035e+23,1.809199731397262427e+23
2.212121212121212141e-02,4.106423910539240088e+24,1.314958666077913561e+24,4.598908406087735994e+23,1.666856129302688296e+23
2.181818181818181990e-02,4.223693256221194682e+24,1.366116523263186660e+24,4.791196680933321422e+23,1.737939120851469206e+23
2.242424242424242292e-02,3.986590965426427439e+24,1.263560771774485616e+24,4.406846246528314381e+23,1.595989700354471520e+23
2.212121212121212141e-02,4.106423910539239015e+24,1.314958666077914635e+24,4.598908406087735994e+23,1.666856129302688967e+23
2.272727272727272790e-02,3.864149788637100966e+24,1.211950312042978163e+24,4.215121149241825815e+23,1.525378599651006627e+23
2.242424242424242292e-02,3.986590965426424755e+24,1.263560771774485616e+24,4.406846246528312368e+23,1.595989700354470849e+23
2.303030303030302942e-02,3.739054721225340072e+24,1.160155767811023955e+24,4.023844645560904036e+23,1.455061384382907375e+23
2.272727272727272790e-02,3.864149788637098819e+24,1.211950312042977626e+24,4.215121149241823802e+23,1.525378599651006963e+23
2.333333333333333440e-02,3.611259057757017963e+24,1.108206661858845627e+24,3.833128768893603126e+23,1.385076372498731573e+23
2.303030303030302942e-02,3.739054721225339536e+24,1.160155767811022747e+24,4.023844645560904036e+23,1.455061384382906536e+23
2.363636363636363591e-02,3.480715026055048873e+24,1.056133592381621434e+24,3.643085967771487311e+23,1.315461611648748691e+23
2.333333333333333440e-02,3.611259057757017963e+24,1.108206661858846029e+24,3.833128768893601783e+23,1.385076372498732076e+23
2.393939393939394089e-02,3.347373766468366913e+24,1.003968267524442048e+24,3.453829014015123422e+23,1.246254847889544556e+23
2.363636363636363591e-02,3.480715026055047800e+24,1.056133592381621031e+24,3.643085967771487311e+23,1.315461611648748188e+23
2.424242424242424240e-02,3.211185310654910026e+24,9.517435409158740881e+23,3.265470905808813713e+23,1.177493494180469790e+23
2.393939393939394089e-02,3.347373766468364229e+24,1.003968267524442048e+24,3.453829014015125435e+23,1.246254847889544221e+23
2.454545454545454392e-02,3.072098559868760723e+24,8.994934482267891239e+23,3.078124765469044900e+23,1.109214598705307913e+23
2.424242424242424240e-02,3.211185310654908416e+24,9.517435409158739539e+23,3.265470905808815726e+23,1.177493494180470126e+23
2.484848484848484890e-02,2.930061262741200605e+24,8.472532447818949308e+23,2.891903731683657368e+23,1.041454813055104928e+23
2.454545454545454392e-02,3.072098559868759649e+24,8.994934482267884529e+23,3.078124765469042887e+23,1.109214598705307745e+23
2.515151515151515041e-02,2.785019992545353603e+24,7.950594442521352633e+23,2.706920845990911604e+23,9.742503603107985044e+22
2.484848484848484890e-02,2.930061262741198994e+24,8.472532447818949308e+23,2.891903731683656362e+23,1.041454813055104424e+23
2.545454545454545539e-02,2.636920123933746522e+24,7.429498584568911930e+23,2.523288933259553685e+23,9.076370030670879759e+22
2.515151515151515041e-02,2.785019992545353066e+24,7.950594442521352633e+23,2.706920845990910933e+23,9.742503603107976656e+22
2.575757575757575690e-02,2.485705809137893804e+24,6.909636383056955200e+23,2.341120475922777275e+23,8.416500114419447182e+22
2.545454545454545539e-02,2.636920123933748133e+24,7.429498584568913273e+23,2.523288933259554691e+23,9.076370030670879759e+22
2.606060606060606188e-02,2.331319953618749239e+24,6.391413159100049921e+23,2.160527481710271865e+23,7.763241311192780007e+22
2.575757575757575690e-02,2.485705809137892193e+24,6.909636383056949831e+23,2.341120475922774591e+23,8.416500114419447182e+22
2.636363636363636340e-02,2.173704191156642168e+24,5.875248478963675546e+23,1.981621344613888258e+23,7.116935514754986593e+22
2.606060606060606188e-02,2.331319953618747896e+24,6.391413159100040526e+23,2.160527481710270858e+23,7.763241311192774974e+22
2.666666666666666491e-02,2.012798858368993584e+24,5.361576599531929920e+23,1.804512698813090649e+23,6.477918738441698279e+22
2.636363636363636340e-02,2.173704191156642973e+24,5.875248478963674875e+23,1.981621344613888929e+23,7.116935514754986593e+22
2.696969696969696989e-02,1.848542968643822455e+24,4.850846926441835806e+23,1.629311265277134105e+23,5.846520799764704290e+22
2.666666666666666491e-02,2.012798858368993584e+24,5.361576599531925893e+23,1.804512698813090649e+23,6.477918738441696602e+22
2.727272727272727140e-02,1.680874185476916510e+24,4.343524485224110972e+23,1.456125690751081251e+23,5.223065007589774538e+22
2.696969696969696989e-02,1.848542968643822723e+24,4.850846926441836477e+23,1.629311265277133434e+23,5.846520799764702613e+22
2.757575757575757638e-02,1.509728795200053706e+24,3.840090405798808230e+23,1.285063378822737428e+23,4.607867852541713292e+22
2.727272727272727140e-02,1.680874185476916510e+24,4.343524485224111643e+23,1.456125690751080244e+23,5.223065007589772860e+22
2.787878787878787790e-02,1.335041679087475903e+24,3.341042420684227042e+23,1.116230312757233147e+23,4.001238701331855494e+22
2.757575757575757638e-02,1.509728795200052900e+24,3.840090405798811586e+23,1.285063378822737093e+23,4.607867852541714131e+22
2.818181818181818288e-02,1.156746284827547720e+24,2.846895377286582470e+23,9.497308697752691435e+22,3.403479495746144489e+22
2.787878787878787790e-02,1.335041679087475366e+24,3.341042420684226371e+23,1.116230312757231973e+23,4.001238701331853817e+22
2.848484848484848439e-02,9.747745973461750351e+23,2.358181764648223176e+23,7.856676264400307146e+22,2.814884457077069054e+22
2.818181818181818288e-02,1.156746284827547183e+24,2.846895377286580457e+23,9.497308697752688080e+22,3.403479495746145747e+22
2.878787878787878937e-02,7.890571089682315881e+23,1.875452255041912905e+23,6.241411548063387458e+22,2.235739796829468885e+22
2.848484848484848439e-02,9.747745973461746325e+23,2.358181764648220827e+23,7.856676264400307146e+22,2.814884457077068215e+22
2.909090909090909088e-02,5.995227889030009476e+23,1.399276260809331494e+23,4.652498089738917800e+22,1.666323434579760146e+22
2.878787878787878937e-02,7.890571089682314539e+23,1.875452255041910557e+23,6.241411548063383264e+22,2.235739796829467207e+22
2.939393939393939240e-02,4.060990520392308060e+23,9.302425068524159160e+22,3.090895016742841064e+22,1.106904723919299464e+22
2.909090909090909088e-02,5.995227889030012160e+23,1.399276260809330991e+23,4.652498089738916961e+22,1.666323434579760146e+22
2.969696969696969738e-02,2.087117270351301407e+23,4.689596191971813097e+22,1.557534705090070734e+22,5.577441874664804581e+21
2.939393939393939240e-02,4.060990520392305376e+23,9.302425068524147415e+22,3.090895016742837289e+22,1.106904723919298206e+22
2.999999999999999889e-02,7.285023688279992566e+21,1.605673006076818358e+21,5.332033442688921764e+20,1.909326198833718231e+20
2.969696969696969738e-02,2.087117270351298723e+23,4.689596191971805548e+22,1.557534705090069057e+22,5.577441874664797241e+21
