x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.151515151515151471e-02,4.716168423348194456e+23,3.091469343352482798e+22,1.910325572002049163e+21,1.163431315015433585e+20
1.121212121212121146e-02,4.757322998544524598e+23,3.129645159945959218e+22,1.936226720073223766e+21,1.179621057883040973e+20
1.181818181818181795e-02,4.673895598770822127e+23,3.052463686937908294e+22,1.883918097944932516e+21,1.146937084354448753e+20
1.151515151515151471e-02,4.716168423348193785e+23,3.091469343352484056e+22,1.910325572002048639e+21,1.163431315015432438e+20
1.212121212121212120e-02,4.630502874322763881e+23,3.012643194664569851e+22,1.857018217343376687e+21,1.130147757532805857e+20
1.181818181818181795e-02,4.673895598770823469e+23,3.052463686937907456e+22,1.883918097944931467e+21,1.146937084354448261e+20
1.242424242424242445e-02,4.585988555678164063e+23,2.972023279634327850e+22,1.829640128066042462e+21,1.113072887066405601e+20
1.212121212121212120e-02,4.630502874322760525e+23,3.012643194664569851e+22,1.857018217343375114e+21,1.130147757532805366e+20
1.272727272727272770e-02,4.540350904591513949e+23,2.930619765586460567e+22,1.801798299893230469e+21,1.095722180272951460e+20
1.242424242424242445e-02,4.585988555678160708e+23,2.972023279634324914e+22,1.829640128066041414e+21,1.113072887066405274e+20
1.303030303030303094e-02,4.493588138812895260e+23,2.888448888435883219e+22,1.773507467822221230e+21,1.078105493076858470e+20
1.272727272727272770e-02,4.540350904591510594e+23,2.930619765586457631e+22,1.801798299893229683e+21,1.095722180272951132e+20
1.333333333333333245e-02,4.445698432001734533e+23,2.845527297851502730e+22,1.744782625192361591e+21,1.060232823703475487e+20
1.303030303030303094e-02,4.493588138812897944e+23,2.888448888435884058e+22,1.773507467822221754e+21,1.078105493076858634e+20
1.363636363636363570e-02,4.396679913638916690e+23,2.801872058875166222e+22,1.715639016628578943e+21,1.042114306265790546e+20
1.333333333333333245e-02,4.445698432001735876e+23,2.845527297851503988e+22,1.744782625192361591e+21,1.060232823703475487e+20
1.393939393939393895e-02,4.346530668937368505e+23,2.757500653580807307e+22,1.686092130802174263e+21,1.023760204246761144e+20
1.363636363636363570e-02,4.396679913638915348e+23,2.801872058875165383e+22,1.715639016628578419e+21,1.042114306265790218e+20
1.424242424242424220e-02,4.295248738750754990e+23,2.712430982774097602e+22,1.656157693007631221e+21,1.005180903880641741e+20
1.393939393939393895e-02,4.346530668937367163e+23,2.757500653580805210e+22,1.686092130802173477e+21,1.023760204246760817e+20
1.454545454545454544e-02,4.242832119480550393e+23,2.666681367732661361e+22,1.625851657554103370e+21,9.863869074366781850e+19
1.424242424242424220e-02,4.295248738750753648e+23,2.712430982774096763e+22,1.656157693007629648e+21,1.005180903880641741e+20
1.484848484848484869e-02,4.189278762981184514e+23,2.620270551986883422e+22,1.595190199970400829e+21,9.673888264086868787e+19
1.454545454545454544e-02,4.242832119480551064e+23,2.666681367732659264e+22,1.625851657554102321e+21,9.863869074366778573e+19
1.515151515151515194e-02,4.134586576463387154e+23,2.573217703141461459e+22,1.564189709022079222e+21,9.481973746141051290e+19
1.484848484848484869e-02,4.189278762981184514e+23,2.620270551986883002e+22,1.595190199970400043e+21,9.673888264086863872e+19
1.545454545454545518e-02,4.078753422395593112e+23,2.525542414737781817e+22,1.532866778539223941e+21,9.288233612061684531e+19
1.515151515151515194e-02,4.134586576463385812e+23,2.573217703141461040e+22,1.564189709022078435e+21,9.481973746141048013e+19
1.575757575757575843e-02,4.021777118403447331e+23,2.477264708157274954e+22,1.501238199053731758e+21,9.092776836030504960e+19
1.545454545454545518e-02,4.078753422395591098e+23,2.525542414737782656e+22,1.532866778539224465e+21,9.288233612061687808e+19
1.606060606060605994e-02,3.963655437167384697e+23,2.428405034565832278e+22,1.469320949244505620e+21,8.895713203377949901e+19
1.575757575757575843e-02,4.021777118403447331e+23,2.477264708157277051e+22,1.501238199053732807e+21,9.092776836030508237e+19
1.636363636363636492e-02,3.904386106318144217e+23,2.378984276899425314e+22,1.437132187189233058e+21,8.697153238330055066e+19
1.606060606060605994e-02,3.963655437167387382e+23,2.428405034565833117e+22,1.469320949244506145e+21,8.895713203377954816e+19
1.666666666666666644e-02,3.843966808330388720e+23,2.329023751891112165e+22,1.404689241421277561e+21,8.497208131044155392e+19
1.636363636363636492e-02,3.904386106318145559e+23,2.378984276899426573e+22,1.437132187189234106e+21,8.697153238330058342e+19
1.696969696969696795e-02,3.782395180414275724e+23,2.278545212139529411e+22,1.372009601790165910e+21,8.295989663974454067e+19
1.666666666666666644e-02,3.843966808330390062e+23,2.329023751891113004e+22,1.404689241421279396e+21,8.497208131044161946e+19
1.727272727272727293e-02,3.719668814404966049e+23,2.227570848218936141e+22,1.339110910124167528e+21,8.093610137609936896e+19
1.696969696969696795e-02,3.782395180414273040e+23,2.278545212139529830e+22,1.372009601790166434e+21,8.295989663974457344e+19
1.757575757575757444e-02,3.655785256650096341e+23,2.176123290831214451e+22,1.306010950693419745e+21,7.890182295629144064e+19
1.727272727272727293e-02,3.719668814404966049e+23,2.227570848218936980e+22,1.339110910124168053e+21,8.093610137609946726e+19
1.787878787878787942e-02,3.590742007895255784e+23,2.124225612999678755e+22,1.272727640472031330e+21,7.685819249515420058e+19
1.757575757575757444e-02,3.655785256650094999e+23,2.176123290831216129e+22,1.306010950693419745e+21,7.890182295629145702e+19
1.818181818181818094e-02,3.524536523167340828e+23,2.071901332305028632e+22,1.239279019197525656e+21,7.480634402678608691e+19
1.787878787878787942e-02,3.590742007895255784e+23,2.124225612999681271e+22,1.272727640472031592e+21,7.685819249515416781e+19
1.848484848484848592e-02,3.457166211655726866e+23,2.019174413163630166e+22,1.205683239225997394e+21,7.274741374130110464e+19
1.818181818181818094e-02,3.524536523167341499e+23,2.071901332305030309e+22,1.239279019197525131e+21,7.480634402678607053e+19
1.878787878787878743e-02,3.388628436591525296e+23,1.966069269148145077e+22,1.171958555181326926e+21,7.068253921758339891e+19
1.848484848484848592e-02,3.457166211655727537e+23,2.019174413163632263e+22,1.205683239225997656e+21,7.274741374130111283e+19
1.909090909090909241e-02,3.318920515124648131e+23,1.912610765350934204e+22,1.138123313396759265e+21,6.861285865254196838e+19
1.878787878787878743e-02,3.388628436591525296e+23,1.966069269148145497e+22,1.171958555181327188e+21,7.068253921758341530e+19
1.939393939393939392e-02,3.248039718198698962e+23,1.858824220790042185e+22,1.104195941147004633e+21,6.653951008734977229e+19
1.909090909090909241e-02,3.318920515124648802e+23,1.912610765350935462e+22,1.138123313396759921e+21,6.861285865254201754e+19
1.969696969696969543e-02,3.175983270423847963e+23,1.804735410858383691e+22,1.070194935669278769e+21,6.446363063119005286e+19
1.939393939393939392e-02,3.248039718198700975e+23,1.858824220790043443e+22,1.104195941147005026e+21,6.653951008734983782e+19
2.000000000000000042e-02,3.102748349947490966e+23,1.750370569815900291e+22,1.036138852971316249e+21,6.238635568301713818e+19
1.969696969696969543e-02,3.175983270423848634e+23,1.804735410858382642e+22,1.070194935669279425e+21,6.446363063119007744e+19
2.030303030303030193e-02,3.028332088322728835e+23,1.695756393325225260e+22,1.002046296424603976e+21,6.030881815186676122e+19
2.000000000000000042e-02,3.102748349947490966e+23,1.750370569815901549e+22,1.036138852971316904e+21,6.238635568301720371e+19
2.060606060606060691e-02,2.952731570374833917e+23,1.640920041030744120e+22,9.679359051409617060e+20,5.823214767625628877e+19
2.030303030303030193e-02,3.028332088322728164e+23,1.695756393325225050e+22,1.002046296424603714e+21,6.030881815186681037e+19
2.090909090909090842e-02,2.875943834065372373e+23,1.585889139181536202e+22,9.338263421305813729e+20,5.615746984322638643e+19
2.060606060606060691e-02,2.952731570374835259e+23,1.640920041030744749e+22,9.679359051409624924e+20,5.823214767625634611e+19
2.121212121212121340e-02,2.797965870354297814e+23,1.530691783298127181e+22,8.997362822395262403e+20,5.408590540758470656e+19
2.090909090909090842e-02,2.875943834065373044e+23,1.585889139181536202e+22,9.338263421305811108e+20,5.615746984322640282e+19
2.151515151515151492e-02,2.718794623059784368e+23,1.475356540883481028e+22,8.656843998648480563e+20,5.201856951193055232e+19
2.121212121212121340e-02,2.797965870354299491e+23,1.530691783298127600e+22,8.997362822395263713e+20,5.408590540758471475e+19
2.181818181818181990e-02,2.638426988715868317e+23,1.419912454178285919e+22,8.316893564451953050e+20,4.995657090804248576e+19
2.151515151515151492e-02,2.718794623059785375e+23,1.475356540883480609e+22,8.656843998648481874e+20,5.201856951193057690e+19
2.212121212121212141e-02,2.556859816427908351e+23,1.364389042960794753e+22,7.977697877249511916e+20,4.790101118022746112e+19
2.181818181818181990e-02,2.638426988715868317e+23,1.419912454178286338e+22,8.316893564451953050e+20,4.995657090804251034e+19
2.242424242424242292e-02,2.474089907725904044e+23,1.308816307391483504e+22,7.639442907898584760e+20,4.585298397124330291e+19
2.212121212121212141e-02,2.556859816427910364e+23,1.364389042960796221e+22,7.977697877249514537e+20,4.790101118022751027e+19
2.272727272727272790e-02,2.390114016415419225e+23,1.253224730902629712e+22,7.302314108719186575e+20,4.381357421141050163e+19
2.242424242424242292e-02,2.474089907725905051e+23,1.308816307391483504e+22,7.639442907898583450e+20,4.585298397124332749e+19
2.303030303030302942e-02,2.304928848426456832e+23,1.197645283133170385e+22,6.966496279215898624e+20,4.178385735155338445e+19
2.272727272727272790e-02,2.390114016415420902e+23,1.253224730902630341e+22,7.302314108719193129e+20,4.381357421141051802e+19
2.333333333333333440e-02,2.218531061660035643e+23,1.142109422908939960e+22,6.632173429449582182e+20,3.976489860041050522e+19
2.303030303030302942e-02,2.304928848426456161e+23,1.197645283133170804e+22,6.966496279215903867e+20,4.178385735155343360e+19
2.363636363636363591e-02,2.130917265832494351e+23,1.086649101268598915e+22,6.299528641037775667e+20,3.775775216717426688e+19
2.333333333333333440e-02,2.218531061660035307e+23,1.142109422908941009e+22,6.632173429449593979e+20,3.976489860041053798e+19
2.393939393939394089e-02,2.042084022317563270e+23,1.031296764535438207e+22,5.968743925760879493e+20,3.576346050983155712e+19
2.363636363636363591e-02,2.130917265832495358e+23,1.086649101268599125e+22,6.299528641037784842e+20,3.775775216717428326e+19
2.424242424242424240e-02,1.952027843986203995e+23,9.760853574353174921e+21,5.640000081751773676e+20,3.378305358998641459e+19
2.393939393939394089e-02,2.042084022317564276e+23,1.031296764535438836e+22,5.968743925760887357e+20,3.576346050983157760e+19
2.454545454545454392e-02,1.860745195044179112e+23,9.210483262609880515e+21,5.313476547245163807e+20,3.181754813486146355e+19
2.424242424242424240e-02,1.952027843986206344e+23,9.760853574353181213e+21,5.640000081751776297e+20,3.378305358998644736e+19
2.484848484848484890e-02,1.768232490867268392e+23,8.662196220829872685e+21,4.989351251863734190e+20,2.986794690718713446e+19
2.454545454545454392e-02,1.860745195044180454e+23,9.210483262609873175e+21,5.313476547245165117e+20,3.181754813486145536e+19
2.515151515151515041e-02,1.674486097834301268e+23,8.116337040074059284e+21,4.667800465416823112e+20,2.793523798370118861e+19
2.484848484848484890e-02,1.768232490867270070e+23,8.662196220829876879e+21,4.989351251863734190e+20,2.986794690718715494e+19
2.545454545454545539e-02,1.579502333157815668e+23,7.573255424807772619e+21,4.348998644187689779e+20,2.602039404299194368e+19
2.515151515151515041e-02,1.674486097834301603e+23,8.116337040074058236e+21,4.667800465416824422e+20,2.793523798370118042e+19
2.575757575757575690e-02,1.483277464712461492e+23,7.033306226422816178e+21,4.033118274684621947e+20,2.412437166343745126e+19
2.545454545454545539e-02,1.579502333157815332e+23,7.573255424807769473e+21,4.348998644187691090e+20,2.602039404299195187e+19
2.606060606060606188e-02,1.385807710861083793e+23,6.496849477235875250e+21,3.720329714831004140e+20,2.224811063199921766e+19
2.575757575757575690e-02,1.483277464712461827e+23,7.033306226422814081e+21,4.033118274684619981e+20,2.412437166343745536e+19
2.636363636363636340e-02,1.287089240278424439e+23,5.964250424965762908e+21,3.410801032568922440e+20,2.039253326465074381e+19
2.606060606060606188e-02,1.385807710861083458e+23,6.496849477235871056e+21,3.720329714831003484e+20,2.224811063199923405e+19
2.666666666666666491e-02,1.187118171772635515e+23,5.435879567691856478e+21,3.104697841850814300e+20,1.855854373922807398e+19
2.636363636363636340e-02,1.287089240278425445e+23,5.964250424965765005e+21,3.410801032568925061e+20,2.039253326465076429e+19
2.696969696969696989e-02,1.085890574104225487e+23,4.912112689296510550e+21,2.802183135992528241e+20,1.674702744150861005e+19
2.666666666666666491e-02,1.187118171772635348e+23,5.435879567691859624e+21,3.104697841850816266e+20,1.855854373922806579e+19
2.727272727272727140e-02,9.834024658029348756e+22,4.393330895394461188e+21,2.503417118362093158e+20,1.495885032533661491e+19
2.696969696969696989e-02,1.085890574104225655e+23,4.912112689296507404e+21,2.802183135992529551e+20,1.674702744150861005e+19
2.757575757575757638e-02,8.796498149819495639e+22,3.879920649751417061e+21,2.208557030376627896e+20,1.319485828762923827e+19
2.727272727272727140e-02,9.834024658029350434e+22,4.393330895394459091e+21,2.503417118362093158e+20,1.495885032533661901e+19
2.787878787878787790e-02,7.746285391500140977e+22,3.372273811195286258e+21,1.917756976780601262e+20,1.145587655911065190e+19
2.757575757575757638e-02,8.796498149819502350e+22,3.879920649751416537e+21,2.208557030376628224e+20,1.319485828762923622e+19
2.818181818181818288e-02,6.683345050210003006e+22,2.870787671022306853e+21,1.631167748177475338e+20,9.742709111638288384e+18
2.787878787878787790e-02,7.746285391500140977e+22,3.372273811195287831e+21,1.917756976780600279e+20,1.145587655911064576e+19
2.848484848484848439e-02,5.607635283211575309e+22,2.375864990901151990e+21,1.348936640787003474e+20,8.056138082998941696e+18
2.818181818181818288e-02,6.683345050210008878e+22,2.870787671022307377e+21,1.631167748177476321e+20,9.742709111638292480e+18
2.878787878787878937e-02,4.519113735939597690e+22,1.887914041277945479e+21,1.071207273399389553e+20,6.396923220067821568e+18
2.848484848484848439e-02,5.607635283211576987e+22,2.375864990901151990e+21,1.348936640787005276e+20,8.056138082998936576e+18
2.909090909090909088e-02,3.417737540024121740e+22,1.407348640285076226e+21,7.981194014977792410e+19,4.765801341241166848e+18
2.878787878787878937e-02,4.519113735939597690e+22,1.887914041277947838e+21,1.071207273399390208e+20,6.396923220067823616e+18
2.939393939393939240e-02,2.303463311292687503e+22,9.345881931568919347e+20,5.298087285196851610e+19,3.163485819065996288e+18
2.909090909090909088e-02,3.417737540024122160e+22,1.407348640285078585e+21,7.981194014977800602e+19,4.765801341241172992e+18
2.969696969696969738e-02,1.176247147744411727e+22,4.700577321549865288e+20,2.664067142276678042e+19,1.590666084008192512e+18
2.939393939393939240e-02,2.303463311292685825e+22,9.345881931568915415e+20,5.298087285196850790e+19,3.163485819065996288e+18
2.999999999999999889e-02,3.604462750134455501e+20,1.418795700651240858e+19,8.040380159302499840e+17,4.800715031593505600e+16
2.969696969696969738e-02,1.176247147744411307e+22,4.700577321549861356e+20,2.664067142276675174e+19,1.590666084008192000e+18
