x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.761269884702915150e+23,2.216587308382689165e+21,2.801920372185752781e+19,3.560401987630694400e+17,4.532270908321586000e+15,5.772301504603106250e+13,5.772301504603106250e+13,5.772301504603106250e+13,5.772301504603106250e+13
1.787878787878787942e-02,1.699219349012354926e+23,2.113077513833604710e+21,2.662699690690658304e+19,3.380876441402904320e+17,4.302920382355940500e+15,5.479940598239471094e+13,5.479940598239471094e+13,5.479940598239471094e+13,5.479940598239471094e+13
1.757575757575757444e-02,1.730514410148901987e+23,2.165049417648402072e+21,2.732497599595464704e+19,3.470842917825181440e+17,4.417842996362618500e+15,5.626432136029411719e+13,5.626432136029411719e+13,5.626432136029411719e+13,5.626432136029411719e+13
1.818181818181818094e-02,1.667384457113431022e+23,2.060695613341646717e+21,2.592564604156249702e+19,3.290552509912632960e+17,4.187567039509725000e+15,5.332908464051919531e+13,5.332908464051919531e+13,5.332908464051919531e+13,5.332908464051919531e+13
1.787878787878787942e-02,1.699219349012356939e+23,2.113077513833606021e+21,2.662699690690659123e+19,3.380876441402906240e+17,4.302920382355945500e+15,5.479940598239474219e+13,5.479940598239474219e+13,5.479940598239474219e+13,5.479940598239474219e+13
1.848484848484848592e-02,1.635009486056133356e+23,2.007928152080041902e+21,2.522130511410673254e+19,3.199921158177718400e+17,4.071846977720013500e+15,5.185417329946750781e+13,5.185417329946750781e+13,5.185417329946750781e+13,5.185417329946750781e+13
1.818181818181818094e-02,1.667384457113432700e+23,2.060695613341647241e+21,2.592564604156250522e+19,3.290552509912635520e+17,4.187567039509723500e+15,5.332908464051915625e+13,5.332908464051915625e+13,5.332908464051915625e+13,5.332908464051915625e+13
1.878787878787878743e-02,1.602094183225823980e+23,1.954799985917067002e+21,2.451435774262794650e+19,3.109032470417560320e+17,3.955824199704130500e+15,5.037548760158567188e+13,5.037548760158567188e+13,5.037548760158567188e+13,5.037548760158567188e+13
1.848484848484848592e-02,1.635009486056134363e+23,2.007928152080042164e+21,2.522130511410674483e+19,3.199921158177718400e+17,4.071846977720015000e+15,5.185417329946748438e+13,5.185417329946748438e+13,5.185417329946748438e+13,5.185417329946748438e+13
1.909090909090909241e-02,1.568638291786784508e+23,1.901336391146905272e+21,2.380518922180290560e+19,3.017936546248186880e+17,3.839562657177879500e+15,4.889384230893894531e+13,4.889384230893894531e+13,4.889384230893894531e+13,4.889384230893894531e+13
1.878787878787878743e-02,1.602094183225823980e+23,1.954799985917067526e+21,2.451435774262792192e+19,3.109032470417560320e+17,3.955824199704131500e+15,5.037548760158564844e+13,5.037548760158564844e+13,5.037548760158564844e+13,5.037548760158564844e+13
1.939393939393939392e-02,1.534641550679516664e+23,1.847563064962044133e+21,2.309418629167503770e+19,2.926683466583617920e+17,3.723126207107666500e+15,4.741005074714846875e+13,4.741005074714846875e+13,4.741005074714846875e+13,4.741005074714846875e+13
1.909090909090909241e-02,1.568638291786784844e+23,1.901336391146905010e+21,2.380518922180292608e+19,3.017936546248187520e+17,3.839562657177881000e+15,4.889384230893896094e+13,4.889384230893896094e+13,4.889384230893896094e+13,4.889384230893896094e+13
1.969696969696969543e-02,1.500103694618204056e+23,1.793506125933765198e+21,2.238173690252601344e+19,2.835323259462074240e+17,3.606578568072932500e+15,4.592492425132145312e+13,4.592492425132145312e+13,4.592492425132145312e+13,4.592492425132145312e+13
1.939393939393939392e-02,1.534641550679517335e+23,1.847563064962044658e+21,2.309418629167505818e+19,2.926683466583617920e+17,3.723126207107669000e+15,4.741005074714846875e+13,4.741005074714846875e+13,4.741005074714846875e+13,4.741005074714846875e+13
2.000000000000000042e-02,1.465024454088209350e+23,1.739192114500470309e+21,2.166822997583084749e+19,2.743905865819329280e+17,3.489983276771203500e+15,4.443927161448109375e+13,4.443927161448109375e+13,4.443927161448109375e+13,4.443927161448109375e+13
1.969696969696969543e-02,1.500103694618205062e+23,1.793506125933765198e+21,2.238173690252600934e+19,2.835323259462075840e+17,3.606578568072933000e+15,4.592492425132149219e+13,4.592492425132149219e+13,4.592492425132149219e+13,4.592492425132149219e+13
2.030303030303030193e-02,1.429403555343374316e+23,1.684647993464145576e+21,2.095405516129748992e+19,2.652481105234573440e+17,3.373403644698583000e+15,4.295389853894098438e+13,4.295389853894098438e+13,4.295389853894098438e+13,4.295389853894098438e+13
2.000000000000000042e-02,1.465024454088210189e+23,1.739192114500470047e+21,2.166822997583086797e+19,2.743905865819331200e+17,3.489983276771204000e+15,4.443927161448111719e+13,4.443927161448111719e+13,4.443927161448111719e+13,4.443927161448111719e+13
2.060606060606060691e-02,1.393240720403350233e+23,1.629901148494359691e+21,2.023960258996409549e+19,2.561098641671212160e+17,3.256902715040204000e+15,4.146960709100769531e+13,4.146960709100769531e+13,4.146960709100769531e+13,4.146960709100769531e+13
2.030303030303030193e-02,1.429403555343373980e+23,1.684647993464144527e+21,2.095405516129749811e+19,2.652481105234574080e+17,3.373403644698581500e+15,4.295389853894098438e+13,4.295389853894098438e+13,4.295389853894098438e+13,4.295389853894098438e+13
2.090909090909090842e-02,1.356535667051012523e+23,1.574979388640264192e+21,1.952526262337126810e+19,2.469807949238457280e+17,3.140543219802570500e+15,3.998719515945796094e+13,3.998719515945796094e+13,3.998719515945796094e+13,3.998719515945796094e+13
2.060606060606060691e-02,1.393240720403350568e+23,1.629901148494360478e+21,2.023960258996411187e+19,2.561098641671213120e+17,3.256902715040204000e+15,4.146960709100771094e+13,4.146960709100771094e+13,4.146960709100771094e+13,4.146960709100771094e+13
2.121212121212121340e-02,1.319288108829649729e+23,1.519910946850570764e+21,1.881142559878054707e+19,2.378658277998450560e+17,3.024387537221913500e+15,3.850745591817880469e+13,3.850745591817880469e+13,3.850745591817880469e+13,3.850745591817880469e+13
2.090909090909090842e-02,1.356535667051013027e+23,1.574979388640263930e+21,1.952526262337128448e+19,2.469807949238456640e+17,3.140543219802570500e+15,3.998719515945799219e+13,3.998719515945799219e+13,3.998719515945799219e+13,3.998719515945799219e+13
2.151515151515151492e-02,1.281497755040307174e+23,1.464724480501446869e+21,1.809848157044347494e+19,2.287698619844102400e+17,2.908497649481721000e+15,3.703117729338536719e+13,3.703117729338536719e+13,3.703117729338536719e+13,3.703117729338536719e+13
2.121212121212121340e-02,1.319288108829650568e+23,1.519910946850570764e+21,1.881142559878057165e+19,2.378658277998449920e+17,3.024387537221914000e+15,3.850745591817884375e+13,3.850745591817884375e+13,3.850745591817884375e+13,3.850745591817884375e+13
2.181818181818181990e-02,1.243164310738947591e+23,1.409449071932167422e+21,1.738682004690790605e+19,2.196977674473602560e+17,2.792935100771248000e+15,3.555914143582614062e+13,3.555914143582614062e+13,3.555914143582614062e+13,3.555914143582614062e+13
2.151515151515151492e-02,1.281497755040306336e+23,1.464724480501447131e+21,1.809848157044347904e+19,2.287698619844101120e+17,2.908497649481721500e+15,3.703117729338536719e+13,3.703117729338536719e+13,3.703117729338536719e+13,3.703117729338536719e+13
2.212121212121212141e-02,1.204287476733691434e+23,1.354114228988832121e+21,1.667682972435604890e+19,2.106543815488124480e+17,2.677760955719446500e+15,3.409212419836964453e+13,3.409212419836964453e+13,3.409212419836964453e+13,3.409212419836964453e+13
2.181818181818181990e-02,1.243164310738947256e+23,1.409449071932167946e+21,1.738682004690791014e+19,2.196977674473603840e+17,2.792935100771248000e+15,3.555914143582615625e+13,3.555914143582615625e+13,3.555914143582615625e+13,3.555914143582615625e+13
2.242424242424242292e-02,1.164866949581907710e+23,1.298749885575818117e+21,1.596889821596373197e+19,2.016445056638725120e+17,2.563035758235959500e+15,3.263089461936551953e+13,3.263089461936551953e+13,3.263089461936551953e+13,3.263089461936551953e+13
2.212121212121212141e-02,1.204287476733691602e+23,1.354114228988832645e+21,1.667682972435605504e+19,2.106543815488127040e+17,2.677760955719448500e+15,3.409212419836967969e+13,3.409212419836967969e+13,3.409212419836967969e+13,3.409212419836967969e+13
2.272727272727272790e-02,1.124902421587439366e+23,1.243386402215474233e+21,1.526341177727519130e+19,1.926729018249882560e+17,2.448819490792284500e+15,3.117621441218067578e+13,3.117621441218067578e+13,3.117621441218067578e+13,3.117621441218067578e+13
2.242424242424242292e-02,1.164866949581908549e+23,1.298749885575818641e+21,1.596889821596373402e+19,2.016445056638726080e+17,2.563035758235960500e+15,3.263089461936551562e+13,3.263089461936551562e+13,3.263089461936551562e+13,3.263089461936551562e+13
2.303030303030302942e-02,1.084393580797539092e+23,1.188054566615431512e+21,1.456075502758275277e+19,1.837442893847468800e+17,2.335171534174539000e+15,2.972883746128352734e+13,2.972883746128352734e+13,2.972883746128352734e+13,2.972883746128352734e+13
2.272727272727272790e-02,1.124902421587440037e+23,1.243386402215474758e+21,1.526341177727519130e+19,1.926729018249883840e+17,2.448819490792284000e+15,3.117621441218069141e+13,3.117621441218069141e+13,3.117621441218069141e+13,3.117621441218069141e+13
2.333333333333333440e-02,1.043340111000149405e+23,1.132785594244084269e+21,1.386131066730404659e+19,1.748633417018209600e+17,2.222150627740990750e+15,2.828950932527209375e+13,2.828950932527209375e+13,2.828950932527209375e+13,2.828950932527209375e+13
2.303030303030302942e-02,1.084393580797539763e+23,1.188054566615432036e+21,1.456075502758275277e+19,1.837442893847469440e+17,2.335171534174537500e+15,2.972883746128353516e+13,2.972883746128353516e+13,2.972883746128353516e+13,2.972883746128353516e+13
2.363636363636363591e-02,1.001741691720688468e+23,1.077611128913850008e+21,1.316545919134698701e+19,1.660346828529268480e+17,2.109814830215130750e+15,2.685896674720507812e+13,2.685896674720507812e+13,2.685896674720507812e+13,2.685896674720507812e+13
2.333333333333333440e-02,1.043340111000149909e+23,1.132785594244085187e+21,1.386131066730405274e+19,1.748633417018209600e+17,2.222150627740991250e+15,2.828950932527210156e+13,2.828950932527210156e+13,2.828950932527210156e+13,2.828950932527210156e+13
2.393939393939394089e-02,9.595979982191233021e+22,1.022563243372588302e+21,1.247357859845611315e+19,1.572628843737010560e+17,1.998221481046182500e+15,2.543793717261379297e+13,2.543793717261379297e+13,2.543793717261379297e+13,2.543793717261379297e+13
2.363636363636363591e-02,1.001741691720688468e+23,1.077611128913849483e+21,1.316545919134699110e+19,1.660346828529267520e+17,2.109814830215131000e+15,2.685896674720507422e+13,2.685896674720507422e+13,2.685896674720507422e+13,2.685896674720507422e+13
2.424242424242424240e-02,9.169087014869940149e+22,9.676744399027559465e+20,1.178604409652666573e+19,1.485524620313222720e+17,1.887427162367967250e+15,2.402713827555965234e+13,2.402713827555965234e+13,2.402713827555965234e+13,2.402713827555965234e+13
2.393939393939394089e-02,9.595979982191234698e+22,1.022563243372588958e+21,1.247357859845610496e+19,1.572628843737010880e+17,1.998221481046183250e+15,2.543793717261379297e+13,2.543793717261379297e+13,2.543793717261379297e+13,2.543793717261379297e+13
2.454545454545454392e-02,8.736734682442484417e+22,9.129776509288119009e+20,1.110322780388400947e+19,1.399078726319140000e+17,1.777487661587169000e+15,2.262727749308429297e+13,2.262727749308429297e+13,2.262727749308429297e+13,2.262727749308429297e+13
2.424242424242424240e-02,9.169087014869951893e+22,9.676744399027567329e+20,1.178604409652666982e+19,1.485524620313224320e+17,1.887427162367968500e+15,2.402713827555966797e+13,2.402713827555966797e+13,2.402713827555966797e+13,2.402713827555966797e+13
2.484848484848484890e-02,8.298919609360954111e+22,8.585062396323075195e+20,1.042549844651200717e+19,1.313335108656432320e+17,1.668457934630475000e+15,2.123905156840457422e+13,2.123905156840457422e+13,2.123905156840457422e+13,2.123905156840457422e+13
2.454545454545454392e-02,8.736734682442491127e+22,9.129776509288113766e+20,1.110322780388401766e+19,1.399078726319140000e+17,1.777487661587169750e+15,2.262727749308428516e+13,2.262727749308428516e+13,2.262727749308428516e+13,2.262727749308428516e+13
2.515151515151515041e-02,7.855638377298189196e+22,8.042940005752016732e+20,9.753221051227111424e+18,1.228337061926023200e+17,1.560392069881603250e+15,1.986314610319978125e+13,1.986314610319978125e+13,1.986314610319978125e+13,1.986314610319978125e+13
2.484848484848484890e-02,8.298919609360962499e+22,8.585062396323075195e+20,1.042549844651200717e+19,1.313335108656433120e+17,1.668457934630476000e+15,2.123905156840458203e+13,2.123905156840458203e+13,2.123905156840458203e+13,2.123905156840458203e+13
2.545454545454545539e-02,7.406887525117265235e+22,7.503751603311371878e+20,9.086756634786036736e+18,1.144127197725272000e+17,1.453343252836651000e+15,1.850023511931668359e+13,1.850023511931668359e+13,1.850023511931668359e+13,1.850023511931668359e+13
2.515151515151515041e-02,7.855638377298194229e+22,8.042940005752016732e+20,9.753221051227111424e+18,1.228337061926023360e+17,1.560392069881603750e+15,1.986314610319978125e+13,1.986314610319978125e+13,1.986314610319978125e+13,1.986314610319978125e+13
2.575757575757575690e-02,6.952663548837078290e+22,6.967843781246205297e+20,8.426461888915850240e+18,1.060747414414524800e+17,1.347363731507100500e+15,1.715098063022132422e+13,1.715098063022132422e+13,1.715098063022132422e+13,1.715098063022132422e+13
2.545454545454545539e-02,7.406887525117263557e+22,7.503751603311382364e+20,9.086756634786044928e+18,1.144127197725272640e+17,1.453343252836651000e+15,1.850023511931669922e+13,1.850023511931669922e+13,1.850023511931669922e+13,1.850023511931669922e+13
2.606060606060606188e-02,6.492962901601001721e+22,6.435567464783823503e+20,7.772688861261084672e+18,9.782388673849328000e+16,1.242504782599056000e+15,1.581603222251791602e+13,1.581603222251791602e+13,1.581603222251791602e+13,1.581603222251791602e+13
2.575757575757575690e-02,6.952663548837079128e+22,6.967843781246209229e+20,8.426461888915853312e+18,1.060747414414524480e+17,1.347363731507100750e+15,1.715098063022132031e+13,1.715098063022132031e+13,1.715098063022132031e+13,1.715098063022132031e+13
2.636363636363636340e-02,6.027781993643790618e+22,5.907277918686536008e+20,7.125784632233951232e+18,8.966419398593603200e+16,1.138816678495895000e+15,1.449602664784165234e+13,1.449602664784165234e+13,1.449602664784165234e+13,1.449602664784165234e+13
2.606060606060606188e-02,6.492962901601004238e+22,6.435567464783830057e+20,7.772688861261082624e+18,9.782388673849334400e+16,1.242504782599056000e+15,1.581603222251792383e+13,1.581603222251792383e+13,1.581603222251792383e+13,1.581603222251792383e+13
2.666666666666666491e-02,5.557117192256518252e+22,5.383334753885504799e+20,6.486090987760318464e+18,8.159962142586766400e+16,1.036348655072060625e+15,1.319158742542312305e+13,1.319158742542312305e+13,1.319158742542312305e+13,1.319158742542312305e+13
2.636363636363636340e-02,6.027781993643791457e+22,5.907277918686538629e+20,7.125784632233956352e+18,8.966419398593611200e+16,1.138816678495895250e+15,1.449602664784166211e+13,1.449602664784166211e+13,1.449602664784166211e+13,1.449602664784166211e+13
2.696969696969696989e-02,5.080964821754291683e+22,4.864101934194253496e+20,5.853944087910174720e+18,7.363404441665374400e+16,9.351488803644445000e+14,1.190332445562469531e+13,1.190332445562469531e+13,1.190332445562469531e+13,1.190332445562469531e+13
2.666666666666666491e-02,5.557117192256519930e+22,5.383334753885503488e+20,6.486090987760322560e+18,8.159962142586771200e+16,1.036348655072061000e+15,1.319158742542312500e+13,1.319158742542312500e+13,1.319158742542312500e+13,1.319158742542312500e+13
2.727272727272727140e-02,4.599321163440260435e+22,4.349947783103751127e+20,5.229674131403169792e+18,6.577125269257009600e+16,8.352644241270946250e+14,1.063183364472007031e+13,1.063183364472007031e+13,1.063183364472007031e+13,1.063183364472007031e+13
2.696969696969696989e-02,5.080964821754291683e+22,4.864101934194252186e+20,5.853944087910176768e+18,7.363404441665371200e+16,9.351488803644451250e+14,1.190332445562469531e+13,1.190332445562469531e+13,1.190332445562469531e+13,1.190332445562469531e+13
2.757575757575757638e-02,4.112182455572481494e+22,3.841244990658010153e+20,4.613605015979138048e+18,5.801494768998325600e+16,7.367412282947130000e+14,9.377696541200982422e+12,9.377696541200982422e+12,9.377696541200982422e+12,9.377696541200982422e+12
2.727272727272727140e-02,4.599321163440262113e+22,4.349947783103749816e+20,5.229674131403169792e+18,6.577125269257012000e+16,8.352644241270946250e+14,1.063183364472006250e+13,1.063183364472006250e+13,1.063183364472006250e+13,1.063183364472006250e+13
2.787878787878787790e-02,3.619544893328060108e+22,3.338370620410453688e+20,4.006053994621964288e+18,5.036873994346232000e+16,6.396240783791898750e+14,8.141479983864701172e+12,8.141479983864701172e+12,8.141479983864701172e+12,8.141479983864701172e+12
2.757575757575757638e-02,4.112182455572481494e+22,3.841244990658012119e+20,4.613605015979138048e+18,5.801494768998327200e+16,7.367412282947128750e+14,9.377696541200982422e+12,9.377696541200982422e+12,9.377696541200982422e+12,9.377696541200982422e+12
2.818181818181818288e-02,3.121404628768691900e+22,2.841706116461083034e+20,3.407331327627448320e+18,4.283614655529252800e+16,5.439565758228611875e+14,6.923735761940566406e+12,6.923735761940566406e+12,6.923735761940566406e+12,6.923735761940566406e+12
2.787878787878787790e-02,3.619544893328058011e+22,3.338370620410453033e+20,4.006053994621968384e+18,5.036873994346235200e+16,6.396240783791901250e+14,8.141479983864704102e+12,8.141479983864704102e+12,8.141479983864704102e+12,8.141479983864704102e+12
2.848484848484848439e-02,2.617757770803368795e+22,2.351637310574616248e+20,2.817739930503646208e+18,3.542058874188315600e+16,4.497811113314750000e+14,5.725000287495958984e+12,5.725000287495958984e+12,5.725000287495958984e+12,5.725000287495958984e+12
2.818181818181818288e-02,3.121404628768693158e+22,2.841706116461085000e+20,3.407331327627449344e+18,4.283614655529255200e+16,5.439565758228613750e+14,6.923735761940568359e+12,6.923735761940568359e+12,6.923735761940568359e+12,6.923735761940568359e+12
2.878787878787878937e-02,2.108600385152585669e+22,1.868554429379630531e+20,2.237575017694209024e+18,2.812538946062514800e+16,3.571388392087881250e+14,4.545794280355993164e+12,4.545794280355993164e+12,4.545794280355993164e+12,4.545794280355993164e+12
2.848484848484848439e-02,2.617757770803368375e+22,2.351637310574616576e+20,2.817739930503644672e+18,3.542058874188313200e+16,4.497811113314750625e+14,5.725000287495955078e+12,5.725000287495955078e+12,5.725000287495955078e+12,5.725000287495955078e+12
2.909090909090909088e-02,1.593928494312360772e+22,1.392852101649707336e+20,1.667123742112563968e+18,2.095377112076203200e+16,2.660696527140250625e+14,3.386622465756670410e+12,3.386622465756670410e+12,3.386622465756670410e+12,3.386622465756670410e+12
2.878787878787878937e-02,2.108600385152585250e+22,1.868554429379630531e+20,2.237575017694209280e+18,2.812538946062514800e+16,3.571388392087881875e+14,4.545794280355995117e+12,4.545794280355995117e+12,4.545794280355995117e+12,4.545794280355995117e+12
2.939393939393939240e-02,1.073738077516257139e+22,9.249293656652446106e+19,1.106664830476366464e+18,1.390885338191707400e+16,1.766121604622762500e+14,2.247973284943294922e+12,2.247973284943294922e+12,2.247973284943294922e+12,2.247973284943294922e+12
2.909090909090909088e-02,1.593928494312361191e+22,1.392852101649707827e+20,1.667123742112564480e+18,2.095377112076203600e+16,2.660696527140250625e+14,3.386622465756672363e+12,3.386622465756672363e+12,3.386622465756672363e+12,3.386622465756672363e+12
2.969696969696969738e-02,5.480250706979465462e+21,4.651896766567691059e+19,5.564682144313093760e+17,6.993651043945437000e+15,8.880366388718946875e+13,1.130318618912658447e+12,1.130318618912658447e+12,1.130318618912658447e+12,1.130318618912658447e+12
2.939393939393939240e-02,1.073738077516256300e+22,9.249293656652449382e+19,1.106664830476365696e+18,1.390885338191706400e+16,1.766121604622762500e+14,2.247973284943293945e+12,2.247973284943293945e+12,2.247973284943293945e+12,2.247973284943293945e+12
2.999999999999999889e-02,1.678536645423471329e+20,1.404091433023845120e+18,1.679465745294803400e+16,2.110720318222960000e+14,2.680135784170629883e+12,3.411352548880899811e+10,3.411352548880899811e+10,3.411352548880899811e+10,3.411352548880899811e+10
2.969696969696969738e-02,5.480250706979459170e+21,4.651896766567685325e+19,5.564682144313092480e+17,6.993651043945433000e+15,8.880366388718940625e+13,1.130318618912657715e+12,1.130318618912657715e+12,1.130318618912657715e+12,1.130318618912657715e+12
