x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.636363636363636492e-02,1.573084031574925376e+25,1.064077653052899012e+25,7.011635044706394361e+24,4.603082265347074858e+24
1.696969696969696795e-02,1.544490026679974763e+25,1.030480594273005707e+25,6.738124293114346074e+24,4.406205051833312971e+24
1.666666666666666644e-02,1.559049514000553067e+25,1.047471401416457727e+25,6.875894247247864750e+24,4.505160194280682915e+24
1.727272727272727293e-02,1.529387028713385339e+25,1.013103365649205712e+25,6.598370597479428926e+24,4.306264489987657299e+24
1.696969696969696795e-02,1.544490026679974763e+25,1.030480594273005492e+25,6.738124293114348221e+24,4.406205051833313508e+24
1.757575757575757444e-02,1.513721241138833705e+25,9.953381160509425962e+24,6.456681196654026815e+24,4.205387387449595862e+24
1.727272727272727293e-02,1.529387028713385339e+25,1.013103365649205712e+25,6.598370597479431073e+24,4.306264489987659983e+24
1.787878787878787942e-02,1.497472618804173188e+25,9.771835392764319764e+24,6.313106834436799957e+24,4.103623846021802953e+24
1.757575757575757444e-02,1.513721241138832416e+25,9.953381160509419519e+24,6.456681196654021447e+24,4.205387387449593714e+24
1.818181818181818094e-02,1.480620321083863476e+25,9.586386508707855138e+24,6.167701047694901589e+24,4.001025184606435255e+24
1.787878787878787942e-02,1.497472618804172973e+25,9.771835392764317616e+24,6.313106834436797810e+24,4.103623846021804027e+24
1.848484848484848592e-02,1.463142681394873088e+25,9.397028183133006548e+24,6.020520250845742018e+24,3.897643930696997042e+24
1.818181818181818094e-02,1.480620321083863047e+25,9.586386508707847622e+24,6.167701047694900515e+24,4.001025184606435255e+24
1.878787878787878743e-02,1.445017175464052022e+25,9.203757930334291168e+24,5.871623818880188217e+24,3.793533809217558429e+24
1.848484848484848592e-02,1.463142681394873732e+25,9.397028183133006548e+24,6.020520250845740944e+24,3.897643930696998652e+24
1.909090909090909241e-02,1.426220388297316621e+25,9.006577443563577880e+24,5.721074168534982556e+24,3.688749728566010033e+24
1.878787878787878743e-02,1.445017175464052237e+25,9.203757930334293315e+24,5.871623818880179627e+24,3.793533809217557892e+24
1.939393939393939392e-02,1.406727979798932857e+25,8.805492954843067368e+24,5.568936837187602651e+24,3.583347763717007183e+24
1.909090909090909241e-02,1.426220388297316191e+25,9.006577443563582175e+24,5.721074168534987925e+24,3.688749728566011106e+24
1.969696969696969543e-02,1.386514648987038751e+25,8.600515616251554979e+24,5.415280559009165776e+24,3.477385136239604515e+24
1.939393939393939392e-02,1.406727979798933072e+25,8.805492954843070589e+24,5.568936837187610167e+24,3.583347763717007183e+24
2.000000000000000042e-02,1.365554096749277755e+25,8.391661903857083344e+24,5.260177337871256045e+24,3.370920191084708470e+24
1.969696969696969543e-02,1.386514648987038751e+25,8.600515616251554979e+24,5.415280559009162555e+24,3.477385136239603979e+24
2.030303030303030193e-02,1.343818987080086265e+25,8.178954045529362960e+24,5.103702516460048515e+24,3.264012369997946610e+24
2.000000000000000042e-02,1.365554096749277970e+25,8.391661903857088712e+24,5.260177337871261413e+24,3.370920191084709007e+24
2.060606060606060691e-02,1.321280906738776836e+25,7.962420473928524432e+24,4.945934841004965660e+24,3.156722181414947446e+24
2.030303030303030193e-02,1.343818987080086695e+25,8.178954045529361886e+24,5.103702516460049589e+24,3.264012369997947147e+24
2.090909090909090842e-02,1.297910323264976589e+25,7.742096306033173698e+24,4.786956520980854702e+24,3.049111166698058674e+24
2.060606060606060691e-02,1.321280906738778125e+25,7.962420473928528727e+24,4.945934841004968882e+24,3.156722181414947446e+24
2.121212121212121340e-02,1.273676541285378800e+25,7.518023850639990865e+24,4.626853283090180642e+24,2.941241862576554302e+24
2.090909090909090842e-02,1.297910323264976159e+25,7.742096306033174772e+24,4.786956520980855239e+24,3.049111166698058674e+24
2.151515151515151492e-02,1.248547657043039248e+25,7.290253145340512079e+24,4.465714418776352154e+24,2.833177759656141931e+24
2.121212121212121340e-02,1.273676541285379659e+25,7.518023850639995160e+24,4.626853283090184400e+24,2.941241862576554302e+24
2.181818181818181990e-02,1.222490511077534082e+25,7.058842524557101610e+24,4.303632824459617316e+24,2.724983256868741324e+24
2.151515151515151492e-02,1.248547657043039248e+25,7.290253145340511005e+24,4.465714418776352154e+24,2.833177759656141931e+24
2.212121212121212141e-02,1.195470638981388532e+25,6.823859220300600441e+24,4.140705033623940175e+24,2.616723611739449618e+24
2.181818181818181990e-02,1.222490511077534297e+25,7.058842524557103757e+24,4.303632824459620537e+24,2.724983256868742398e+24
2.242424242424242292e-02,1.167452220155059229e+25,6.585379997396605673e+24,3.977031239815301863e+24,2.508464886355153736e+24
2.212121212121212141e-02,1.195470638981389391e+25,6.823859220300605809e+24,4.140705033623941786e+24,2.616723611739452302e+24
2.272727272727272790e-02,1.138398024479520534e+25,6.343491825015777044e+24,3.812715309540157394e+24,2.400273888928042068e+24
2.242424242424242292e-02,1.167452220155059229e+25,6.585379997396606747e+24,3.977031239815304011e+24,2.508464886355153199e+24
2.303030303030302942e-02,1.108269356822195122e+25,6.098292586436527126e+24,3.647864783975633127e+24,2.292218110857647911e+24
2.272727272727272790e-02,1.138398024479522252e+25,6.343491825015781339e+24,3.812715309540161152e+24,2.400273888928043142e+24
2.333333333333333440e-02,1.077025999288403630e+25,5.849891829065932488e+24,3.482590868321449214e+24,2.184365659207182351e+24
2.303030303030302942e-02,1.108269356822195551e+25,6.098292586436523905e+24,3.647864783975633127e+24,2.292218110857646837e+24
2.363636363636363591e-02,1.044626151126961996e+25,5.598411556846952327e+24,3.317008407536247037e+24,2.076785184523828945e+24
2.333333333333333440e-02,1.077025999288405133e+25,5.849891829065930341e+24,3.482590868321449751e+24,2.184365659207183156e+24
2.393939393939394089e-02,1.011026366194684542e+25,5.343987067287442098e+24,3.151235847108192761e+24,1.969545803948701583e+24
2.363636363636363591e-02,1.044626151126962640e+25,5.598411556846953401e+24,3.317008407536245427e+24,2.076785184523827871e+24
2.424242424242424240e-02,9.761814878806520445e+24,5.086767835458847885e+24,2.985395177410892875e+24,1.862717019580372261e+24
2.393939393939394089e-02,1.011026366194684972e+25,5.343987067287445319e+24,3.151235847108192224e+24,1.969545803948702657e+24
2.454545454545454392e-02,9.400445813870067928e+24,4.826918447430749057e+24,2.819611860090529683e+24,1.756368632076476803e+24
2.424242424242424240e-02,9.761814878806526887e+24,5.086767835458851106e+24,2.985395177410895022e+24,1.862717019580372529e+24
2.484848484848484890e-02,9.025668632587096367e+24,4.564619585731249238e+24,2.654014734818133433e+24,1.650570649501247864e+24
2.454545454545454392e-02,9.400445813870070075e+24,4.826918447430751205e+24,2.819611860090529683e+24,1.756368632076476535e+24
2.515151515151515041e-02,8.636976280502966375e+24,4.300069069553094900e+24,2.488735904622032730e+24,1.545393191452899264e+24
2.484848484848484890e-02,9.025668632587104957e+24,4.564619585731252997e+24,2.654014734818136117e+24,1.650570649501247864e+24
2.545454545454545539e-02,8.233841720130005482e+24,4.033482952561828915e+24,2.323910597888817473e+24,1.440906388534072325e+24
2.515151515151515041e-02,8.636976280502970670e+24,4.300069069553094900e+24,2.488735904622033267e+24,1.545393191452898727e+24
2.575757575757575690e-02,7.815717136807897258e+24,3.765096681305278211e+24,2.159677004986735351e+24,1.337180277261230670e+24
2.545454545454545539e-02,8.233841720130016219e+24,4.033482952561829452e+24,2.323910597888819084e+24,1.440906388534073936e+24
2.606060606060606188e-02,7.382033112288221221e+24,3.495166317373553992e+24,1.996176087322333878e+24,1.234284690545114545e+24
2.575757575757575690e-02,7.815717136807896185e+24,3.765096681305277137e+24,2.159677004986734009e+24,1.337180277261231207e+24
2.636363636363636340e-02,6.932197764726183057e+24,3.223969826616204019e+24,1.833551356489333075e+24,1.132289143914759746e+24
2.606060606060606188e-02,7.382033112288221221e+24,3.495166317373556676e+24,1.996176087322333878e+24,1.234284690545115081e+24
2.666666666666666491e-02,6.465595853707453097e+24,2.951808438887978489e+24,1.671948621007161955e+24,1.031262717702096716e+24
2.636363636363636340e-02,6.932197764726186278e+24,3.223969826616205092e+24,1.833551356489332806e+24,1.132289143914760417e+24
2.696969696969696989e-02,5.981587848881662767e+24,2.679008081967865607e+24,1.511515697975279145e+24,9.312739354534322719e+23
2.666666666666666491e-02,6.465595853707448802e+24,2.951808438887977952e+24,1.671948621007161687e+24,1.031262717702096313e+24
2.727272727272727140e-02,5.479508960714703946e+24,2.405920893477420563e+24,1.352402086787252696e+24,8.323906388884298054e+23
2.696969696969696989e-02,5.981587848881662767e+24,2.679008081967865070e+24,1.511515697975279414e+24,9.312739354534321376e+23
2.757575757575757638e-02,4.958668131810273611e+24,2.132926814814718128e+24,1.194758601855319679e+24,7.346798597868568151e+23
2.727272727272727140e-02,5.479508960714708241e+24,2.405920893477421637e+24,1.352402086787252159e+24,8.323906388884298054e+23
2.787878787878787790e-02,4.418346987187136360e+24,1.860435271319922995e+24,1.038736961091069121e+24,6.382076892490885266e+23
2.757575757575757638e-02,4.958668131810274684e+24,2.132926814814720007e+24,1.194758601855319679e+24,7.346798597868572178e+23
2.818181818181818288e-02,3.857798741831407339e+24,1.588886943097579446e+24,8.844893266700431629e+23,5.430391448481849514e+23
2.787878787878787790e-02,4.418346987187133676e+24,1.860435271319922726e+24,1.038736961091069255e+24,6.382076892490883924e+23
2.848484848484848439e-02,3.276247063773752488e+24,1.318755631140403606e+24,7.321677943772232968e+23,4.492380362702489135e+23
2.818181818181818288e-02,3.857798741831407876e+24,1.588886943097579178e+24,8.844893266700436997e+23,5.430391448481852199e+23
2.878787878787878937e-02,2.672884890868657045e+24,1.050550223629178248e+24,5.819238275851819134e+23,3.568668301258289463e+23
2.848484848484848439e-02,3.276247063773750877e+24,1.318755631140403069e+24,7.321677943772234310e+23,4.492380362702486451e+23
2.909090909090909088e-02,2.046873199377441507e+24,7.848167675249248719e+23,4.339076316569124764e+23,2.659865147093119475e+23
2.878787878787878937e-02,2.672884890868658655e+24,1.050550223629178114e+24,5.819238275851818463e+23,3.568668301258289463e+23
2.939393939393939240e-02,1.397339722377884907e+24,5.221406508222103368e+23,2.882674642896490196e+23,1.766564655857968171e+23
2.909090909090909088e-02,2.046873199377442580e+24,7.848167675249247377e+23,4.339076316569124764e+23,2.659865147093120482e+23
2.969696969696969738e-02,7.233776159414710415e+23,2.631489010979469840e+23,1.451488770238675786e+23,8.893431299683877755e+22
2.939393939393939240e-02,1.397339722377884907e+24,5.221406508222102697e+23,2.882674642896487847e+23,1.766564655857967835e+23
2.999999999999999889e-02,2.404407093361840331e+22,8.512606267931360231e+21,4.693882831867473297e+21,2.875812198129565958e+21
2.969696969696969738e-02,7.233776159414714441e+23,2.631489010979467491e+23,1.451488770238674444e+23,8.893431299683869367e+22
