x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.303030303030303094e-02,5.077551969891680329e+23,2.946822619483147862e+22,1.633822186517767651e+21,8.969068781969566925e+19
1.363636363636363570e-02,4.967730770815909123e+23,2.858368739786122225e+22,1.580471543508846248e+21,8.669507424270814413e+19
1.333333333333333245e-02,5.023279388946774266e+23,2.902969666964107454e+22,1.607339661701490147e+21,8.820310576946367693e+19
1.393939393939393895e-02,4.910904168063049379e+23,2.813037784316012764e+22,1.553232133249873478e+21,8.516744805177512755e+19
1.363636363636363570e-02,4.967730770815905767e+23,2.858368739786119289e+22,1.580471543508845986e+21,8.669507424270809498e+19
1.424242424242424220e-02,4.852797588279850896e+23,2.766995173962208091e+22,1.525635949720849089e+21,8.362109220657669734e+19
1.393939393939393895e-02,4.910904168063044682e+23,2.813037784316010247e+22,1.553232133249872953e+21,8.516744805177507840e+19
1.454545454545454544e-02,4.793408994000205827e+23,2.720259710769901129e+22,1.497697722129410949e+21,8.205688135417488998e+19
1.424242424242424220e-02,4.852797588279850896e+23,2.766995173962205993e+22,1.525635949720847778e+21,8.362109220657668096e+19
1.484848484848484869e-02,4.732736302613279602e+23,2.672850627053397580e+22,1.469432382848154206e+21,8.047569921056587776e+19
1.454545454545454544e-02,4.793408994000205156e+23,2.720259710769900290e+22,1.497697722129409901e+21,8.205688135417480806e+19
1.515151515151515194e-02,4.670777386275015806e+23,2.624787587065433398e+22,1.440855059995655143e+21,7.887843798498109030e+19
1.484848484848484869e-02,4.732736302613275576e+23,2.672850627053395483e+22,1.469432382848152633e+21,8.047569921056574669e+19
1.545454545454545518e-02,4.607530071817800269e+23,2.576090688703920970e+22,1.411981069843830145e+21,7.726599779700244480e+19
1.515151515151515194e-02,4.670777386275013122e+23,2.624787587065431720e+22,1.440855059995653833e+21,7.887843798498104115e+19
1.575757575757575843e-02,4.542992140658525948e+23,2.526780465255862711e+22,1.382825909050443563e+21,7.563928608681836544e+19
1.545454545454545518e-02,4.607530071817794229e+23,2.576090688703917615e+22,1.411981069843829883e+21,7.726599779700236288e+19
1.606060606060605994e-02,4.477161328704884121e+23,2.476877887178840159e+22,1.353405246715614462e+21,7.399921701894230835e+19
1.575757575757575843e-02,4.542992140658523263e+23,2.526780465255861033e+22,1.382825909050443563e+21,7.563928608681828352e+19
1.636363636363636492e-02,4.410035326259805395e+23,2.426404363919908300e+22,1.323734916261195284e+21,7.234671087972935270e+19
1.606060606060605994e-02,4.477161328704881437e+23,2.476877887178838901e+22,1.353405246715615248e+21,7.399921701894225920e+19
1.666666666666666644e-02,4.341611777924222985e+23,2.375381745772196266e+22,1.293830907131676328e+21,7.068269346903085056e+19
1.636363636363636492e-02,4.410035326259804724e+23,2.426404363919907462e+22,1.323734916261195547e+21,7.234671087972935270e+19
1.696969696969696795e-02,4.271888282498007952e+23,2.323832325769279413e+22,1.263709356315609924e+21,6.900809548634030899e+19
1.666666666666666644e-02,4.341611777924223656e+23,2.375381745772197944e+22,1.293830907131677377e+21,7.068269346903087514e+19
1.727272727272727293e-02,4.200862392879031433e+23,2.271778841617364733e+22,1.233386539686072418e+21,6.732385191178294886e+19
1.696969696969696795e-02,4.271888282498008623e+23,2.323832325769281929e+22,1.263709356315610186e+21,6.900809548634029261e+19
1.757575757575757444e-02,4.128531615960377349e+23,2.219244477665483371e+22,1.202878863159010787e+21,6.563090138232149606e+19
1.727272727272727293e-02,4.200862392879029420e+23,2.271778841617366830e+22,1.233386539686071894e+21,6.732385191178298163e+19
1.787878787878787942e-02,4.054893412525804240e+23,2.166252866913905829e+22,1.172202853668192125e+21,6.393018556354615706e+19
1.757575757575757444e-02,4.128531615960376677e+23,2.219244477665484630e+22,1.202878863159010263e+21,6.563090138232149606e+19
1.818181818181818094e-02,3.979945197143203911e+23,2.112828093060682980e+22,1.141375149955305439e+21,6.222264851743549850e+19
1.787878787878787942e-02,4.054893412525806925e+23,2.166252866913904991e+22,1.172202853668191207e+21,6.393018556354613248e+19
1.848484848484848592e-02,3.903684338056277650e+23,2.058994692586633744e+22,1.110412493174009102e+21,6.050923606647695770e+19
1.818181818181818094e-02,3.979945197143206595e+23,2.112828093060681302e+22,1.141375149955304653e+21,6.222264851743544934e+19
1.878787878787878743e-02,3.826108157074302545e+23,2.004777656878888072e+22,1.079331717306429080e+21,5.879089515454677811e+19
1.848484848484848592e-02,3.903684338056277650e+23,2.058994692586634582e+22,1.110412493174009496e+21,6.050923606647690035e+19
1.909090909090909241e-02,3.747213929459937538e+23,1.950202434393040591e+22,1.048149739390782538e+21,5.706857320495685632e+19
1.878787878787878743e-02,3.826108157074301203e+23,2.004777656878887233e+22,1.079331717306429604e+21,5.879089515454671258e+19
1.939393939393939392e-02,3.666998883815206137e+23,1.895294932854174541e+22,1.016883549558626976e+21,5.534321747608494899e+19
1.909090909090909241e-02,3.747213929459933512e+23,1.950202434393038914e+22,1.048149739390782538e+21,5.706857320495685632e+19
1.969696969696969543e-02,3.585460201965452442e+23,1.840081521496779496e+22,9.855502008803456451e+20,5.361577441501222502e+19
1.939393939393939392e-02,3.666998883815204124e+23,1.895294932854172864e+22,1.016883549558626845e+21,5.534321747608491622e+19
2.000000000000000042e-02,3.502595018841512068e+23,1.784589033343865271e+22,9.541667990173562962e+20,5.188718900960479642e+19
1.969696969696969543e-02,3.585460201965451100e+23,1.840081521496777608e+22,9.855502008803455140e+20,5.361577441501220864e+19
2.030303030303030193e-02,3.418400422359782570e+23,1.728844767525270769e+22,9.227504916795120681e+20,5.015840413947768013e+19
2.000000000000000042e-02,3.502595018841510726e+23,1.784589033343865691e+22,9.541667990173557719e+20,5.188718900960475546e+19
2.060606060606060691e-02,3.332873453300449710e+23,1.672876491635415004e+22,8.913184578862058045e+20,4.843035992629617459e+19
2.030303030303030193e-02,3.418400422359783241e+23,1.728844767525270140e+22,9.227504916795118060e+20,5.015840413947768013e+19
2.090909090909090842e-02,3.246011105183762869e+23,1.616712444130676127e+22,8.598878970295736074e+20,4.670399308387287859e+19
2.060606060606060691e-02,3.332873453300453065e+23,1.672876491635415214e+22,8.913184578862055424e+20,4.843035992629615002e+19
2.121212121212121340e-02,3.157810324144275723e+23,1.560381336766446672e+22,8.284760177382424576e+20,4.498023626853097472e+19
2.090909090909090842e-02,3.246011105183764211e+23,1.616712444130674449e+22,8.598878970295737385e+20,4.670399308387284582e+19
2.151515151515151492e-02,3.068268008803158207e+23,1.503912357074157384e+22,7.971000265399732797e+20,4.326001743021366477e+19
2.121212121212121340e-02,3.157810324144274381e+23,1.560381336766446253e+22,8.284760177382423265e+20,4.498023626853097472e+19
2.181818181818181990e-02,2.977381010138629428e+23,1.447335170878353493e+22,7.657771163215896248e+20,4.154425916482566554e+19
2.151515151515151492e-02,3.068268008803157536e+23,1.503912357074157384e+22,7.971000265399734108e+20,4.326001743021366477e+19
2.212121212121212141e-02,2.885146131354137070e+23,1.390679924854017439e+22,7.345244545844725678e+20,3.983387806830551040e+19
2.181818181818181990e-02,2.977381010138628421e+23,1.447335170878352654e+22,7.657771163215896248e+20,4.154425916482567373e+19
2.242424242424242292e-02,2.791560127744859743e+23,1.333977249124332234e+22,7.033591714939819786e+20,3.812978409293692109e+19
2.212121212121212141e-02,2.885146131354138412e+23,1.390679924854017019e+22,7.345244545844723057e+20,3.983387806830553498e+19
2.272727272727272790e-02,2.696619706561993732e+23,1.277258259899080927e+22,6.722983477210384957e+20,3.643287990641433805e+19
2.242424242424242292e-02,2.791560127744859743e+23,1.333977249124332025e+22,7.033591714939818476e+20,3.812978409293692928e+19
2.303030303030302942e-02,2.600321526875111041e+23,1.220554562153756597e+22,6.413590020741136384e+20,3.474406025419050189e+19
2.272727272727272790e-02,2.696619706561994403e+23,1.277258259899081346e+22,6.722983477210383647e+20,3.643287990641432166e+19
2.333333333333333440e-02,2.502662199432488734e+23,1.163898252349712577e+22,6.105580789198445609e+20,3.306421132564039270e+19
2.303030303030302942e-02,2.600321526875110370e+23,1.220554562153756177e+22,6.413590020741131141e+20,3.474406025419047322e+19
2.363636363636363591e-02,2.403638286519440780e+23,1.107321921195424193e+22,5.799124353905003069e+20,3.139421012459105075e+19
2.333333333333333440e-02,2.502662199432487392e+23,1.163898252349712368e+22,6.105580789198440366e+20,3.306421132564038861e+19
2.393939393939394089e-02,2.303246301814584959e+23,1.050858656449136742e+22,5.494388283763988890e+20,2.973492384477114778e+19
2.363636363636363591e-02,2.403638286519439437e+23,1.107321921195423773e+22,5.799124353905001759e+20,3.139421012459103027e+19
2.424242424242424240e-02,2.201482710244088454e+23,9.945420457629943071e+21,5.191539013014433300e+20,2.808720925074677760e+19
2.393939393939394089e-02,2.303246301814584959e+23,1.050858656449136322e+22,5.494388283763988234e+20,2.973492384477112320e+19
2.454545454545454392e-02,2.098343927833900498e+23,9.384061795689457254e+21,4.890741706798681948e+20,2.645191206492333670e+19
2.424242424242424240e-02,2.201482710244088789e+23,9.945420457629947265e+21,5.191539013014430024e+20,2.808720925074677760e+19
2.484848484848484890e-02,1.993826321559821453e+23,8.824856540065651753e+21,4.592160124522833510e+20,2.482986636119619584e+19
2.454545454545454392e-02,2.098343927833900498e+23,9.384061795689457254e+21,4.890741706798677361e+20,2.645191206492334080e+19
2.515151515151515041e-02,1.887926209195710937e+23,8.268155738929955340e+21,4.295956480990365614e+20,2.322189396585312666e+19
2.484848484848484890e-02,1.993826321559820781e+23,8.824856540065649656e+21,4.592160124522831544e+20,2.482986636119619584e+19
2.545454545454545539e-02,1.780639859159470304e+23,7.714315557352480178e+21,4.002291305289245000e+20,2.162880386633264742e+19
2.515151515151515041e-02,1.887926209195711272e+23,8.268155738929954292e+21,4.295956480990364303e+20,2.322189396585311437e+19
2.575757575757575690e-02,1.671963490356894410e+23,7.163697307850058498e+21,3.711323297412222812e+20,2.005139162845957325e+19
2.545454545454545539e-02,1.780639859159469969e+23,7.714315557352480178e+21,4.002291305289244344e+20,2.162880386633264742e+19
2.606060606060606188e-02,1.561893272023722172e+23,6.616667481362072076e+21,3.423209182590109614e+20,1.849043882278909952e+19
2.575757575757575690e-02,1.671963490356893403e+23,7.163697307850057449e+21,3.711323297412220846e+20,2.005139162845957734e+19
2.636363636363636340e-02,1.450425323565319874e+23,6.073597778655896928e+21,3.138103563317036974e+20,1.694671246069751603e+19
2.606060606060606188e-02,1.561893272023722172e+23,6.616667481362068931e+21,3.423209182590108303e+20,1.849043882278909133e+19
2.666666666666666491e-02,1.337555714394373174e+23,5.534865142163900989e+21,2.856158769046695117e+20,1.542096444087552614e+19
2.636363636363636340e-02,1.450425323565319874e+23,6.073597778655896928e+21,3.138103563317038285e+20,1.694671246069751603e+19
2.696969696969696989e-02,1.223280463766489682e+23,5.000851788254670750e+21,2.577524703538225807e+20,1.391393100688507699e+19
2.666666666666666491e-02,1.337555714394372839e+23,5.534865142163897844e+21,2.856158769046695772e+20,1.542096444087552614e+19
2.727272727272727140e-02,1.107595540613705729e+23,4.471945239940331209e+21,2.302348689830191759e+20,1.242633221645667328e+19
2.696969696969696989e-02,1.223280463766489347e+23,5.000851788254671798e+21,2.577524703538225807e+20,1.391393100688507699e+19
2.757575757575757638e-02,9.904968633757469979e+22,3.948538360022087762e+21,2.030775312820331151e+20,1.095887142321280205e+19
2.727272727272727140e-02,1.107595540613705562e+23,4.471945239940330684e+21,2.302348689830190776e+20,1.242633221645667533e+19
2.787878787878787790e-02,8.719802998293740388e+22,3.431029384676804395e+21,1.762946259429166285e+20,9.512234771516704768e+18
2.757575757575757638e-02,9.904968633757466624e+22,3.948538360022085665e+21,2.030775312820329513e+20,1.095887142321280000e+19
2.818181818181818288e-02,7.520416669154034686e+22,2.919821957486258160e+21,1.499000156324664115e+20,8.087090705156482048e+18
2.787878787878787790e-02,8.719802998293743744e+22,3.431029384676803871e+21,1.762946259429166285e+20,9.512234771516704768e+18
2.848484848484848439e-02,6.306767305637063400e+22,2.415325163912037925e+21,1.239072405185005158e+20,6.684089490586457088e+18
2.818181818181818288e-02,7.520416669154037203e+22,2.919821957486257111e+21,1.499000156324664771e+20,8.087090705156478976e+18
2.878787878787878937e-02,5.078812055159447749e+22,1.917953566217790030e+21,9.832950154762733158e+19,5.303862755460932608e+18
2.848484848484848439e-02,6.306767305637059206e+22,2.415325163912037401e+21,1.239072405185004667e+20,6.684089490586454016e+18
2.909090909090909088e-02,3.836507551462309075e+22,1.428127238841886573e+21,7.317964347215561523e+19,3.947023043206690304e+18
2.878787878787878937e-02,5.078812055159447749e+22,1.917953566217789243e+21,9.832950154762728243e+19,5.303862755460929536e+18
2.939393939393939240e-02,2.579809912796425381e+22,9.462718042224099328e+20,4.847013762374711706e+19,2.614163384393255424e+18
2.909090909090909088e-02,3.836507551462311592e+22,1.428127238841885524e+21,7.317964347215562342e+19,3.947023043206692352e+18
2.969696969696969738e-02,1.308674740085259973e+22,4.728184690771740590e+20,2.421306443139435725e+19,1.305856885672895744e+18
2.939393939393939240e-02,2.579809912796423284e+22,9.462718042224092774e+20,4.847013762374708429e+19,2.614163384393253376e+18
2.999999999999999889e-02,2.305711506523395523e+20,8.204061141212524544e+18,4.200956812730821120e+17,2.265633707482046800e+16
2.969696969696969738e-02,1.308674740085258296e+22,4.728184690771736658e+20,2.421306443139432448e+19,1.305856885672894464e+18
