x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.939393939393939607e-03,1.369610815604415080e+24,1.335076692105392078e+24,1.271745991313555517e+24,1.183810919925404586e+24
3.636363636363636360e-03,1.369866032818516904e+24,1.335917593267510471e+24,1.273314037890493907e+24,1.186016352697882115e+24
4.242424242424241987e-03,1.369330859644266794e+24,1.334158532465627035e+24,1.270040015366580609e+24,1.181418042794322493e+24
3.939393939393939607e-03,1.369610815604415080e+24,1.335076692105391809e+24,1.271745991313554175e+24,1.183810919925404452e+24
4.545454545454545234e-03,1.369025107815893238e+24,1.333160727996390179e+24,1.268193185681929300e+24,1.178835188232490452e+24
4.242424242424241987e-03,1.369330859644266794e+24,1.334158532465626230e+24,1.270040015366580609e+24,1.181418042794322896e+24
4.848484848484848481e-03,1.368692402422052997e+24,1.332080687123048255e+24,1.266202349838526417e+24,1.176059644836443566e+24
4.545454545454545234e-03,1.369025107815892701e+24,1.333160727996389105e+24,1.268193185681929300e+24,1.178835188232490452e+24
5.151515151515151728e-03,1.368331479999106488e+24,1.330915606607423475e+24,1.264064124719851834e+24,1.173088524544144644e+24
4.848484848484848481e-03,1.368692402422052997e+24,1.332080687123048255e+24,1.266202349838526149e+24,1.176059644836443700e+24
5.454545454545454974e-03,1.367940965656866731e+24,1.329662464678030901e+24,1.261774893877253867e+24,1.169918764669781735e+24
5.151515151515151728e-03,1.368331479999106488e+24,1.330915606607423475e+24,1.264064124719850760e+24,1.173088524544145449e+24
5.757575757575757354e-03,1.367519366917892898e+24,1.328318013710715446e+24,1.259330804890323850e+24,1.166547130281644423e+24
5.454545454545454974e-03,1.367940965656866194e+24,1.329662464678029827e+24,1.261774893877253061e+24,1.169918764669782272e+24
6.060606060606060601e-03,1.367065067023802026e+24,1.326878772445436153e+24,1.256727766729923653e+24,1.162970216922468468e+24
5.757575757575757354e-03,1.367519366917893166e+24,1.328318013710714641e+24,1.259330804890323313e+24,1.166547130281644691e+24
6.363636363636363848e-03,1.366576317674573661e+24,1.325341017728808244e+24,1.253961447138346632e+24,1.159184453682817499e+24
6.060606060606060601e-03,1.367065067023802563e+24,1.326878772445435079e+24,1.256727766729922311e+24,1.162970216922468468e+24
6.666666666666666227e-03,1.366051231164639488e+24,1.323700775774547436e+24,1.251027270047441256e+24,1.155186106645200377e+24
6.363636363636363848e-03,1.366576317674573661e+24,1.325341017728807707e+24,1.253961447138345827e+24,1.159184453682816694e+24
6.969696969696969474e-03,1.365487771876900047e+24,1.321953812935787734e+24,1.247920413060351253e+24,1.150971282721626216e+24
6.666666666666666227e-03,1.366051231164638146e+24,1.323700775774546630e+24,1.251027270047440451e+24,1.155186106645200645e+24
7.272727272727272721e-03,1.364883747092899981e+24,1.320095625984889156e+24,1.244635805026801490e+24,1.146535933910927505e+24
6.969696969696969474e-03,1.365487771876899242e+24,1.321953812935786661e+24,1.247920413060350448e+24,1.150971282721626485e+24
7.575757575757575968e-03,1.364236797074126393e+24,1.318121431897795197e+24,1.241168123745602923e+24,1.141875862005116408e+24
7.272727272727272721e-03,1.364883747092899981e+24,1.320095625984889156e+24,1.244635805026800684e+24,1.146535933910927370e+24
7.878787878787879215e-03,1.363544384365874639e+24,1.316026157141561377e+24,1.237511793831792783e+24,1.136986723776390740e+24
7.575757575757575968e-03,1.364236797074125319e+24,1.318121431897794928e+24,1.241168123745601849e+24,1.141875862005116677e+24
8.181818181818182462e-03,1.362803782271340124e+24,1.313804426465369186e+24,1.233660984789481671e+24,1.131864036678524264e+24
7.878787878787879215e-03,1.363544384365873833e+24,1.316026157141560572e+24,1.237511793831791710e+24,1.136986723776391142e+24
8.484848484848483974e-03,1.362012062439510983e+24,1.311450551197205665e+24,1.229609609335234693e+24,1.126503185098191330e+24
8.181818181818182462e-03,1.362803782271341466e+24,1.313804426465369722e+24,1.233660984789481940e+24,1.131864036678525203e+24
8.787878787878787221e-03,1.361166081506015896e+24,1.308958517050571787e+24,1.225351322020709537e+24,1.120899427193477954e+24
8.484848484848483974e-03,1.362012062439510983e+24,1.311450551197206470e+24,1.229609609335234156e+24,1.126503185098190793e+24
9.090909090909090468e-03,1.360262466721418079e+24,1.306321971447975868e+24,1.220879518207322693e+24,1.115047902358346005e+24
8.787878787878787221e-03,1.361166081506015896e+24,1.308958517050570982e+24,1.225351322020708195e+24,1.120899427193477283e+24
9.393939393939393714e-03,1.359297600496380248e+24,1.303534210370849391e+24,1.216187333449969157e+24,1.108943639353246005e+24
9.090909090909090468e-03,1.360262466721417005e+24,1.306321971447974794e+24,1.220879518207321888e+24,1.115047902358346140e+24
9.696969696969696961e-03,1.358267603787699257e+24,1.300588164748697133e+24,1.211267643351266807e+24,1.102581565143312643e+24
9.393939393939393714e-03,1.359297600496378638e+24,1.303534210370848854e+24,1.216187333449969157e+24,1.108943639353246005e+24
1.000000000000000021e-02,1.357168318243430185e+24,1.297476386403946072e+24,1.206113063952498156e+24,1.095956514486763972e+24
9.696969696969696961e-03,1.358267603787698183e+24,1.300588164748696596e+24,1.211267643351267344e+24,1.102581565143311972e+24
1.030303030303030346e-02,1.355995287019067288e+24,1.294191033573155635e+24,1.200715952732333322e+24,1.089063240317095249e+24
1.000000000000000021e-02,1.357168318243429916e+24,1.297476386403945535e+24,1.206113063952498156e+24,1.095956514486764240e+24
1.060606060606060670e-02,1.354743734170083949e+24,1.290723856029987304e+24,1.195068410289594321e+24,1.081896424963502758e+24
1.030303030303030346e-02,1.355995287019067556e+24,1.294191033573155904e+24,1.200715952732333322e+24,1.089063240317095517e+24
1.090909090909090995e-02,1.353408542518959300e+24,1.287066179840627828e+24,1.189162282791707343e+24,1.074450692254635833e+24
1.060606060606060670e-02,1.354743734170083949e+24,1.290723856029987572e+24,1.195068410289594053e+24,1.081896424963501952e+24
1.121212121212121146e-02,1.351984229887122604e+24,1.283208891788486001e+24,1.182989165276191764e+24,1.066720620551245492e+24
1.090909090909090995e-02,1.353408542518960642e+24,1.287066179840628901e+24,1.189162282791707745e+24,1.074450692254635968e+24
1.151515151515151471e-02,1.350464923573995054e+24,1.279142423511713161e+24,1.176540405898395020e+24,1.058700756753509048e+24
1.121212121212121146e-02,1.351984229887122067e+24,1.283208891788485733e+24,1.182989165276190959e+24,1.066720620551245358e+24
1.181818181818181795e-02,1.348844332956419128e+24,1.274856735404789854e+24,1.169807111224857125e+24,1.050385631328788757e+24
1.151515151515151471e-02,1.350464923573994786e+24,1.279142423511712892e+24,1.176540405898394080e+24,1.058700756753508645e+24
1.212121212121212120e-02,1.347115720072283426e+24,1.270341300343976439e+24,1.162780152678071908e+24,1.041769774405296264e+24
1.181818181818181795e-02,1.348844332956418323e+24,1.274856735404789854e+24,1.169807111224857125e+24,1.050385631328788086e+24
1.242424242424242445e-02,1.345271868041861796e+24,1.265585087306032667e+24,1.155450174244985059e+24,1.032847732976479061e+24
1.212121212121212120e-02,1.347115720072282352e+24,1.270341300343975902e+24,1.162780152678071908e+24,1.041769774405296801e+24
1.272727272727272770e-02,1.343305047169477397e+24,1.260576544960352770e+24,1.147807601568406288e+24,1.023614089259939269e+24
1.242424242424242445e-02,1.345271868041860991e+24,1.265585087306032130e+24,1.155450174244984254e+24,1.032847732976479061e+24
1.303030303030303094e-02,1.341206978556232139e+24,1.255303585326628851e+24,1.139842652547483737e+24,1.014063480253345700e+24
1.272727272727272770e-02,1.343305047169477397e+24,1.260576544960352501e+24,1.147807601568406288e+24,1.023614089259939269e+24
1.333333333333333245e-02,1.338968795041896218e+24,1.249753567603512238e+24,1.131545349580516179e+24,1.004190618527918071e+24
1.303030303030303094e-02,1.341206978556233481e+24,1.255303585326630194e+24,1.139842652547484542e+24,1.014063480253345297e+24
1.363636363636363570e-02,1.336580999280443578e+24,1.243913282288610508e+24,1.122905533590660629e+24,9.939903142977694985e+23
1.333333333333333245e-02,1.338968795041895413e+24,1.249753567603511970e+24,1.131545349580515642e+24,1.004190618527917937e+24
1.393939393939393895e-02,1.334033418739034658e+24,1.237768935726675850e+24,1.113912879982413649e+24,9.834574988004945948e+23
1.363636363636363570e-02,1.336580999280442504e+24,1.243913282288609971e+24,1.122905533590659958e+24,9.939903142977697669e+23
1.424242424242424220e-02,1.331315157394583751e+24,1.231306135241183661e+24,1.104556916684102165e+24,9.725872490209405347e+23
1.393939393939393895e-02,1.334033418739034926e+24,1.237768935726674776e+24,1.113912879982413380e+24,9.834574988004940579e+23
1.454545454545454544e-02,1.328414543885056348e+24,1.224509875024891998e+24,1.094827044438953008e+24,9.613748137860025517e+23
1.424242424242424220e-02,1.331315157394583751e+24,1.231306135241182855e+24,1.104556916684101226e+24,9.725872490209404005e+23
1.484848484848484869e-02,1.325319075854559746e+24,1.217364522987484829e+24,1.084712559514522434e+24,9.498156412534073065e+23
1.454545454545454544e-02,1.328414543885056348e+24,1.224509875024890387e+24,1.094827044438952202e+24,9.613748137860026860e+23
1.515151515151515194e-02,1.322015360211686653e+24,1.209853808783453502e+24,1.074202679007300863e+24,9.379054078119003554e+23
1.484848484848484869e-02,1.325319075854559478e+24,1.217364522987484023e+24,1.084712559514522166e+24,9.498156412534071723e+23
1.545454545454545518e-02,1.318489048999611511e+24,1.201960813270987908e+24,1.063286568926027488e+24,9.256400484037731077e+23
1.515151515151515194e-02,1.322015360211686384e+24,1.209853808783453770e+24,1.074202679007301132e+24,9.379054078119004896e+23
1.575757575757575843e-02,1.314724770553862791e+24,1.193667959683216340e+24,1.051953375243596504e+24,9.130157882733379851e+23
1.545454545454545518e-02,1.318489048999610974e+24,1.201960813270987908e+24,1.063286568926027891e+24,9.256400484037731077e+23
1.606060606060605994e-02,1.310706055599400281e+24,1.184957006826948818e+24,1.040192258113214851e+24,9.000291761365998025e+23
1.575757575757575843e-02,1.314724770553863059e+24,1.193667959683217145e+24,1.051953375243597041e+24,9.130157882733386562e+23
1.636363636363636492e-02,1.306415257912598902e+24,1.175809044661335751e+24,1.027992429449584828e+24,8.866771187580255443e+23
1.606060606060605994e-02,1.310706055599400818e+24,1.184957006826949086e+24,1.040192258113214448e+24,9.000291761366002051e+23
1.666666666666666644e-02,1.301833469145599137e+24,1.166204492650016491e+24,1.015343194080080441e+24,8.729569169097433180e+23
1.636363636363636492e-02,1.306415257912599707e+24,1.175809044661337093e+24,1.027992429449585231e+24,8.866771187580256786e+23
1.696969696969696795e-02,1.296940427380408403e+24,1.156123101325710290e+24,1.002233994674101912e+24,8.588663026768401599e+23
1.666666666666666644e-02,1.301833469145599405e+24,1.166204492650016894e+24,1.015343194080081380e+24,8.729569169097439891e+23
1.727272727272727293e-02,1.291714418947653766e+24,1.145543957556189930e+24,9.886544606605615468e+23,8.444034780593700618e+23
1.696969696969696795e-02,1.296940427380408403e+24,1.156123101325709753e+24,1.002233994674101107e+24,8.588663026768406968e+23
1.757575757575757444e-02,1.286132173010023892e+24,1.134445494055665182e+24,9.745944613438476287e+23,8.295671548073544966e+23
1.727272727272727293e-02,1.291714418947655645e+24,1.145543957556191004e+24,9.886544606605618153e+23,8.444034780593704644e+23
1.787878787878787942e-02,1.280168748372944398e+24,1.122805503746207606e+24,9.600441634269206959e+23,8.143565954092522474e+23
1.757575757575757444e-02,1.286132173010024161e+24,1.134445494055665316e+24,9.745944613438470918e+23,8.295671548073542282e+23
1.818181818181818094e-02,1.273797411944668550e+24,1.110601159640573521e+24,9.449940931465032740e+23,7.987716551370746731e+23
1.787878787878787942e-02,1.280168748372943593e+24,1.122805503746208009e+24,9.600441634269215012e+23,8.143565954092522474e+23
1.848484848484848592e-02,1.266989508224651578e+24,1.097809040991132597e+24,9.294352032188683969e+23,7.828128250324416054e+23
1.818181818181818094e-02,1.273797411944668819e+24,1.110601159640573253e+24,9.449940931465032740e+23,7.987716551370744047e+23
1.878787878787878743e-02,1.259714319152344686e+24,1.084405166530243653e+24,9.133589447853721759e+23,7.664812756973964073e+23
1.848484848484848592e-02,1.266989508224651847e+24,1.097809040991132731e+24,9.294352032188686653e+23,7.828128250324421423e+23
1.909090909090909241e-02,1.251938913598439198e+24,1.070365035716031824e+24,8.967573445338937373e+23,7.497789017315651575e+23
1.878787878787878743e-02,1.259714319152343612e+24,1.084405166530243116e+24,9.133589447853715048e+23,7.664812756973966758e+23
1.939393939393939392e-02,1.243627985726618867e+24,1.055663678994848391e+24,8.796230871553560271e+23,7.327083666333691994e+23
1.909090909090909241e-02,1.251938913598440540e+24,1.070365035716031958e+24,8.967573445338938716e+23,7.497789017315655601e+23
1.969696969696969543e-02,1.234743681395791327e+24,1.040275718198525348e+24,8.619496032727524788e+23,7.152731479572969308e+23
1.939393939393939392e-02,1.243627985726619941e+24,1.055663678994848391e+24,8.796230871553561613e+23,7.327083666333696021e+23
2.000000000000000042e-02,1.225245411710405962e+24,1.024175438311823870e+24,8.437311629529588706e+23,6.974775824918024406e+23
1.969696969696969543e-02,1.234743681395790791e+24,1.040275718198524945e+24,8.619496032727518077e+23,7.152731479572967965e+23
2.030303030303030193e-02,1.215089652759258603e+24,1.007336871974104858e+24,8.249629748783049070e+23,6.793269111932121556e+23
2.000000000000000042e-02,1.225245411710406230e+24,1.024175438311823870e+24,8.437311629529592732e+23,6.974775824918025748e+23
2.060606060606060691e-02,1.204229730510975967e+24,9.897338982203543414e+23,8.056412912143634929e+23,6.608273235800743404e+23
2.030303030303030193e-02,1.215089652759258603e+24,1.007336871974103918e+24,8.249629748783046386e+23,6.793269111932120214e+23
2.090909090909090842e-02,1.192615589756649775e+24,9.713403571213811025e+23,7.857635181619716502e+23,6.419860012598213193e+23
2.060606060606060691e-02,1.204229730510977041e+24,9.897338982203543414e+23,8.056412912143636271e+23,6.608273235800747430e+23
2.121212121212121340e-02,1.180193545906506292e+24,9.521301821525387012e+23,7.653283321237063713e+23,6.228111602254648684e+23
2.090909090909090842e-02,1.192615589756649104e+24,9.713403571213811025e+23,7.857635181619715160e+23,6.419860012598213193e+23
2.151515151515151492e-02,1.166906018357574774e+24,9.320775523060728652e+23,7.443358013468795784e+23,6.033120915245045048e+23
2.121212121212121340e-02,1.180193545906506560e+24,9.521301821525392380e+23,7.653283321237062371e+23,6.228111602254652711e+23
2.181818181818181990e-02,1.152691244052554157e+24,9.111570661656637525e+23,7.227875128250969620e+23,5.834991998654556972e+23
2.151515151515151492e-02,1.166906018357575042e+24,9.320775523060728652e+23,7.443358013468793100e+23,6.033120915245042363e+23
2.212121212121212141e-02,1.137482969746012964e+24,8.893439403845345713e+23,7.006867041469746307e+23,5.633840396897011808e+23
2.181818181818181990e-02,1.152691244052554560e+24,9.111570661656637525e+23,7.227875128250964252e+23,5.834991998654556972e+23
2.242424242424242292e-02,1.121210121382064378e+24,8.666142352523833293e+23,6.780383998720779768e+23,5.429793481979952408e+23
2.212121212121212141e-02,1.137482969746013904e+24,8.893439403845345713e+23,7.006867041469748992e+23,5.633840396897012479e+23
2.272727272727272790e-02,1.103796448867196013e+24,8.429451103033524717e+23,6.548495518884693059e+23,5.222990747824023572e+23
2.242424242424242292e-02,1.121210121382064646e+24,8.666142352523834635e+23,6.780383998720782453e+23,5.429793481979953079e+23
2.303030303030302942e-02,1.085160144392281337e+24,8.183151132092975326e+23,6.311291830614208566e+23,5.013584062761484828e+23
2.272727272727272790e-02,1.103796448867196550e+24,8.429451103033528743e+23,6.548495518884697085e+23,5.222990747824031625e+23
2.333333333333333440e-02,1.065213432318354438e+24,7.927045055221321014e+23,6.068885333163159711e+23,4.801737873964622435e+23
2.303030303030302942e-02,1.085160144392282545e+24,8.183151132092971300e+23,6.311291830614207224e+23,5.013584062761484828e+23
2.363636363636363591e-02,1.043862128490645054e+24,7.660956291784185018e+23,5.821412071079853708e+23,4.587629357197492287e+23
2.333333333333333440e-02,1.065213432318355378e+24,7.927045055221318329e+23,6.068885333163163737e+23,4.801737873964621764e+23
2.393939393939394089e-02,1.021005166683884794e+24,7.384733180614129389e+23,5.569033210106041042e+23,4.371448504951776100e+23
2.363636363636363591e-02,1.043862128490644786e+24,7.660956291784182333e+23,5.821412071079849681e+23,4.587629357197491616e+23
2.424242424242424240e-02,9.965340897081675942e+23,7.098253593334025279e+23,5.311936499136594088e+23,4.153398145731068470e+23
2.393939393939394089e-02,1.021005166683885331e+24,7.384733180614132074e+23,5.569033210106043055e+23,4.371448504951776100e+23
2.454545454545454392e-02,9.703325025176469541e+23,6.801430097075663872e+23,5.050337700265435930e+23,3.933693886999517662e+23
2.424242424242424240e-02,9.965340897081685338e+23,7.098253593334030648e+23,5.311936499136596772e+23,4.153398145731067799e+23
2.484848484848484890e-02,9.422754844631555753e+23,6.494215723273445798e+23,4.784481965731391304e+23,3.712563974125115817e+23
2.454545454545454392e-02,9.703325025176470883e+23,6.801430097075662529e+23,5.050337700265435259e+23,3.933693886999515648e+23
2.515151515151515041e-02,9.122289576133516444e+23,6.176610404660919340e+23,4.514645136936833405e+23,3.490249057542525073e+23
2.484848484848484890e-02,9.422754844631562463e+23,6.494215723273447140e+23,4.784481965731393317e+23,3.712563974125113804e+23
2.545454545454545539e-02,8.800490078359396591e+23,5.848668148549151789e+23,4.241134936593007934e+23,3.267001860354668767e+23
2.515151515151515041e-02,9.122289576133516444e+23,6.176610404660915313e+23,4.514645136936834748e+23,3.490249057542525073e+23
2.575757575757575690e-02,8.455811550798220970e+23,5.510505020964319957e+23,3.964292020393106494e+23,3.043086738710330553e+23
2.545454545454545539e-02,8.800490078359393906e+23,5.848668148549150447e+23,4.241134936593011290e+23,3.267001860354671452e+23
2.606060606060606188e-02,8.086595690291451679e+23,5.162308023317537395e+23,3.684490849365630931e+23,2.818779127562735054e+23
2.575757575757575690e-02,8.455811550798218286e+23,5.510505020964315259e+23,3.964292020393104481e+23,3.043086738710328540e+23
2.636363636363636340e-02,7.691062260097988795e+23,4.804344951025654406e+23,3.402140338149002565e+23,2.594364864863791250e+23
2.606060606060606188e-02,8.086595690291453021e+23,5.162308023317540750e+23,3.684490849365630931e+23,2.818779127562735725e+23
2.666666666666666491e-02,7.267300027163611108e+23,4.436975331956073158e+23,3.117684227777344968e+23,2.370139387914978549e+23
2.636363636363636340e-02,7.691062260097986110e+23,4.804344951025657761e+23,3.402140338149001894e+23,2.594364864863792257e+23
2.696969696969696989e-02,6.813257019910824080e+23,4.060662551794511281e+23,2.831601124094725818e+23,2.146406796521223959e+23
2.666666666666666491e-02,7.267300027163616477e+23,4.436975331956071816e+23,3.117684227777342955e+23,2.370139387914978884e+23
2.727272727272727140e-02,6.326730055244146887e+23,3.675987283501365477e+23,2.544404134527542315e+23,1.923478778824833641e+23
2.696969696969696989e-02,6.813257019910829449e+23,4.060662551794511952e+23,2.831601124094728166e+23,2.146406796521222953e+23
2.757575757575757638e-02,5.805353479569172112e+23,3.283662349003891692e+23,2.256640026540910796e+23,1.701673397287450638e+23
2.727272727272727140e-02,6.326730055244145544e+23,3.675987283501366819e+23,2.544404134527543657e+23,1.923478778824832299e+23
2.787878787878787790e-02,5.246587064429039741e+23,2.884549153250542176e+23,1.968887820572235651e+23,1.481313734300662676e+23
2.757575757575757638e-02,5.805353479569176810e+23,3.283662349003895719e+23,2.256640026540912474e+23,1.701673397287449631e+23
2.818181818181818288e-02,4.647702992847081371e+23,2.479675843817457876e+23,1.681756718448517988e+23,1.262726399410926906e+23
2.787878787878787790e-02,5.246587064429041083e+23,2.884549153250541841e+23,1.968887820572235986e+23,1.481313734300662004e+23
2.848484848484848439e-02,4.005771867604893471e+23,2.070257363503226846e+23,1.395883255116906166e+23,1.046239903222419172e+23
2.818181818181818288e-02,4.647702992847082042e+23,2.479675843817458211e+23,1.681756718448518659e+23,1.262726399410927913e+23
2.878787878787878937e-02,3.317647667453817552e+23,1.657717578879664317e+23,1.111927546797807811e+23,8.321829067834294220e+22
2.848484848484848439e-02,4.005771867604894813e+23,2.070257363503226510e+23,1.395883255116905159e+23,1.046239903222418836e+23
2.909090909090909088e-02,2.579951571627097016e+23,1.243713684698953637e+23,8.305684922401388338e+22,6.208823597722040585e+22
2.878787878787878937e-02,3.317647667453822249e+23,1.657717578879664988e+23,1.111927546797807811e+23,8.321829067834302608e+22
2.939393939393939240e-02,1.789054566958360848e+23,8.301631025133761908e+22,5.524977654332407782e+22,4.126615461938504453e+22
2.909090909090909088e-02,2.579951571627099701e+23,1.243713684698954308e+23,8.305684922401386660e+22,6.208823597722041424e+22
2.969696969696969738e-02,9.410587453873292365e+22,4.192731119788578832e+22,2.784124177069921167e+22,2.078380627151190124e+22
2.939393939393939240e-02,1.789054566958359506e+23,8.301631025133758552e+22,5.524977654332407782e+22,4.126615461938503614e+22
2.999999999999999889e-02,3.177719260923784856e+21,1.357347523289979290e+21,9.005884405159096484e+20,6.721762348692730020e+20
2.969696969696969738e-02,9.410587453873283976e+22,4.192731119788577155e+22,2.784124177069920328e+22,2.078380627151189285e+22
