x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.133817565113972904e+25,8.438858440278061953e+24,6.143376693183220996e+24,4.466359969389031899e+24,3.257122282366547912e+24,2.382237269319736678e+24,1.745850652465974353e+24,1.281046184858721244e+24,9.406682266325942629e+23
1.787878787878787942e-02,1.114290381616377324e+25,8.174076175235000509e+24,5.897494151700342070e+24,4.266031641569501651e+24,3.102449855905979326e+24,2.265686729649770623e+24,1.659058713295728356e+24,1.216804225497483906e+24,8.932691616060387927e+23
1.757575757575757444e-02,1.124266040312308167e+25,8.308281122982450619e+24,6.021507817883329119e+24,4.366778641879525690e+24,3.180109163730760307e+24,2.324152106904056221e+24,1.702574163171509178e+24,1.249004556122343631e+24,9.170235125210072807e+23
1.818181818181818094e-02,1.103871717417198645e+25,8.036193917509048048e+24,5.771364551046193274e+24,4.164164147031678663e+24,3.024184838807647332e+24,2.206873013476728337e+24,1.615328369737449414e+24,1.184463085703104001e+24,8.694183944091118768e+23
1.787878787878787942e-02,1.114290381616377968e+25,8.174076175234999435e+24,5.897494151700344218e+24,4.266031641569503799e+24,3.102449855905980400e+24,2.265686729649771965e+24,1.659058713295728625e+24,1.216804225497484174e+24,8.932691616060390611e+23
1.848484848484848592e-02,1.092990283003113981e+25,7.894586849116497851e+24,5.643151202947522105e+24,4.061223237642015268e+24,2.945355464667395671e+24,2.147743207599166332e+24,1.571407356050618272e+24,1.151999095297439668e+24,8.454844595219169249e+23
1.818181818181818094e-02,1.103871717417198645e+25,8.036193917509041606e+24,5.771364551046197569e+24,4.164164147031677589e+24,3.024184838807647332e+24,2.206873013476727800e+24,1.615328369737448877e+24,1.184463085703102525e+24,8.694183944091117426e+23
1.878787878787878743e-02,1.081625378398408302e+25,7.749209987263364390e+24,5.512889786242963738e+24,3.957257915585629595e+24,2.866003941457418865e+24,2.088329914171895509e+24,1.527320035788870862e+24,1.119430266166667320e+24,8.214806244022645151e+23
1.848484848484848592e-02,1.092990283003113766e+25,7.894586849116499999e+24,5.643151202947527474e+24,4.061223237642011510e+24,2.945355464667394598e+24,2.147743207599168480e+24,1.571407356050617735e+24,1.151999095297440339e+24,8.454844595219174617e+23
1.909090909090909241e-02,1.069755324141414595e+25,7.600021233093963653e+24,5.380619634213854258e+24,3.852319124089121825e+24,2.786173313945583246e+24,2.028666066880099988e+24,1.483090895428865839e+24,1.086774650856587152e+24,7.974201661170162346e+23
1.878787878787878743e-02,1.081625378398408517e+25,7.749209987263359021e+24,5.512889786242961590e+24,3.957257915585631206e+24,2.866003941457419401e+24,2.088329914171894973e+24,1.527320035788869520e+24,1.119430266166667723e+24,8.214806244022645151e+23
1.939393939393939392e-02,1.057357414901775405e+25,7.446981766585880819e+24,5.246383898142992318e+24,3.746459761552599290e+24,2.705907442305644794e+24,1.968784908471957845e+24,1.438744526883982095e+24,1.054050329757723711e+24,7.733163620397564780e+23
1.909090909090909241e-02,1.069755324141415884e+25,7.600021233093964726e+24,5.380619634213857480e+24,3.852319124089122899e+24,2.786173313945584856e+24,2.028666066880099988e+24,1.483090895428866913e+24,1.086774650856586883e+24,7.974201661170163688e+23
1.969696969696969543e-02,1.044407870831567746e+25,7.290056472275614425e+24,5.110229711228684770e+24,3.639734691244268600e+24,2.625250978211221717e+24,1.908719967236515860e+24,1.394305609621373628e+24,1.021275398154820667e+24,7.491824805110635372e+23
1.939393939393939392e-02,1.057357414901775620e+25,7.446981766585880819e+24,5.246383898142995540e+24,3.746459761552599290e+24,2.705907442305646404e+24,1.968784908471958113e+24,1.438744526883983437e+24,1.054050329757723711e+24,7.733163620397567464e+23
2.000000000000000042e-02,1.030881786539738924e+25,7.129214397920294268e+24,4.972208352208248507e+24,3.532200746210046046e+24,2.544249338347173139e+24,1.848505032432723054e+24,1.349798892396943050e+24,9.884679531522644446e+23,7.250317714694557286e+23
1.969696969696969543e-02,1.044407870831567102e+25,7.290056472275609056e+24,5.110229711228682623e+24,3.639734691244267526e+24,2.625250978211223327e+24,1.908719967236515055e+24,1.394305609621374165e+24,1.021275398154821069e+24,7.491824805110642083e+23
2.030303030303030193e-02,1.016753077573805620e+25,6.964429248333813526e+24,4.832375407965107219e+24,3.423916729041277715e+24,2.462948675277480180e+24,1.788174128679161321e+24,1.305249174624260397e+24,9.556460804875344339e+23,7.008774570612796969e+23
2.000000000000000042e-02,1.030881786539739354e+25,7.129214397920296416e+24,4.972208352208251729e+24,3.532200746210049267e+24,2.544249338347172603e+24,1.848505032432722786e+24,1.349798892396943319e+24,9.884679531522648472e+23,7.250317714694563997e+23
2.060606060606060691e-02,1.001994424286944600e+25,6.795679916776274782e+24,4.690790934306444674e+24,3.314943406135327987e+24,2.381395845615242780e+24,1.727761489317727440e+24,1.260681287394983462e+24,9.228278412453543621e+23,6.767327222380041318e+23
2.030303030303030193e-02,1.016753077573805405e+25,6.964429248333811378e+24,4.832375407965105608e+24,3.423916729041277715e+24,2.462948675277479643e+24,1.788174128679160247e+24,1.305249174624260397e+24,9.556460804875349708e+23,7.008774570612795627e+23
2.090909090909090842e-02,9.865772129626087227e+24,6.622951056425720134e+24,4.547519614003795078e+24,3.205343496076470002e+24,2.299638375447267948e+24,1.667301528768506990e+24,1.216120074169858168e+24,8.900312584857377592e+23,6.526107053495658710e+23
2.060606060606060691e-02,1.001994424286945029e+25,6.795679916776278003e+24,4.690790934306446285e+24,3.314943406135326913e+24,2.381395845615243586e+24,1.727761489317726635e+24,1.260681287394984536e+24,9.228278412453554359e+23,6.767327222380044002e+23
2.121212121212121340e-02,9.704714740623480879e+24,6.446233694619185355e+24,4.402630911085696782e+24,3.095181651758717266e+24,2.217724422973684695e+24,1.606828813897059728e+24,1.171590371160890649e+24,8.572743037996437623e+23,6.285244887425644862e+23
2.090909090909090842e-02,9.865772129626087227e+24,6.622951056425720134e+24,4.547519614003792394e+24,3.205343496076470002e+24,2.299638375447267679e+24,1.667301528768506721e+24,1.216120074169857899e+24,8.900312584857382960e+23,6.526107053495661395e+23
2.151515151515151492e-02,9.536458174558878327e+24,6.265525892718573172e+24,4.256199220259720475e+24,2.984524435867942175e+24,2.135702738331558845e+24,1.546378034419602228e+24,1.127116987426824773e+24,8.245748838064739634e+23,6.044870893722760590e+23
2.121212121212121340e-02,9.704714740623487321e+24,6.446233694619184281e+24,4.402630911085696782e+24,3.095181651758718340e+24,2.217724422973685232e+24,1.606828813897060265e+24,1.171590371160891454e+24,8.572743037996441650e+23,6.285244887425648888e+23
2.181818181818181990e-02,9.360673644854672533e+24,6.080833454635100095e+24,4.108304010219413672e+24,2.873440289338341257e+24,2.053622620581002257e+24,1.485983972375794727e+24,1.082724684705505128e+24,7.919508266081256619e+23,5.805114494375911448e+23
2.151515151515151492e-02,9.536458174558878327e+24,6.265525892718572098e+24,4.256199220259717254e+24,2.984524435867942175e+24,2.135702738331559919e+24,1.546378034419601691e+24,1.127116987426824639e+24,8.245748838064739634e+23,6.044870893722761932e+23
2.212121212121212141e-02,9.177016767090672219e+24,5.892170687235066989e+24,3.959029959460028741e+24,2.761999492398145878e+24,1.971533871842560437e+24,1.425681470703364144e+24,1.038438157008242989e+24,7.594198682147616845e+23,5.566104270481130479e+23
2.181818181818181990e-02,9.360673644854676828e+24,6.080833454635101169e+24,4.108304010219416894e+24,2.873440289338342330e+24,2.053622620581004136e+24,1.485983972375795532e+24,1.082724684705505397e+24,7.919508266081259304e+23,5.805114494375914132e+23
2.242424242424242292e-02,8.985126811594298891e+24,5.699561216050190493e+24,3.808467083083504033e+24,2.650274117821844744e+24,1.889486748585838531e+24,1.365505400953166698e+24,9.942820100027045349e+23,7.269996389579179698e+23,5.327967869327557494e+23
2.212121212121212141e-02,9.177016767090672219e+24,5.892170687235069137e+24,3.959029959460029278e+24,2.761999492398148563e+24,1.971533871842560437e+24,1.425681470703365486e+24,1.038438157008243391e+24,7.594198682147619529e+23,5.566104270481130479e+23
2.272727272727272790e-02,8.784625919476317213e+24,5.503038859928458913e+24,3.656710848918617036e+24,2.538337976011467870e+24,1.807531910081492820e+24,1.305490630187991465e+24,9.502807402122786091e+23,6.947076499069502226e+23,5.090831911993063862e+23
2.242424242424242292e-02,8.985126811594301039e+24,5.699561216050190493e+24,3.808467083083502959e+24,2.650274117821846354e+24,1.889486748585836920e+24,1.365505400953166430e+24,9.942820100027041322e+23,7.269996389579186409e+23,5.327967869327556152e+23
2.303030303030302942e-02,8.575118280314542155e+24,5.302648568486420829e+24,3.503862281114007491e+24,2.426266551537962146e+24,1.725720364041668169e+24,1.245671987112964744e+24,9.064587140612609173e+23,6.625612793052256052e+23,4.854821901544635540e+23
2.272727272727272790e-02,8.784625919476322582e+24,5.503038859928458913e+24,3.656710848918615962e+24,2.538337976011470018e+24,1.807531910081494162e+24,1.305490630187991733e+24,9.502807402122788775e+23,6.947076499069514306e+23,5.090831911993065876e+23
2.333333333333333440e-02,8.356189269598085606e+24,5.098447426462962709e+24,3.350028049180379052e+24,2.314136930786010280e+24,1.644103409487867116e+24,1.186084227490102441e+24,8.628401467964647738e+23,6.305777590427882315e+23,4.620062131939674633e+23
2.303030303030302942e-02,8.575118280314543229e+24,5.302648568486419755e+24,3.503862281114006954e+24,2.426266551537962146e+24,1.725720364041668705e+24,1.245671987112964744e+24,9.064587140612603804e+23,6.625612793052264105e+23,4.854821901544638896e+23
2.363636363636363591e-02,8.127404543951125269e+24,4.890505729327602225e+24,3.195320540261618696e+24,2.202027720362047455e+24,1.562732576900183591e+24,1.126761998894244104e+24,8.194490813172044897e+23,5.987741611825524355e+23,4.386675597724502584e+23
2.333333333333333440e-02,8.356189269598094196e+24,5.098447426462961635e+24,3.350028049180380126e+24,2.314136930786012159e+24,1.644103409487866847e+24,1.186084227490102173e+24,8.628401467964647738e+23,6.305777590427886341e+23,4.620062131939676646e+23
2.393939393939394089e-02,7.888309092055800667e+24,4.678908134764656812e+24,3.039857912202231516e+24,2.090018955946378935e+24,1.481659565717470593e+24,1.067739804872238434e+24,7.763093669467175539e+23,5.671673845573470283e+23,4.154783904627054084e+23
2.363636363636363591e-02,8.127404543951130637e+24,4.890505729327602225e+24,3.195320540261619232e+24,2.202027720362047186e+24,1.562732576900183323e+24,1.126761998894243969e+24,8.194490813172043554e+23,5.987741611825525026e+23,4.386675597724504597e+23
2.424242424242424240e-02,7.638426239090639455e+24,4.463754894938942244e+24,2.883764124748979978e+24,1.978192001296888540e+24,1.400936179274731485e+24,1.009051968571906502e+24,7.334446381792562271e+23,5.357741414553700480e+23,3.924507181140493751e+23
2.393939393939394089e-02,7.888309092055806036e+24,4.678908134764658423e+24,3.039857912202231516e+24,2.090018955946380008e+24,1.481659565717470593e+24,1.067739804872238971e+24,7.763093669467178224e+23,5.671673845573474981e+23,4.154783904627055426e+23
2.454545454545454392e-02,7.377256602391642508e+24,4.245163174750069218e+24,2.727168945976794400e+24,1.866629437144080419e+24,1.320614257281495946e+24,9.507325959117938906e+23,6.908782934380982840e+23,5.046109444117989268e+23,3.695963991194758766e+23
2.424242424242424240e-02,7.638426239090637308e+24,4.463754894938944928e+24,2.883764124748980515e+24,1.978192001296889345e+24,1.400936179274733096e+24,1.009051968571906233e+24,7.334446381792564955e+23,5.357741414553703835e+23,3.924507181140497106e+23
2.484848484848484890e-02,7.104276995929039018e+24,4.023268461601557506e+24,2.570207930761547543e+24,1.755414939756445567e+24,1.240745605963262613e+24,8.928155383672232267e+23,6.486334738806692527e+23,4.736940931244726682e+23,3.469271248012566919e+23
2.454545454545454392e-02,7.377256602391639287e+24,4.245163174750069218e+24,2.727168945976794937e+24,1.866629437144080419e+24,1.320614257281495946e+24,9.507325959117930853e+23,6.908782934380978813e+23,5.046109444117985241e+23,3.695963991194758766e+23
2.515151515151515041e-02,6.818939281072408939e+24,3.798226072549444028e+24,2.413022367833524483e+24,1.644633149001448053e+24,1.161381926007187201e+24,8.353343554524275666e+23,6.067330422878270883e+23,4.430396615116464408e+23,3.244544129246156386e+23
2.484848484848484890e-02,7.104276995929040092e+24,4.023268461601560728e+24,2.570207930761549690e+24,1.755414939756446104e+24,1.240745605963263955e+24,8.928155383672232267e+23,6.486334738806697896e+23,4.736940931244725339e+23,3.469271248012571616e+23
2.545454545454545539e-02,6.520669160990895539e+24,3.570212765053339883e+24,2.255759191634227940e+24,1.534369525782182449e+24,1.082574738472906523e+24,7.783222769826393259e+23,5.651995620750529156e+23,4.126634849298972494e+23,3.021895993490197457e+23
2.515151515151515041e-02,6.818939281072407865e+24,3.798226072549442955e+24,2.413022367833522872e+24,1.644633149001447516e+24,1.161381926007186932e+24,8.353343554524264928e+23,6.067330422878268199e+23,4.430396615116467764e+23,3.244544129246157729e+23
2.575757575757575690e-02,6.208864915902727853e+24,3.339428457932858535e+24,2.098570854863556626e+24,1.424710198793608305e+24,1.004375308849804682e+24,7.218121652039948781e+23,5.240552764639795458e+23,3.825811475702639021e+23,2.801438298265720822e+23
2.545454545454545539e-02,6.520669160990897686e+24,3.570212765053339883e+24,2.255759191634229550e+24,1.534369525782182449e+24,1.082574738472906254e+24,7.783222769826390574e+23,5.651995620750531169e+23,4.126634849298974507e+23,3.021895993490198464e+23
2.606060606060606188e-02,5.882896076249151301e+24,3.106098069534449372e+24,1.941615157242620251e+24,1.315741800616140160e+24,9.268345694627715906e+23,6.658364768826686397e+23,4.833220878531056108e+23,3.528079700506698706e+23,2.583280519568620582e+23
2.575757575757575690e-02,6.208864915902727853e+24,3.339428457932857998e+24,2.098570854863556357e+24,1.424710198793608842e+24,1.004375308849804145e+24,7.218121652039947439e+23,5.240552764639790760e+23,3.825811475702638350e+23,2.801438298265719480e+23
2.636363636363636340e-02,5.542102030721897082e+24,2.870473480540017215e+24,1.785055025628101529e+24,1.207551293249656587e+24,8.500030404497252800e+23,6.104272254481019993e+23,4.430215374269837969e+23,3.233589972226011960e+23,2.367530073075281801e+23
2.606060606060606188e-02,5.882896076249153449e+24,3.106098069534449909e+24,1.941615157242620788e+24,1.315741800616141770e+24,9.268345694627723959e+23,6.658364768826695793e+23,4.833220878531056108e+23,3.528079700506701390e+23,2.583280519568623267e+23
2.666666666666666491e-02,5.185790565919728603e+24,2.632835629300013869e+24,1.629058240194417216e+24,1.100225783288446220e+24,7.739307495554072665e+23,5.556159432881085318e+23,4.031747850433309096e+23,2.942489862098621825e+23,2.154292237096195656e+23
2.636363636363636340e-02,5.542102030721897082e+24,2.870473480540020974e+24,1.785055025628102066e+24,1.207551293249657258e+24,8.500030404497259511e+23,6.104272254481021335e+23,4.430215374269837298e+23,3.233589972226015316e+23,2.367530073075282136e+23
2.696969696969696989e-02,4.813236334248741667e+24,2.393496748051995757e+24,1.473797100948559256e+24,9.938523270489624092e+23,6.986671510073035436e+23,5.014336442963682017e+23,3.638025894376447379e+23,2.654923946970528696e+23,1.943670077367058243e+23
2.666666666666666491e-02,5.185790565919727529e+24,2.632835629300016017e+24,1.629058240194416948e+24,1.100225783288446220e+24,7.739307495554068639e+23,5.556159432881085318e+23,4.031747850433306412e+23,2.942489862098622832e+23,2.154292237096193979e+23
2.727272727272727140e-02,4.423679246511624300e+24,2.152802748891933505e+24,1.319448028356575716e+24,8.885177260885029872e+23,6.242610437605112634e+23,4.479107867749293343e+23,3.249252887848222238e+23,2.371033694851775668e+23,1.735764373764774392e+23
2.696969696969696989e-02,4.813236334248740593e+24,2.393496748051997368e+24,1.473797100948560867e+24,9.938523270489626777e+23,6.986671510073036778e+23,5.014336442963684030e+23,3.638025894376450734e+23,2.654923946970529367e+23,1.943670077367058579e+23
2.757575757575757638e-02,4.016322785453585079e+24,1.911135768902108931e+24,1.166191091338091455e+24,7.843083136958778992e+23,5.507604894188034725e+23,3.950772367961196855e+23,2.865627816570445690e+23,2.090957353314878132e+23,1.530673549033827635e+23
2.727272727272727140e-02,4.423679246511619468e+24,2.152802748891934847e+24,1.319448028356575716e+24,8.885177260885028530e+23,6.242610437605109950e+23,4.479107867749292001e+23,3.249252887848224922e+23,2.371033694851774326e+23,1.735764373764773050e+23
2.787878787878787790e-02,3.590332236345942630e+24,1.668916884407332387e+24,1.014209455323338104e+24,6.813097330963426983e+23,4.782127301588054159e+23,3.429622321294523373e+23,2.487345084168485271e+23,1.814829840903430535e+23,1.328493599606320734e+23
2.757575757575757638e-02,4.016322785453585079e+24,1.911135768902109736e+24,1.166191091338091589e+24,7.843083136958781677e+23,5.507604894188036738e+23,3.950772367961196855e+23,2.865627816570445019e+23,2.090957353314878803e+23,1.530673549033827299e+23
2.818181818181818288e-02,3.144832830492288118e+24,1.426609004932815101e+24,8.636887424630622771e+23,5.796067082942215744e+23,4.066641070024785972e+23,2.915943468397422717e+23,2.114594330837371668e+23,1.542782641714494985e+23,1.129318028596397254e+23
2.787878787878787790e-02,3.590332236345943167e+24,1.668916884407331045e+24,1.014209455323337969e+24,6.813097330963426983e+23,4.782127301588051475e+23,3.429622321294524715e+23,2.487345084168484264e+23,1.814829840903430199e+23,1.328493599606320398e+23
2.848484848484848439e-02,2.678907797336349978e+24,1.184719958074079652e+24,7.148162954325529723e+23,4.792828086799817045e+23,3.361599787998971345e+23,2.410014566627059444e+23,1.747560257119981792e+23,1.274943703314268852e+23,9.332377810473167775e+22
2.818181818181818288e-02,3.144832830492288118e+24,1.426609004932816444e+24,8.636887424630624113e+23,5.796067082942221784e+23,4.066641070024784630e+23,2.915943468397423053e+23,2.114594330837371668e+23,1.542782641714496327e+23,1.129318028596397925e+23
2.878787878787878937e-02,2.191596320634377268e+24,9.438057771635979332e+23,5.677803355735962912e+23,3.804202087557634699e+23,2.667446422988255595e+23,1.912107052636865634e+23,1.386422453165222118e+23,1.011437338141228563e+23,7.403411815064929095e+22
2.848484848484848439e-02,2.678907797336349441e+24,1.184719958074078578e+24,7.148162954325524354e+23,4.792828086799817045e+23,3.361599787998971345e+23,2.410014566627059444e+23,1.747560257119982799e+23,1.274943703314268517e+23,9.332377810473166098e+22
2.909090909090909088e-02,1.681891393927770811e+24,7.044742043332432017e+23,4.227690053692113772e+23,2.830994445872736145e+23,1.984612536895735920e+23,1.422484714838801284e+23,1.031355233824029729e+23,7.523841285458283305e+22,5.507138740009905947e+22
2.878787878787878937e-02,2.191596320634377804e+24,9.438057771635976647e+23,5.677803355735964254e+23,3.804202087557636041e+23,2.667446422988255260e+23,1.912107052636865634e+23,1.386422453165223292e+23,1.011437338141229234e+23,7.403411815064928256e+22
2.939393939393939240e-02,1.148737570313059791e+24,4.673884223275271486e+23,2.799692844416988978e+23,1.873991688725491142e+23,1.313517520221678516e+23,9.414033767642962067e+22,6.825274799288945633e+22,4.979008356096526621e+22,3.644387644826803870e+22
2.909090909090909088e-02,1.681891393927771079e+24,7.044742043332438728e+23,4.227690053692117127e+23,2.830994445872737152e+23,1.984612536895735920e+23,1.422484714838800948e+23,1.031355233824030065e+23,7.523841285458284144e+22,5.507138740009906785e+22
2.969696969696969738e-02,5.910286012558912604e+23,2.332710292232781536e+23,1.395657674013688998e+23,9.339590683252147985e+22,6.545678489754639165e+22,4.691105923205127209e+22,3.401024860893615227e+22,2.481003118807782261e+22,1.815959658090786613e+22
2.939393939393939240e-02,1.148737570313060462e+24,4.673884223275272157e+23,2.799692844416990991e+23,1.873991688725491477e+23,1.313517520221678684e+23,9.414033767642950323e+22,6.825274799288942277e+22,4.979008356096524943e+22,3.644387644826802612e+22
2.999999999999999889e-02,7.604958932323237102e+21,2.908271058813408772e+21,1.739290946812820849e+21,1.163815477147083473e+21,8.156368342801274634e+20,5.845353903870984192e+20,4.237815320792458199e+20,3.091418155149502054e+20,2.262745322365789798e+20
2.969696969696969738e-02,5.910286012558914617e+23,2.332710292232779858e+23,1.395657674013689334e+23,9.339590683252136241e+22,6.545678489754638326e+22,4.691105923205123015e+22,3.401024860893615646e+22,2.481003118807782261e+22,1.815959658090786403e+22
