x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,3.353843650589255270e+22,7.281490208031802982e+19,1.450692505280435200e+17,2.823256705478692500e+14
6.666666666666666227e-03,3.370094582210309076e+22,7.331512648693660877e+19,1.461665325249730560e+17,2.845195738331113125e+14
7.272727272727272721e-03,3.336870327783681268e+22,7.229396078991391949e+19,1.439279060351444320e+17,2.800446193186381250e+14
6.969696969696969474e-03,3.353843650589254432e+22,7.281490208031806259e+19,1.450692505280434560e+17,2.823256705478692500e+14
7.575757575757575968e-03,3.319174591927475713e+22,7.175250011496495514e+19,1.427431017026750720e+17,2.776777370187988125e+14
7.272727272727272721e-03,3.336870327783682526e+22,7.229396078991391949e+19,1.439279060351444480e+17,2.800446193186381250e+14
7.878787878787879215e-03,3.300756420612821562e+22,7.119072597589754675e+19,1.415154635764960640e+17,2.752263895490765938e+14
7.575757575757575968e-03,3.319174591927474455e+22,7.175250011496494694e+19,1.427431017026751520e+17,2.776777370187988125e+14
8.181818181818182462e-03,3.281615790833484064e+22,7.060885271308745933e+19,1.402456408025436000e+17,2.726919909647509062e+14
7.878787878787879215e-03,3.300756420612820723e+22,7.119072597589754675e+19,1.415154635764960960e+17,2.752263895490764375e+14
8.484848484848483974e-03,3.261752678938584495e+22,7.000710308602116506e+19,1.389343053265381600e+17,2.700760025727071250e+14
8.181818181818182462e-03,3.281615790833484064e+22,7.060885271308749210e+19,1.402456408025436960e+17,2.726919909647510312e+14
8.787878787878787221e-03,3.241167060600181123e+22,6.938570827283372442e+19,1.375821515827979360e+17,2.673799319991930938e+14
8.484848484848483974e-03,3.261752678938582398e+22,7.000710308602112410e+19,1.389343053265381280e+17,2.700760025727071250e+14
9.090909090909090468e-03,3.219858910782395358e+22,6.874490787003112653e+19,1.361898961718220000e+17,2.646053322274979375e+14
8.787878787878787221e-03,3.241167060600180703e+22,6.938570827283369165e+19,1.375821515827979360e+17,2.673799319991930000e+14
9.393939393939393714e-03,3.197828203720151243e+22,6.808494989245563699e+19,1.347582775266425920e+17,2.617538006065172812e+14
9.090909090909090468e-03,3.219858910782394938e+22,6.874490787003107738e+19,1.361898961718220000e+17,2.646053322274978750e+14
9.696969696969696961e-03,3.175074912900124089e+22,6.740609077337145344e+19,1.332880555677145120e+17,2.588269778300394062e+14
9.393939393939393714e-03,3.197828203720151243e+22,6.808494989245555507e+19,1.347582775266425920e+17,2.617538006065172812e+14
1.000000000000000021e-02,3.151599011046285220e+22,6.670859536472571085e+19,1.317800113465143040e+17,2.558265468876182500e+14
9.696969696969696961e-03,3.175074912900124928e+22,6.740609077337141248e+19,1.332880555677144640e+17,2.588269778300392500e+14
1.030303030303030346e-02,3.127400470105884197e+22,6.599273693743116288e+19,1.302349466774927040e+17,2.527542319868717188e+14
1.000000000000000021e-02,3.151599011046285220e+22,6.670859536472573542e+19,1.317800113465142240e+17,2.558265468876181562e+14
1.060606060606060670e-02,3.102479261240893689e+22,6.525879718189164134e+19,1.286536837587295200e+17,2.496117974484916250e+14
1.030303030303030346e-02,3.127400470105882100e+22,6.599273693743116288e+19,1.302349466774926240e+17,2.527542319868715938e+14
1.090909090909090995e-02,3.076835354819053801e+22,6.450706620846060339e+19,1.270370647808068480e+17,2.464010465735585938e+14
1.060606060606060670e-02,3.102479261240892431e+22,6.525879718189169050e+19,1.286536837587294880e+17,2.496117974484914688e+14
1.121212121212121146e-02,3.050468720406176779e+22,6.373784254806106112e+19,1.253859515242680640e+17,2.431238204845347500e+14
1.090909090909090995e-02,3.076835354819055059e+22,6.450706620846063616e+19,1.270370647808069120e+17,2.464010465735587188e+14
1.151515151515151471e-02,3.023379326760475899e+22,6.295143315276727091e+19,1.237012249453878400e+17,2.397819969397344062e+14
1.121212121212121146e-02,3.050468720406176779e+22,6.373784254806103654e+19,1.253859515242680640e+17,2.431238204845346562e+14
1.181818181818181795e-02,2.995567141826854073e+22,6.214815339654541312e+19,1.219837847503010880e+17,2.363774891225325312e+14
1.151515151515151471e-02,3.023379326760474221e+22,6.295143315276727910e+19,1.237012249453877920e+17,2.397819969397341875e+14
1.212121212121212120e-02,2.967032132733407907e+22,6.132832707598884864e+19,1.202345489577029600e+17,2.329122444057667188e+14
1.181818181818181795e-02,2.995567141826854073e+22,6.214815339654542950e+19,1.219837847503010880e+17,2.363774891225325312e+14
1.242424242424242445e-02,2.937774265786824865e+22,6.049228641110137242e+19,1.184544534496319840e+17,2.293882430915134375e+14
1.212121212121212120e-02,2.967032132733406649e+22,6.132832707598884864e+19,1.202345489577029440e+17,2.329122444057668125e+14
1.272727272727272770e-02,2.907793506469754700e+22,5.964037204611415245e+19,1.166444515108314880e+17,2.258074971274912812e+14
1.242424242424242445e-02,2.937774265786824026e+22,6.049228641110135603e+19,1.184544534496319200e+17,2.293882430915133438e+14
1.303030303030303094e-02,2.877089819437522380e+22,5.877293305034593894e+19,1.148055133562792000e+17,2.221720488004729375e+14
1.272727272727272770e-02,2.907793506469754280e+22,5.964037204611416883e+19,1.166444515108314080e+17,2.258074971274912500e+14
1.333333333333333245e-02,2.845663168516165992e+22,5.789032691912669594e+19,1.129386256472443840e+17,2.184839694075654375e+14
1.303030303030303094e-02,2.877089819437525736e+22,5.877293305034593894e+19,1.148055133562792960e+17,2.221720488004730938e+14
1.363636363636363570e-02,2.813513516701323991e+22,5.699291957473058816e+19,1.110447909955711200e+17,2.147453579059475625e+14
1.333333333333333245e-02,2.845663168516165573e+22,5.789032691912667136e+19,1.129386256472443680e+17,2.184839694075652500e+14
1.393939393939393895e-02,2.780640826154306817e+22,5.608108536731715994e+19,1.091250274562223040e+17,2.109583395416704062e+14
1.363636363636363570e-02,2.813513516701321894e+22,5.699291957473057997e+19,1.110447909955710720e+17,2.147453579059474062e+14
1.424242424242424220e-02,2.747045058202973084e+22,5.515520707594077798e+19,1.071803680082507200e+17,2.071250644587263438e+14
1.393939393939393895e-02,2.780640826154306398e+22,5.608108536731714355e+19,1.091250274562222720e+17,2.109583395416703750e+14
1.454545454545454544e-02,2.712726173337336886e+22,5.421567590956476826e+19,1.052118600240298560e+17,2.032477062885828125e+14
1.424242424242424220e-02,2.747045058202970987e+22,5.515520707594074522e+19,1.071803680082507360e+17,2.071250644587262500e+14
1.484848484848484869e-02,2.677684131210237628e+22,5.326289150811792998e+19,1.032205647268039040e+17,1.993284607216499375e+14
1.454545454545454544e-02,2.712726173337334789e+22,5.421567590956472730e+19,1.052118600240298560e+17,2.032477062885827188e+14
1.515151515151515194e-02,2.641918890636895427e+22,5.229726194359435264e+19,1.012075566365973600e+17,1.953695440608950625e+14
1.484848484848484869e-02,2.677684131210235111e+22,5.326289150811792179e+19,1.032205647268038240e+17,1.993284607216499062e+14
1.545454545454545518e-02,2.605430409592719593e+22,5.131920372113530880e+19,9.917392300436043200e+16,1.913731917588260625e+14
1.515151515151515194e-02,2.641918890636894169e+22,5.229726194359430349e+19,1.012075566365972960e+17,1.953695440608949375e+14
1.575757575757575843e-02,2.568218645211783574e+22,5.032914178018906931e+19,9.712076323441585600e+16,1.873416569382693750e+14
1.545454545454545518e-02,2.605430409592718754e+22,5.131920372113529242e+19,9.917392300436040000e+16,1.913731917588259688e+14
1.606060606060605994e-02,2.530283553788564341e+22,4.932750949566157619e+19,9.504918829525796800e+16,1.832772088985592500e+14
1.575757575757575843e-02,2.568218645211785671e+22,5.032914178018910208e+19,9.712076323441595200e+16,1.873416569382694688e+14
1.636363636363636492e-02,2.491625090774234196e+22,4.831474867909278925e+19,9.296032011855302400e+16,1.791821316070855312e+14
1.606060606060605994e-02,2.530283553788564760e+22,4.932750949566155981e+19,9.504918829525798400e+16,1.832772088985591875e+14
1.666666666666666644e-02,2.452243210777301667e+22,4.729130957988909875e+19,9.085529098652534400e+16,1.750587221778364688e+14
1.636363636363636492e-02,2.491625090774234196e+22,4.831474867909283021e+19,9.296032011855305600e+16,1.791821316070854688e+14
1.696969696969696795e-02,2.412137867565156690e+22,4.625765088656377446e+19,8.873524290762844800e+16,1.709092893377505625e+14
1.666666666666666644e-02,2.452243210777301667e+22,4.729130957988915610e+19,9.085529098652534400e+16,1.750587221778365312e+14
1.727272727272727293e-02,2.371309014059681264e+22,4.521423972800336691e+19,8.660132698036764800e+16,1.667361518811858438e+14
1.696969696969696795e-02,2.412137867565155431e+22,4.625765088656376627e+19,8.873524290762835200e+16,1.709092893377505312e+14
1.757575757575757444e-02,2.329756602339236302e+22,4.416155167472114074e+19,8.445470274550819200e+16,1.625416371144516562e+14
1.727272727272727293e-02,2.371309014059682103e+22,4.521423972800336691e+19,8.660132698036764800e+16,1.667361518811859062e+14
1.787878787878787942e-02,2.287480583637542162e+22,4.310007074020915610e+19,8.229653752658513600e+16,1.583280792905816562e+14
1.757575757575757444e-02,2.329756602339233366e+22,4.416155167472114893e+19,8.445470274550817600e+16,1.625416371144516250e+14
1.818181818181818094e-02,2.244480908343917307e+22,4.203028938230286746e+19,8.012800575864003200e+16,1.540978180358789375e+14
1.787878787878787942e-02,2.287480583637540064e+22,4.310007074020917248e+19,8.229653752658516800e+16,1.583280792905817188e+14
1.848484848484848592e-02,2.200757526003054333e+22,4.095270850449022157e+19,7.795028830518406400e+16,1.498531967687296250e+14
1.818181818181818094e-02,2.244480908343916888e+22,4.203028938230284288e+19,8.012800575864003200e+16,1.540978180358789375e+14
1.878787878787878743e-02,2.156310385312824243e+22,3.986783745730214298e+19,7.576457176348003200e+16,1.455965611122103750e+14
1.848484848484848592e-02,2.200757526003054333e+22,4.095270850449025434e+19,7.795028830518411200e+16,1.498531967687297812e+14
1.909090909090909241e-02,2.111139434125381652e+22,3.877619403978000794e+19,7.357204775806772800e+16,1.413302573012163750e+14
1.878787878787878743e-02,2.156310385312825501e+22,3.986783745730215936e+19,7.576457176348006400e+16,1.455965611122104375e+14
1.939393939393939392e-02,2.065244619446931581e+22,3.767830450084008755e+19,7.137391222256989600e+16,1.370566305853264844e+14
1.909090909090909241e-02,2.111139434125382071e+22,3.877619403978002432e+19,7.357204775806782400e+16,1.413302573012164688e+14
1.969696969696969543e-02,2.018625887437084793e+22,3.657470354080124518e+19,6.917136466973383200e+16,1.327780236284890000e+14
1.939393939393939392e-02,2.065244619446932419e+22,3.767830450084009574e+19,7.137391222257000000e+16,1.370566305853266094e+14
2.000000000000000042e-02,1.971283183408856537e+22,3.546593431282209587e+19,6.696560744973671200e+16,1.284967749065750000e+14
1.969696969696969543e-02,2.018625887437083954e+22,3.657470354080124109e+19,6.917136466973381600e+16,1.327780236284888438e+14
2.030303030303030193e-02,1.923216451828433761e+22,3.435254842445420954e+19,6.475784499669684800e+16,1.242152171038320625e+14
2.000000000000000042e-02,1.971283183408856957e+22,3.546593431282211635e+19,6.696560744973674400e+16,1.284967749065749844e+14
2.060606060606060691e-02,1.874425636314541772e+22,3.323510593912000102e+19,6.254928306347487200e+16,1.199356755095331719e+14
2.030303030303030193e-02,1.923216451828435019e+22,3.435254842445422182e+19,6.475784499669686400e+16,1.242152171038320781e+14
2.090909090909090842e-02,1.824910679638203276e+22,3.211417537771721114e+19,6.034112794473398400e+16,1.156604664160855000e+14
2.060606060606060691e-02,1.874425636314543659e+22,3.323510593912003789e+19,6.254928306347492000e+16,1.199356755095332031e+14
2.121212121212121340e-02,1.774671523723845671e+22,3.099033372019322061e+19,5.813458568817742400e+16,1.113918955193434531e+14
2.090909090909090842e-02,1.824910679638203905e+22,3.211417537771721933e+19,6.034112794473397600e+16,1.156604664160854531e+14
2.151515151515151492e-02,1.723708109647544687e+22,2.986416640713218867e+19,5.593086129403347200e+16,1.071322563227484844e+14
2.121212121212121340e-02,1.774671523723845671e+22,3.099033372019324518e+19,5.813458568817744800e+16,1.113918955193434688e+14
2.181818181818181990e-02,1.672020377637679320e+22,2.873626734139589018e+19,5.373115790281283200e+16,1.028838285462746875e+14
2.151515151515151492e-02,1.723708109647543429e+22,2.986416640713219686e+19,5.593086129403348800e+16,1.071322563227484531e+14
2.212121212121212141e-02,1.619608267073844675e+22,2.760723888977489920e+19,5.153667597124292800e+16,9.864887654150300000e+13
2.181818181818181990e-02,1.672020377637680159e+22,2.873626734139589837e+19,5.373115790281286400e+16,1.028838285462747031e+14
2.242424242424242292e-02,1.566471716487719761e+22,2.647769188466143642e+19,4.934861243644904800e+16,9.442964771404703125e+13
2.212121212121212141e-02,1.619608267073846143e+22,2.760723888977489920e+19,5.153667597124294400e+16,9.864887654150298438e+13
2.272727272727272790e-02,1.512610663562414863e+22,2.534824562575217869e+19,4.716815986834228800e+16,9.022837095454768750e+13
2.242424242424242292e-02,1.566471716487720390e+22,2.647769188466144461e+19,4.934861243644907200e+16,9.442964771404701562e+13
2.303030303030302942e-02,1.458025045132248823e+22,2.421952788178074010e+19,4.499650561025838400e+16,8.604725507954037500e+13
2.272727272727272790e-02,1.512610663562414653e+22,2.534824562575219507e+19,4.716815986834232800e+16,9.022837095454765625e+13
2.333333333333333440e-02,1.402714797182534917e+22,2.309217489225691136e+19,4.283483090773160000e+16,8.188848728363242188e+13
2.303030303030302942e-02,1.458025045132247774e+22,2.421952788178074010e+19,4.499650561025838400e+16,8.604725507954026562e+13
2.363636363636363591e-02,1.346679854849796656e+22,2.196683136923978957e+19,4.068431002556236000e+16,7.775423160397776562e+13
2.333333333333333440e-02,1.402714797182534917e+22,2.309217489225689907e+19,4.283483090773163200e+16,8.188848728363242188e+13
2.393939393939394089e-02,1.289920152422205044e+22,2.084415049914546586e+19,3.854610935301928800e+16,7.364662739877815625e+13
2.363636363636363591e-02,1.346679854849796237e+22,2.196683136923978138e+19,4.068431002556238400e+16,7.775423160397775000e+13
2.424242424242424240e-02,1.232435623337392498e+22,1.972479394453952922e+19,3.642138649727226400e+16,6.956778784083156250e+13
2.393939393939394089e-02,1.289920152422206092e+22,2.084415049914549862e+19,3.854610935301929600e+16,7.364662739877818750e+13
2.454545454545454392e-02,1.174226200184638721e+22,1.860943184601300992e+19,3.431128936500828800e+16,6.551979842773091406e+13
2.424242424242424240e-02,1.232435623337393127e+22,1.972479394453955789e+19,3.642138649727228000e+16,6.956778784083158594e+13
2.484848484848484890e-02,1.115291814702900209e+22,1.749874282402199347e+19,3.221695523224893600e+16,6.150471550995379688e+13
2.454545454545454392e-02,1.174226200184638092e+22,1.860943184601301402e+19,3.431128936500826800e+16,6.551979842773097656e+13
2.515151515151515041e-02,1.055632397781469181e+22,1.639341398079142502e+19,3.013950980232558000e+16,5.752456483832351562e+13
2.484848484848484890e-02,1.115291814702900209e+22,1.749874282402199552e+19,3.221695523224894800e+16,6.150471550995385938e+13
2.545454545454545539e-02,9.952478794599731560e+21,1.529414090223391744e+19,2.808006625208539200e+16,5.358134013226599219e+13
2.515151515151515041e-02,1.055632397781468761e+22,1.639341398079142912e+19,3.013950980232556800e+16,5.752456483832351562e+13
2.575757575757575690e-02,9.341381889290300031e+21,1.420162765988231782e+19,2.603972426623840800e+16,4.967700167023336719e+13
2.545454545454545539e-02,9.952478794599733658e+21,1.529414090223392358e+19,2.808006625208538800e+16,5.358134013226600781e+13
2.606060606060606188e-02,8.723032545276229321e+21,1.311658681284598170e+19,2.401956905985614800e+16,4.581347490386479688e+13
2.575757575757575690e-02,9.341381889290302128e+21,1.420162765988231578e+19,2.603972426623840400e+16,4.967700167023335938e+13
2.636363636363636340e-02,8.097430037450683580e+21,1.203973940980328448e+19,2.202067038909255600e+16,4.199264909723083594e+13
2.606060606060606188e-02,8.723032545276235612e+21,1.311658681284597760e+19,2.401956905985614800e+16,4.581347490386480469e+13
2.666666666666666491e-02,7.464573632207982166e+21,1.097181499101237043e+19,2.004408155002732800e+16,3.821637599280607031e+13
2.636363636363636340e-02,8.097430037450686726e+21,1.203973940980327629e+19,2.202067038909256400e+16,4.199264909723085156e+13
2.696969696969696989e-02,6.824462587426092614e+21,9.913551590336901120e+18,1.809083836568994800e+16,3.448646850554035156e+13
2.666666666666666491e-02,7.464573632207984263e+21,1.097181499101237658e+19,2.004408155002734000e+16,3.821637599280606250e+13
2.727272727272727140e-02,6.177096152490700702e+21,8.865695737311309824e+18,1.616195816123186800e+16,3.080469944668131250e+13
2.696969696969696989e-02,6.824462587426096808e+21,9.913551590336911360e+18,1.809083836568995600e+16,3.448646850554035547e+13
2.757575757575757638e-02,5.522473568268937331e+21,7.829002459215691776e+18,1.425843872723270200e+16,2.717280027880069922e+13
2.727272727272727140e-02,6.177096152490700702e+21,8.865695737311307776e+18,1.616195816123186600e+16,3.080469944668132031e+13
2.787878787878787790e-02,4.860594067126887645e+21,6.804235283182856192e+18,1.238125727118060000e+16,2.359245990363589453e+13
2.757575757575757638e-02,5.522473568268940476e+21,7.829002459215692800e+18,1.425843872723270200e+16,2.717280027880073047e+13
2.818181818181818288e-02,4.191456872918685319e+21,5.792166238323473408e+18,1.053136935706775000e+16,2.006532348436434375e+13
2.787878787878787790e-02,4.860594067126888694e+21,6.804235283182855168e+18,1.238125727118059800e+16,2.359245990363589453e+13
2.848484848484848439e-02,3.515061200982054535e+21,4.793575857878544384e+18,8.709707833131977000e+15,1.659299130384426953e+13
2.818181818181818288e-02,4.191456872918685843e+21,5.792166238323475456e+18,1.053136935706775800e+16,2.006532348436434766e+13
2.878787878787878937e-02,2.831406258149335237e+21,3.809253181396983808e+18,6.917181747729518000e+15,1.317701766050122266e+13
2.848484848484848439e-02,3.515061200982055584e+21,4.793575857878544384e+18,8.709707833131971000e+15,1.659299130384426758e+13
2.909090909090909088e-02,2.140491242734303052e+21,2.839995756931651584e+18,5.154675253324781000e+15,9.818909803471251953e+12
2.878787878787878937e-02,2.831406258149338907e+21,3.809253181396985856e+18,6.917181747729516000e+15,1.317701766050123047e+13
2.939393939393939240e-02,1.442315344538742817e+21,1.886609643265619200e+18,3.423046498616465000e+15,6.520126908659083008e+12
2.909090909090909088e-02,2.140491242734303838e+21,2.839995756931653120e+18,5.154675253324784000e+15,9.818909803471253906e+12
2.969696969696969738e-02,7.368777448524569641e+20,9.499094121541952000e+17,1.723126508761715250e+15,3.282079097413338379e+12
2.939393939393939240e-02,1.442315344538742817e+21,1.886609643265619456e+18,3.423046498616464500e+15,6.520126908659080078e+12
2.999999999999999889e-02,2.417761644012197478e+19,3.071815059843694000e+16,5.571805371841757031e+13,1.061264994726316071e+11
2.969696969696969738e-02,7.368777448524573573e+20,9.499094121541953280e+17,1.723126508761712750e+15,3.282079097413335938e+12
