x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.272727272727272721e-03,2.778490102322189644e+24,2.776794962342967817e+24,2.771927353851345889e+24,2.761747200326277534e+24
7.878787878787879215e-03,2.778419889912645079e+24,2.776404120256092830e+24,2.770756014518207846e+24,2.759198750000036989e+24
7.575757575757575968e-03,2.778457041456071679e+24,2.776609727076065018e+24,2.771369307465616347e+24,2.760527590340174205e+24
8.181818181818182462e-03,2.778378135090308623e+24,2.776175909704052091e+24,2.770082182723878043e+24,2.757751574426944100e+24
7.878787878787879215e-03,2.778419889912645079e+24,2.776404120256093367e+24,2.770756014518208383e+24,2.759198750000035916e+24
8.484848484848483974e-03,2.778331197701400115e+24,2.775922609206002960e+24,2.769341995763155956e+24,2.756176178648486488e+24
8.181818181818182462e-03,2.778378135090311308e+24,2.776175909704053702e+24,2.770082182723878043e+24,2.757751574426946248e+24
8.787878787878787221e-03,2.778278423010902257e+24,2.775641450123249477e+24,2.768529064546693615e+24,2.754461839194358362e+24
8.484848484848483974e-03,2.778331197701400652e+24,2.775922609206001886e+24,2.769341995763154882e+24,2.756176178648485414e+24
9.090909090909090468e-03,2.778219070897676265e+24,2.775329349824673005e+24,2.767636374112603946e+24,2.752596931815740812e+24
8.787878787878787221e-03,2.778278423010901720e+24,2.775641450123250014e+24,2.768529064546692005e+24,2.754461839194356751e+24
9.393939393939393714e-03,2.778152304579007706e+24,2.774982876600276800e+24,2.766656225825560772e+24,2.750568865197821306e+24
9.090909090909090468e-03,2.778219070897677339e+24,2.775329349824672468e+24,2.767636374112603946e+24,2.752596931815742422e+24
9.696969696969696961e-03,2.778077177817480007e+24,2.774598210680013445e+24,2.765580174528425872e+24,2.748364010547249978e+24
9.393939393939393714e-03,2.778152304579007706e+24,2.774982876600278947e+24,2.766656225825559161e+24,2.750568865197822916e+24
1.000000000000000021e-02,2.777992620404264168e+24,2.774171100943869947e+24,2.764398960279839981e+24,2.745967626952580901e+24
9.696969696969696961e-03,2.778077177817479470e+24,2.774598210680012908e+24,2.765580174528424798e+24,2.748364010547249441e+24
1.030303030303030346e-02,2.777897421684788152e+24,2.773696816867665875e+24,2.763102434294741271e+24,2.743363782436549242e+24
1.000000000000000021e-02,2.777992620404264168e+24,2.774171100943869410e+24,2.764398960279842128e+24,2.745967626952581975e+24
1.060606060606060670e-02,2.777790211860446973e+24,2.773170095203995223e+24,2.761679478689602894e+24,2.740535270644580574e+24
1.030303030303030346e-02,2.777897421684786004e+24,2.773696816867665875e+24,2.763102434294742882e+24,2.743363782436548168e+24
1.090909090909090995e-02,2.777669440763570642e+24,2.772585080848766638e+24,2.760117919620922041e+24,2.737463523145603485e+24
1.060606060606060670e-02,2.777790211860446973e+24,2.773170095203994686e+24,2.761679478689601283e+24,2.740535270644579501e+24
1.121212121212121146e-02,2.777533353761087825e+24,2.771935261291110828e+24,2.758404433394721230e+24,2.734128517359026926e+24
1.090909090909090995e-02,2.777669440763573863e+24,2.772585080848770933e+24,2.760117919620923652e+24,2.737463523145606169e+24
1.151515151515151471e-02,2.777379964395000590e+24,2.771213393987235935e+24,2.756524445117064698e+24,2.730508680166931153e+24
1.121212121212121146e-02,2.777533353761088362e+24,2.771935261291112439e+24,2.758404433394722841e+24,2.734128517359024778e+24
1.181818181818181795e-02,2.777207023313748480e+24,2.770411425937693730e+24,2.754462019452080633e+24,2.726580787324014874e+24
1.151515151515151471e-02,2.777379964395001664e+24,2.771213393987238082e+24,2.756524445117065235e+24,2.730508680166929005e+24
1.212121212121212120e-02,2.777011982987116220e+24,2.769520404681663705e+24,2.752199743055371476e+24,2.722319858840171971e+24
1.181818181818181795e-02,2.777207023313749017e+24,2.770411425937693193e+24,2.754462019452080096e+24,2.726580787324014874e+24
1.242424242424242445e-02,2.776791957627330858e+24,2.768530379851838029e+24,2.749718598258233327e+24,2.717699050583193662e+24
1.212121212121212120e-02,2.777011982987117831e+24,2.769520404681663168e+24,2.752199743055371476e+24,2.722319858840172507e+24
1.272727272727272770e-02,2.776543677659298333e+24,2.767430294358897512e+24,2.746997827593196892e+24,2.712689542432936203e+24
1.242424242424242445e-02,2.776791957627332469e+24,2.768530379851838029e+24,2.749718598258232253e+24,2.717699050583192588e+24
1.303030303030303094e-02,2.776263437992162853e+24,2.766207864195647093e+24,2.744014788775543898e+24,2.707260423414308191e+24
1.272727272727272770e-02,2.776543677659298333e+24,2.767430294358896438e+24,2.746997827593196355e+24,2.712689542432934593e+24
1.333333333333333245e-02,2.775947039241019983e+24,2.764849445768137869e+24,2.740744799790304405e+24,2.701378574346154553e+24
1.303030303030303094e-02,2.776263437992166074e+24,2.766207864195649240e+24,2.744014788775544971e+24,2.707260423414310339e+24
1.363636363636363570e-02,2.775589720929775464e+24,2.763339889574371217e+24,2.737160973781979032e+24,2.695008548667402041e+24
1.333333333333333245e-02,2.775947039241018909e+24,2.764849445768137332e+24,2.740744799790301184e+24,2.701378574346152405e+24
1.393939393939393895e-02,2.775186085572066878e+24,2.761662378961683622e+24,2.733234043507086910e+24,2.688112452242325373e+24
1.363636363636363570e-02,2.775589720929773854e+24,2.763339889574371754e+24,2.737160973781976348e+24,2.695008548667402578e+24
1.424242424242424220e-02,2.774730012374300390e+24,2.759798252601962559e+24,2.728932175190136512e+24,2.680649823104314796e+24
1.393939393939393895e-02,2.775186085572065804e+24,2.761662378961684159e+24,2.733234043507084225e+24,2.688112452242324836e+24
1.454545454545454544e-02,2.774214559130678863e+24,2.757726809230879222e+24,2.724220771724866022e+24,2.672577512273795653e+24
1.424242424242424220e-02,2.774730012374298779e+24,2.759798252601964170e+24,2.728932175190136512e+24,2.680649823104314259e+24
1.484848484848484869e-02,2.773631850681744224e+24,2.755425093104611092e+24,2.719062265287775139e+24,2.663849566981729064e+24
1.454545454545454544e-02,2.774214559130677252e+24,2.757726809230880832e+24,2.724220771724866022e+24,2.672577512273795116e+24
1.515151515151515194e-02,2.772972952081821034e+24,2.752867658537124753e+24,2.713415899583867823e+24,2.654417117846853879e+24
1.484848484848484869e-02,2.773631850681743150e+24,2.755425093104610555e+24,2.719062265287775139e+24,2.663849566981727990e+24
1.545454545454545518e-02,2.772227724363056613e+24,2.750026311795295201e+24,2.707237502129329876e+24,2.644228271793269459e+24
1.515151515151515194e-02,2.772972952081820497e+24,2.752867658537124753e+24,2.713415899583865676e+24,2.654417117846853342e+24
1.575757575757575843e-02,2.771384660490121206e+24,2.746869828551192871e+24,2.700479247197021707e+24,2.633228012756110571e+24
1.545454545454545518e-02,2.772227724363056613e+24,2.750026311795295738e+24,2.707237502129327191e+24,2.644228271793269996e+24
1.606060606060605994e-02,2.770430698764892094e+24,2.743363645024335162e+24,2.693089410313570717e+24,2.621358112507108520e+24
1.575757575757575843e-02,2.771384660490123353e+24,2.746869828551193945e+24,2.700479247197024392e+24,2.633228012756113792e+24
1.636363636363636492e-02,2.769351010558919890e+24,2.739469520896831999e+24,2.685012115506692559e+24,2.608557054239575617e+24
1.606060606060605994e-02,2.770430698764892631e+24,2.743363645024335162e+24,2.693089410313571254e+24,2.621358112507109057e+24
1.666666666666666644e-02,2.768128758816533551e+24,2.735145172056468277e+24,2.676187076864787614e+24,2.594759971882739937e+24
1.636363636363636492e-02,2.769351010558920427e+24,2.739469520896834146e+24,2.685012115506694170e+24,2.608557054239576154e+24
1.696969696969696795e-02,2.766744823275674732e+24,2.730343871224576918e+24,2.666549336393906815e+24,2.579898608468474999e+24
1.666666666666666644e-02,2.768128758816536772e+24,2.735145172056471499e+24,2.676187076864789761e+24,2.594759971882742084e+24
1.727272727272727293e-02,2.765177487788172806e+24,2.725014014565643310e+24,2.656029000647526142e+24,2.563901297247073746e+24
1.696969696969696795e-02,2.766744823275676880e+24,2.730343871224576381e+24,2.666549336393909499e+24,2.579898608468474999e+24
1.757575757575757444e-02,2.763402084476756586e+24,2.719098652464857141e+24,2.644550979169323441e+24,2.546692969641230012e+24
1.727272727272727293e-02,2.765177487788174417e+24,2.725014014565643847e+24,2.656029000647529900e+24,2.563901297247074283e+24
1.787878787878787942e-02,2.761390588731117151e+24,2.712534982810959971e+24,2.632034728436814066e+24,2.528195194534884295e+24
1.757575757575757444e-02,2.763402084476756049e+24,2.719098652464858215e+24,2.644550979169325052e+24,2.546692969641230549e+24
1.818181818181818094e-02,2.759111158207340800e+24,2.705253805351030183e+24,2.618394005732023354e+24,2.508326253812100318e+24
1.787878787878787942e-02,2.761390588731118225e+24,2.712534982810962655e+24,2.632034728436817287e+24,2.528195194534884832e+24
1.848484848484848592e-02,2.756527608039310749e+24,2.697178936009544006e+24,2.603536638203328501e+24,2.487001259484436331e+24
1.818181818181818094e-02,2.759111158207342411e+24,2.705253805351030720e+24,2.618394005732024964e+24,2.508326253812101929e+24
1.878787878787878743e-02,2.753598813380812124e+24,2.688226580509434527e+24,2.587364313328234491e+24,2.464132318165852274e+24
1.848484848484848592e-02,2.756527608039312359e+24,2.697178936009546153e+24,2.603536638203328501e+24,2.487001259484437941e+24
1.909090909090909241e-02,2.750278029153905123e+24,2.678304667224727894e+24,2.569772398048625308e+24,2.439628749062610952e+24
1.878787878787878743e-02,2.753598813380809977e+24,2.688226580509436674e+24,2.587364313328232880e+24,2.464132318165851200e+24
1.939393939393939392e-02,2.746512115461353351e+24,2.667312139965492432e+24,2.550649795035116211e+24,2.413397362029906648e+24
1.909090909090909241e-02,2.750278029153906733e+24,2.678304667224731116e+24,2.569772398048625308e+24,2.439628749062612562e+24
1.969696969696969543e-02,2.742240655503467150e+24,2.655138212384859442e+24,2.529878845852232530e+24,2.385342802592787794e+24
1.939393939393939392e-02,2.746512115461356572e+24,2.667312139965492969e+24,2.550649795035117285e+24,2.413397362029908795e+24
2.000000000000000042e-02,2.737394950994828693e+24,2.641661586951171708e+24,2.507335292245803543e+24,2.355367971118939202e+24
1.969696969696969543e-02,2.742240655503468224e+24,2.655138212384857832e+24,2.529878845852231456e+24,2.385342802592786721e+24
2.030303030303030193e-02,2.731896877971678656e+24,2.626749643000620566e+24,2.482888308360268082e+24,2.323374523544332017e+24
2.000000000000000042e-02,2.737394950994831377e+24,2.641661586951172245e+24,2.507335292245803006e+24,2.355367971118940812e+24
2.060606060606060691e-02,2.725657583479418396e+24,2.610257600342357348e+24,2.456400618415838693e+24,2.289263461165092271e+24
2.030303030303030193e-02,2.731896877971678656e+24,2.626749643000620566e+24,2.482888308360268619e+24,2.323374523544330943e+24
2.090909090909090842e-02,2.718576000890159759e+24,2.592027667306396311e+24,2.427728716227125010e+24,2.252935816991834945e+24
2.060606060606060691e-02,2.725657583479421080e+24,2.610257600342360569e+24,2.456400618415839230e+24,2.289263461165094419e+24
2.121212121212121340e-02,2.710537158474258794e+24,2.571888185095931732e+24,2.396723204914814359e+24,2.214293445982674588e+24
2.090909090909090842e-02,2.718576000890161907e+24,2.592027667306399532e+24,2.427728716227125010e+24,2.252935816991834676e+24
2.151515151515151492e-02,2.701410252282946411e+24,2.549652783938367727e+24,2.363229277229495838e+24,2.173239926090664604e+24
2.121212121212121340e-02,2.710537158474261479e+24,2.571888185095934953e+24,2.396723204914815433e+24,2.214293445982676199e+24
2.181818181818181990e-02,2.691046450328873082e+24,2.525119570951336840e+24,2.327087359042099442e+24,2.129681576436922053e+24
2.151515151515151492e-02,2.701410252282946411e+24,2.549652783938368264e+24,2.363229277229494764e+24,2.173239926090665141e+24
2.212121212121212141e-02,2.679276390406545589e+24,2.498070375001575827e+24,2.288133940714762186e+24,2.083528598004145888e+24
2.181818181818181990e-02,2.691046450328872545e+24,2.525119570951338451e+24,2.327087359042101052e+24,2.129681576436922589e+24
2.242424242424242292e-02,2.665907328593626803e+24,2.468270080314251349e+24,2.246202623189089094e+24,2.034696340982536268e+24
2.212121212121212141e-02,2.679276390406546126e+24,2.498070375001577438e+24,2.288133940714762991e+24,2.083528598004145888e+24
2.272727272727272790e-02,2.650719889423965962e+24,2.435466088396789410e+24,2.201125407634514829e+24,1.983106701232410406e+24
2.242424242424242292e-02,2.665907328593626267e+24,2.468270080314250275e+24,2.246202623189089094e+24,2.034696340982534121e+24
2.303030303030302942e-02,2.633464361818074286e+24,2.399387957221389935e+24,2.152734259279993372e+24,1.928689646191309285e+24
2.272727272727272790e-02,2.650719889423967573e+24,2.435466088396788874e+24,2.201125407634516439e+24,1.983106701232410406e+24
2.333333333333333440e-02,2.613856476974682990e+24,2.359747277853484359e+24,2.100862977467257465e+24,1.871384867880626846e+24
2.303030303030302942e-02,2.633464361818075360e+24,2.399387957221389398e+24,2.152734259279993103e+24,1.928689646191309285e+24
2.363636363636363591e-02,2.591572595430189525e+24,2.316237862159828157e+24,2.045349404832584767e+24,1.811143557387788929e+24
2.333333333333333440e-02,2.613856476974684601e+24,2.359747277853486775e+24,2.100862977467258270e+24,1.871384867880626310e+24
2.393939393939394089e-02,2.566244220222261913e+24,2.268536331279234757e+24,1.986038008615189032e+24,1.747930291244606897e+24
2.363636363636363591e-02,2.591572595430188988e+24,2.316237862159826547e+24,2.045349404832582351e+24,1.811143557387788124e+24
2.424242424242424240e-02,2.537451741369213250e+24,2.216303213659665612e+24,1.922782866112285071e+24,1.681725015423124366e+24
2.393939393939394089e-02,2.566244220222262450e+24,2.268536331279235562e+24,1.986038008615190105e+24,1.747930291244607434e+24
2.454545454545454392e-02,2.504717303491389238e+24,2.159184684207103699e+24,1.855451083885436585e+24,1.612525107166733876e+24
2.424242424242424240e-02,2.537451741369213250e+24,2.216303213659668565e+24,1.922782866112286682e+24,1.681725015423125171e+24
2.484848484848484890e-02,2.467496673118504599e+24,2.096815103098079853e+24,1.783926676011520105e+24,1.540347488518900610e+24
2.454545454545454392e-02,2.504717303491388701e+24,2.159184684207104772e+24,1.855451083885437658e+24,1.612525107166733608e+24
2.515151515151515041e-02,2.425169964778343803e+24,2.028820544832975124e+24,1.708114919892865138e+24,1.465230758177169662e+24
2.484848484848484890e-02,2.467496673118504062e+24,2.096815103098080658e+24,1.783926676011521447e+24,1.540347488518900879e+24
2.545454545454545539e-02,2.377031065039271988e+24,1.954823546033499888e+24,1.627947198188632358e+24,1.387237300189786064e+24
2.515151515151515041e-02,2.425169964778343803e+24,2.028820544832974856e+24,1.708114919892865138e+24,1.465230758177169662e+24
2.575757575757575690e-02,2.322275570929604170e+24,1.874449345347543567e+24,1.543386321431697228e+24,1.306455319073170366e+24
2.545454545454545539e-02,2.377031065039273330e+24,1.954823546033500961e+24,1.627947198188632895e+24,1.387237300189786601e+24
2.606060606060606188e-02,2.259987033179187747e+24,1.787333941824560143e+24,1.454432306781916534e+24,1.223000741268477853e+24
2.575757575757575690e-02,2.322275570929603902e+24,1.874449345347541956e+24,1.543386321431696960e+24,1.306455319073170097e+24
2.636363636363636340e-02,2.189121265062710048e+24,1.693134360675594369e+24,1.361128562827210997e+24,1.137018912665014939e+24
2.606060606060606188e-02,2.259987033179189357e+24,1.787333941824560143e+24,1.454432306781917339e+24,1.223000741268477316e+24
2.666666666666666491e-02,2.108488443745395204e+24,1.591541589081085503e+24,1.263568396777725425e+24,1.048686011497703604e+24
2.636363636363636340e-02,2.189121265062710853e+24,1.693134360675595980e+24,1.361128562827211265e+24,1.137018912665015341e+24
2.696969696969696989e-02,2.016732692339911656e+24,1.482296731581047995e+24,1.161901716857167532e+24,9.582100857211335874e+23
2.666666666666666491e-02,2.108488443745394936e+24,1.591541589081084966e+24,1.263568396777724620e+24,1.048686011497703469e+24
2.727272727272727140e-02,1.912308786692581046e+24,1.365211036820980340e+24,1.056341746811223782e+24,8.658316146090579654e+23
2.696969696969696989e-02,2.016732692339913535e+24,1.482296731581047726e+24,1.161901716857167129e+24,9.582100857211334531e+23
2.757575757575757638e-02,1.793455580443871933e+24,1.240190567652688885e+24,9.471714983562556620e+23,7.718234867053963153e+23
2.727272727272727140e-02,1.912308786692581583e+24,1.365211036820980340e+24,1.056341746811222977e+24,8.658316146090576970e+23
2.787878787878787790e-02,1.658165684257210860e+24,1.107266427857192075e+24,8.347496576102652214e+23,6.764902815543832084e+23
2.757575757575757638e-02,1.793455580443872739e+24,1.240190567652689690e+24,9.471714983562549909e+23,7.718234867053961811e+23
2.818181818181818288e-02,1.504150869257408557e+24,9.666316246284962030e+23,7.195154288903118672e+23,5.801667424562134951e+23
2.787878787878787790e-02,1.658165684257211397e+24,1.107266427857192343e+24,8.347496576102642819e+23,6.764902815543837453e+23
2.848484848484848439e-02,1.328802589496151367e+24,8.186858405833076092e+23,6.019917386729975185e+23,4.832153339290504984e+23
2.818181818181818288e-02,1.504150869257408020e+24,9.666316246284968741e+23,7.195154288903118672e+23,5.801667424562138977e+23
2.878787878787878937e-02,1.129146932329352163e+24,6.640896172781730330e+23,4.827860279160358725e+23,3.860227933439856298e+23
2.848484848484848439e-02,1.328802589496150025e+24,8.186858405833073408e+23,6.019917386729973172e+23,4.832153339290504313e+23
2.909090909090909088e-02,9.017932074218536609e+23,5.038297196544635479e+23,3.625876450219431108e+23,2.889956148711000029e+23
2.878787878787878937e-02,1.129146932329351895e+24,6.640896172781730330e+23,4.827860279160362081e+23,3.860227933439856298e+23
2.939393939393939240e-02,6.428752729414716799e+23,3.392977640500327906e+23,2.421605857206065368e+23,1.925544499644692567e+23
2.909090909090909088e-02,9.017932074218540635e+23,5.038297196544636821e+23,3.625876450219434464e+23,2.889956148711002378e+23
2.969696969696969738e-02,3.479845693702116108e+23,1.723845590470712822e+23,1.223299995480377870e+23,9.712747789638695282e+22
2.939393939393939240e-02,6.428752729414716799e+23,3.392977640500325222e+23,2.421605857206064697e+23,1.925544499644691896e+23
2.999999999999999889e-02,1.209368496236367184e+22,5.593037349609636102e+21,3.960482826407622738e+21,3.142899641373610213e+21
2.969696969696969738e-02,3.479845693702116779e+23,1.723845590470712151e+23,1.223299995480376360e+23,9.712747789638683538e+22
