x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.000000000000000021e-02,2.644069416261777501e+24,2.719772292903922754e+23,2.606399196211575783e+22,2.450357455046567789e+21
1.060606060606060670e-02,2.604597124535461360e+24,2.661770283600212363e+23,2.545016412705919494e+22,2.390974162584315363e+21
1.030303030303030346e-02,2.624630434628298676e+24,2.691138892634604647e+23,2.576066097422848859e+22,2.421001909473009205e+21
1.090909090909090995e-02,2.583968236909201199e+24,2.631677150583463420e+23,2.513266265107699912e+22,2.360291301045550186e+21
1.060606060606060670e-02,2.604597124535459212e+24,2.661770283600212698e+23,2.545016412705919494e+22,2.390974162584312742e+21
1.121212121212121146e-02,2.562742485411762455e+24,2.600870508587024709e+23,2.480832165812083727e+22,2.328970775628302778e+21
1.090909090909090995e-02,2.583968236909200662e+24,2.631677150583463420e+23,2.513266265107700751e+22,2.360291301045549400e+21
1.151515151515151471e-02,2.540918546341564061e+24,2.569361704597136794e+23,2.447731007165479833e+22,2.297030390349298926e+21
1.121212121212121146e-02,2.562742485411760307e+24,2.600870508587026051e+23,2.480832165812083727e+22,2.328970775628300681e+21
1.181818181818181795e-02,2.518495058531052421e+24,2.537162419401050460e+23,2.413980055483210688e+22,2.264488291361447215e+21
1.151515151515151471e-02,2.540918546341559766e+24,2.569361704597135787e+23,2.447731007165476477e+22,2.297030390349296042e+21
1.212121212121212120e-02,2.495470623242371279e+24,2.504284669458231224e+23,2.379596943634474834e+22,2.231362955601758388e+21
1.181818181818181795e-02,2.518495058531051347e+24,2.537162419401047776e+23,2.413980055483209010e+22,2.264488291361444594e+21
1.242424242424242445e-02,2.471843804060745063e+24,2.470740808825402263e+23,2.344599663403467801e+22,2.197673179201186300e+21
1.212121212121212120e-02,2.495470623242370205e+24,2.504284669458229546e+23,2.379596943634471479e+22,2.231362955601756553e+21
1.272727272727272770e-02,2.447613126785437723e+24,2.436543531135534482e+23,2.309006557624463157e+22,2.163438065661409755e+21
1.242424242424242445e-02,2.471843804060743453e+24,2.470740808825399914e+23,2.344599663403466542e+22,2.197673179201184727e+21
1.303030303030303094e-02,2.422777079318293491e+24,2.401705871630916932e+23,2.272836312088483096e+22,2.128677013803881202e+21
1.272727272727272770e-02,2.447613126785436112e+24,2.436543531135532133e+23,2.309006557624462737e+22,2.163438065661407134e+21
1.333333333333333245e-02,2.397334111549755434e+24,2.366241209250498164e+23,2.236107947219064193e+22,2.093409705496680858e+21
1.303030303030303094e-02,2.422777079318293491e+24,2.401705871630916261e+23,2.272836312088483516e+22,2.128677013803882250e+21
1.363636363636363570e-02,2.371282635242261113e+24,2.330163268771655555e+23,2.198840809514800985e+22,2.057656093164759679e+21
1.333333333333333245e-02,2.397334111549754897e+24,2.366241209250497492e+23,2.236107947219062515e+22,2.093409705496680595e+21
1.393939393939393895e-02,2.344621023911047315e+24,2.293486123006589917e+23,2.161054562756121435e+22,2.021436387089491689e+21
1.363636363636363570e-02,2.371282635242261113e+24,2.330163268771653207e+23,2.198840809514799307e+22,2.057656093164757844e+21
1.424242424242424220e-02,2.317347612702257801e+24,2.256224195053606750e+23,2.122769178973674511e+22,1.984771042503557120e+21
1.393939393939393895e-02,2.344621023911045973e+24,2.293486123006586897e+23,2.161054562756117660e+22,2.021436387089489854e+21
1.454545454545454544e-02,2.289460698268376374e+24,2.218392260603482818e+23,2.084004929175912710e+22,1.947680746487425270e+21
1.424242424242424220e-02,2.317347612702256728e+24,2.256224195053604066e+23,2.122769178973671994e+22,1.984771042503554499e+21
1.484848484848484869e-02,2.260958538640870091e+24,2.180005450301172361e+23,2.044782373833024104e+22,1.910186404673819509e+21
1.454545454545454544e-02,2.289460698268375838e+24,2.218392260603480470e+23,2.084004929175910194e+22,1.947680746487422648e+21
1.515151515151515194e-02,2.231839353100126378e+24,2.141079252163195547e+23,2.005122353114656224e+22,1.872309127766815015e+21
1.484848484848484869e-02,2.260958538640868749e+24,2.180005450301171690e+23,2.044782373833022846e+22,1.910186404673817936e+21
1.545454545454545518e-02,2.202101322042571575e+24,2.101629514050834656e+23,1.965045976878557430e+22,1.834070217882369786e+21
1.515151515151515194e-02,2.231839353100125036e+24,2.141079252163192863e+23,2.005122353114654546e+22,1.872309127766812656e+21
1.575757575757575843e-02,2.171742586844950777e+24,2.061672446199550716e+23,1.924574614407314670e+22,1.795491154717267198e+21
1.545454545454545518e-02,2.202101322042570770e+24,2.101629514050831636e+23,1.965045976878555752e+22,1.834070217882368213e+21
1.606060606060605994e-02,2.140761249725814059e+24,2.021224623804889023e+23,1.883729883890381226e+22,1.756593581553694540e+21
1.575757575757575843e-02,2.171742586844950240e+24,2.061672446199549374e+23,1.924574614407312992e+22,1.795491154717267984e+21
1.636363636363636492e-02,2.109155373604107100e+24,1.980302989665124200e+23,1.842533641648291709e+22,1.717399291106842378e+21
1.606060606060605994e-02,2.140761249725813254e+24,2.021224623804888352e+23,1.883729883890381016e+22,1.756593581553695064e+21
1.666666666666666644e-02,2.076922981954885511e+24,1.938924856881015234e+23,1.801007971096149256e+22,1.677930211223110681e+21
1.636363636363636492e-02,2.109155373604105758e+24,1.980302989665124200e+23,1.842533641648291080e+22,1.717399291106841068e+21
1.696969696969696795e-02,2.044062058662160935e+24,1.897107911612989933e+23,1.759175171443273394e+22,1.638208390436771070e+21
1.666666666666666644e-02,2.076922981954884437e+24,1.938924856881014899e+23,1.801007971096150304e+22,1.677930211223110681e+21
1.727272727272727293e-02,2.010570547868802409e+24,1.854870215896058770e+23,1.717057746125804746e+22,1.598255983393028702e+21
1.696969696969696795e-02,2.044062058662159593e+24,1.897107911612989597e+23,1.759175171443272555e+22,1.638208390436770808e+21
1.757575757575757444e-02,1.976446353823524933e+24,1.812230210512820854e+23,1.674678390969076810e+22,1.558095236145748902e+21
1.727272727272727293e-02,2.010570547868801603e+24,1.854870215896057428e+23,1.717057746125804116e+22,1.598255983393027654e+21
1.787878787878787942e-02,1.941687340724912363e+24,1.769206717924934460e+23,1.632059982076509474e+22,1.517748471338272817e+21
1.757575757575757444e-02,1.976446353823522785e+24,1.812230210512818169e+23,1.674678390969075551e+22,1.558095236145748640e+21
1.818181818181818094e-02,1.906291332562504160e+24,1.725818945263353127e+23,1.589225563441536067e+22,1.477238073275978613e+21
1.787878787878787942e-02,1.941687340724911558e+24,1.769206717924934460e+23,1.632059982076509264e+22,1.517748471338272817e+21
1.848484848484848592e-02,1.870256112954849620e+24,1.682086487377709818e+23,1.546198334279267857e+22,1.436586472899414589e+21
1.818181818181818094e-02,1.906291332562504160e+24,1.725818945263353127e+23,1.589225563441534599e+22,1.477238073275979661e+21
1.878787878787878743e-02,1.833579424984617905e+24,1.638029329945269602e+23,1.503001636074308397e+22,1.395816132667171144e+21
1.848484848484848592e-02,1.870256112954849888e+24,1.682086487377709483e+23,1.546198334279267228e+22,1.436586472899414327e+21
1.909090909090909241e-02,1.796258971030666701e+24,1.593667852639784707e+23,1.459658939341196388e+22,1.354949531357775397e+21
1.878787878787878743e-02,1.833579424984617099e+24,1.638029329945269937e+23,1.503001636074307768e+22,1.395816132667169571e+21
1.939393939393939392e-02,1.758292412597085879e+24,1.549022832360624080e+23,1.416193830093776434e+22,1.314009148800127468e+21
1.909090909090909241e-02,1.796258971030666432e+24,1.593667852639785043e+23,1.459658939341195759e+22,1.354949531357775135e+21
1.969696969696969543e-02,1.719677370139191993e+24,1.504115446522628067e+23,1.372629996019850936e+22,1.273017450542353613e+21
1.939393939393939392e-02,1.758292412597085879e+24,1.549022832360624751e+23,1.416193830093775595e+22,1.314009148800127205e+21
2.000000000000000042e-02,1.680411422886481673e+24,1.458967276407062203e+23,1.328991212357248090e+22,1.231996872469010711e+21
1.969696969696969543e-02,1.719677370139192798e+24,1.504115446522627731e+23,1.372629996019850097e+22,1.273017450542353875e+21
2.030303030303030193e-02,1.640492108662478691e+24,1.413600310574066707e+23,1.285301327467519148e+22,1.190969805377000964e+21
2.000000000000000042e-02,1.680411422886481673e+24,1.458967276407061867e+23,1.328991212357247671e+22,1.231996872469010448e+21
2.060606060606060691e-02,1.599916923701517093e+24,1.368036948337071950e+23,1.241584248103272396e+22,1.149958579520639205e+21
2.030303030303030193e-02,1.640492108662478154e+24,1.413600310574067042e+23,1.285301327467519148e+22,1.190969805377000440e+21
2.090909090909090842e-02,1.558683322462413976e+24,1.322300003299540452e+23,1.197863924365118145e+22,1.108985449136675881e+21
2.060606060606060691e-02,1.599916923701516824e+24,1.368036948337071950e+23,1.241584248103272815e+22,1.149958579520639074e+21
2.121212121212121340e-02,1.516788717438967480e+24,1.276412706954499441e+23,1.154164334344192970e+22,1.068072576960318013e+21
2.090909090909090842e-02,1.558683322462414244e+24,1.322300003299540284e+23,1.197863924365118774e+22,1.108985449136675488e+21
2.151515151515151492e-02,1.474230478967402666e+24,1.230398712347370340e+23,1.110509468446062805e+22,1.027242018743504339e+21
2.121212121212121340e-02,1.516788717438967212e+24,1.276412706954499441e+23,1.154164334344193180e+22,1.068072576960317358e+21
2.181818181818181990e-02,1.431005935030593214e+24,1.184282097802427173e+23,1.066923313391742642e+22,9.865157077870032978e+20
2.151515151515151492e-02,1.474230478967401324e+24,1.230398712347370507e+23,1.110509468446062386e+22,1.027242018743503553e+21
2.212121212121212141e-02,1.387112371059114784e+24,1.138087370713423308e+23,1.023429835891528434e+22,9.459154394981443830e+20
2.181818181818181990e-02,1.431005935030592946e+24,1.184282097802427173e+23,1.066923313391742013e+22,9.865157077870029046e+20
2.242424242424242292e-02,1.342547029729137540e+24,1.091839471398836974e+23,9.800529659872461980e+21,9.054628559862691267e+20
2.212121212121212141e-02,1.387112371059115321e+24,1.138087370713422973e+23,1.023429835891527805e+22,9.459154394981442519e+20
2.272727272727272790e-02,1.297307110757096923e+24,1.045563777022222118e+23,9.368165800584291549e+21,8.651794307083049370e+20
2.242424242424242292e-02,1.342547029729137004e+24,1.091839471398836471e+23,9.800529659872459882e+21,9.054628559862688645e+20
2.303030303030302942e-02,1.251389770691143723e+24,9.992861055781076730e+22,8.937444834878491197e+21,8.250864531770785137e+20
2.272727272727272790e-02,1.297307110757096655e+24,1.045563777022221280e+23,9.368165800584290501e+21,8.651794307083048059e+20
2.333333333333333440e-02,1.204792122699313882e+24,9.530327199439688565e+22,8.508603929817559073e+21,7.852050137453330432e+20
2.303030303030302942e-02,1.251389770691143187e+24,9.992861055781080085e+22,8.937444834878490149e+21,8.250864531770786447e+20
2.363636363636363591e-02,1.157511236354510347e+24,9.068303319987754998e+22,8.081879185401194742e+21,7.455559884786975375e+20
2.333333333333333440e-02,1.204792122699313345e+24,9.530327199439690242e+22,8.508603929817556976e+21,7.852050137453329121e+20
2.393939393939394089e-02,1.109544137416167066e+24,8.607061068085943756e+22,7.657505450720483082e+21,7.061600241311210537e+20
2.363636363636363591e-02,1.157511236354509675e+24,9.068303319987753320e+22,8.081879185401183207e+21,7.455559884786971443e+20
2.424242424242424240e-02,1.060887807608596870e+24,8.146876668797990103e+22,7.235716136514858516e+21,6.670375232366268908e+20
2.393939393939394089e-02,1.109544137416166932e+24,8.607061068085947112e+22,7.657505450720476791e+21,7.061600241311213158e+20
2.454545454545454392e-02,1.011539184396081480e+24,7.688030964803678136e+22,6.816743024082114576e+21,6.282086293315332342e+20
2.424242424242424240e-02,1.060887807608596602e+24,8.146876668797993458e+22,7.235716136514858516e+21,6.670375232366274150e+20
2.484848484848484890e-02,9.614951607545738612e+23,7.230809460298382678e+22,6.400816070490701431e+21,5.896932123215978824e+20
2.454545454545454392e-02,1.011539184396081077e+24,7.688030964803674780e+22,6.816743024082110382e+21,6.282086293315334963e+20
2.515151515151515041e-02,9.107525849400897008e+23,6.775502365584454058e+22,5.988163210042981482e+21,5.515108540088924242e+20
2.484848484848484890e-02,9.614951607545733243e+23,7.230809460298381001e+22,6.400816070490696188e+21,5.896932123215980134e+20
2.545454545454545539e-02,8.593082602537224954e+23,6.322404642359869021e+22,5.579010151936804520e+21,5.136808337934954004e+20
2.515151515151515041e-02,9.107525849400894323e+23,6.775502365584451541e+22,5.988163210042981482e+21,5.515108540088922276e+20
2.575757575757575690e-02,8.071589448032338104e+23,5.871816049709704387e+22,5.173580174072294146e+21,4.762221145654466970e+20
2.545454545454545539e-02,8.593082602537220928e+23,6.322404642359867343e+22,5.579010151936804520e+21,5.136808337934952038e+20
2.606060606060606188e-02,7.543013512612909123e+23,5.424041190806376782e+22,4.772093912949474722e+21,4.391533288027637678e+20
2.575757575757575690e-02,8.071589448032334077e+23,5.871816049709701870e+22,5.173580174072295195e+21,4.762221145654464348e+20
2.636363636363636340e-02,7.007321466202468196e+23,4.979389560324085095e+22,4.374769149601918747e+21,4.024927648916304691e+20
2.606060606060606188e-02,7.543013512612906438e+23,5.424041190806376782e+22,4.772093912949475770e+21,4.391533288027638333e+20
2.666666666666666491e-02,6.464479519434649171e+23,4.538175592573284070e+22,3.981820591510119252e+21,3.662583536852227850e+20
2.636363636363636340e-02,7.007321466202466854e+23,4.979389560324090128e+22,4.374769149601918747e+21,4.024927648916303380e+20
2.696969696969696989e-02,5.914453421131941754e+23,4.100718710361352149e+22,3.593459650437746524e+21,3.304676553180172780e+20
2.666666666666666491e-02,6.464479519434646487e+23,4.538175592573287426e+22,3.981820591510117679e+21,3.662583536852225884e+20
2.727272727272727140e-02,5.357208455749518901e+23,3.667343374585289087e+22,3.209894216133146313e+21,2.951378462927700951e+20
2.696969696969696989e-02,5.914453421131941754e+23,4.100718710361353827e+22,3.593459650437744427e+21,3.304676553180172780e+20
2.757575757575757638e-02,4.792709440783872332e+23,3.238379134562528867e+22,2.831328425836822397e+21,2.602857068577172029e+20
2.727272727272727140e-02,5.357208455749518901e+23,3.667343374585287829e+22,3.209894216133144216e+21,2.951378462927701606e+20
2.787878787878787790e-02,4.220920724146058848e+23,2.814160679106181176e+22,2.457962429535606538e+21,2.259276086919415398e+20
2.757575757575757638e-02,4.792709440783868976e+23,3.238379134562528028e+22,2.831328425836823970e+21,2.602857068577171046e+20
2.818181818181818288e-02,3.641806181499864823e+23,2.395027888350792411e+22,2.089992150902489481e+21,1.920795029172182712e+20
2.787878787878787790e-02,4.220920724146058848e+23,2.814160679106178659e+22,2.457962429535606014e+21,2.259276086919415726e+20
2.848484848484848439e-02,3.055329213563621175e+23,1.981325886335238957e+22,1.727609043860497367e+21,1.587569084550497567e+20
2.818181818181818288e-02,3.641806181499863480e+23,2.395027888350791152e+22,2.089992150902488957e+21,1.920795029172182385e+20
2.878787878787878937e-02,2.461452743376538226e+23,1.573405094348918777e+22,1.370999844707916055e+21,1.259749007479808819e+20
2.848484848484848439e-02,3.055329213563619833e+23,1.981325886335237698e+22,1.727609043860497629e+21,1.587569084550496256e+20
2.909090909090909088e-02,1.860139213528744717e+23,1.171621285048093560e+22,1.020346319741235626e+21,9.374810086471213056e+19
2.878787878787878937e-02,2.461452743376537555e+23,1.573405094348917519e+22,1.370999844707915006e+21,1.259749007479808655e+20
2.939393939393939240e-02,1.251350583354819284e+23,7.763356373487812870e+21,6.758250083110022021e+20,6.209066500890974618e+19
2.909090909090909088e-02,1.860139213528743375e+23,1.171621285048092092e+22,1.020346319741235626e+21,9.374810086471208141e+19
2.969696969696969738e-02,6.350483260906568208e+22,3.879147921030634799e+21,3.376069612449325384e+20,3.101627445204992819e+19
2.939393939393939240e-02,1.251350583354817438e+23,7.763356373487800287e+21,6.758250083110022021e+20,6.209066500890968883e+19
2.999999999999999889e-02,1.119342599358360846e+21,6.730908565636773478e+19,5.857474571584208896e+18,5.381259110532618880e+17
2.969696969696969738e-02,6.350483260906563174e+22,3.879147921030630081e+21,3.376069612449322762e+20,3.101627445204989952e+19
