x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.575757575757575968e-03,5.008373757246718932e+23,1.311627561830025737e+22,3.159696229896814592e+20,7.439445233559374848e+18
7.272727272727272721e-03,5.034808871095536158e+23,1.321482280353946560e+22,3.185879655983338619e+20,7.502828053831169024e+18
7.878787878787879215e-03,4.980856377939434049e+23,1.301402467705947999e+22,3.132565383816314225e+20,7.373799775267393536e+18
7.575757575757575968e-03,5.008373757246720275e+23,1.311627561830026156e+22,3.159696229896811971e+20,7.439445233559367680e+18
8.181818181818182462e-03,4.952256333539053540e+23,1.290810824822790239e+22,3.104501376470893855e+20,7.305929469938846720e+18
7.878787878787879215e-03,4.980856377939432036e+23,1.301402467705947580e+22,3.132565383816311603e+20,7.373799775267387392e+18
8.484848484848483974e-03,4.922573209064055526e+23,1.279856611450504086e+22,3.075518969218362245e+20,7.235873373363704832e+18
8.181818181818182462e-03,4.952256333539050856e+23,1.290810824822789820e+22,3.104501376470892544e+20,7.305929469938840576e+18
8.787878787878787221e-03,4.891806574126322156e+23,1.268543957406955707e+22,3.045633419401068544e+20,7.163671781415174144e+18
8.484848484848483974e-03,4.922573209064052842e+23,1.279856611450504295e+22,3.075518969218362245e+20,7.235873373363701760e+18
9.090909090909090468e-03,4.859955982881784395e+23,1.256877144186458577e+22,3.014860473460554465e+20,7.089366204535916544e+18
8.787878787878787221e-03,4.891806574126320813e+23,1.268543957406955078e+22,3.045633419401068544e+20,7.163671781415174144e+18
9.393939393939393714e-03,4.827020973988685682e+23,1.244860605096564202e+22,2.983216359808006226e+20,7.012999341439436800e+18
9.090909090909090468e-03,4.859955982881780369e+23,1.256877144186458368e+22,3.014860473460553810e+20,7.089366204535913472e+18
9.696969696969696961e-03,4.793001070572285345e+23,1.232498925402860185e+22,2.950717781448708915e+20,6.934615052036077568e+18
9.393939393939393714e-03,4.827020973988680313e+23,1.244860605096563992e+22,2.983216359808004915e+20,7.012999341439432704e+18
1.000000000000000021e-02,4.757895780194322733e+23,1.219796842480894843e+22,2.917381908357868093e+20,6.854258329593183232e+18
9.696969696969696961e-03,4.793001070572281990e+23,1.232498925402859766e+22,2.950717781448708915e+20,6.934615052036072448e+18
1.030303030303030346e-02,4.721704594825882412e+23,1.206759245974979425e+22,2.883226369606845071e+20,6.771975272139102208e+18
1.000000000000000021e-02,4.757895780194320048e+23,1.219796842480894634e+22,2.917381908357869076e+20,6.854258329593179136e+18
1.060606060606060670e-02,4.684426990823576563e+23,1.193391177963607268e+22,2.848269245238638019e+20,6.687813053125354496e+18
1.030303030303030346e-02,4.721704594825883083e+23,1.206759245974979215e+22,2.883226369606845399e+20,6.771975272139098112e+18
1.090909090909090995e-02,4.646062428907611787e+23,1.179697833131095412e+22,2.812529057890631352e+20,6.601819891357835264e+18
1.060606060606060670e-02,4.684426990823575891e+23,1.193391177963606429e+22,2.848269245238636380e+20,6.687813053125350400e+18
1.121212121212121146e-02,4.606610354142026221e+23,1.165684558945454968e+22,2.776024764164671734e+20,6.514045020212767744e+18
1.090909090909090995e-02,4.646062428907609103e+23,1.179697833131094783e+22,2.812529057890630697e+20,6.601819891357833216e+18
1.151515151515151471e-02,4.566070195916089642e+23,1.151356855842183001e+22,2.738775745742871265e+20,6.424538656150706176e+18
1.121212121212121146e-02,4.606610354142023537e+23,1.165684558945455178e+22,2.776024764164671734e+20,6.514045020212765696e+18
1.181818181818181795e-02,4.524441367926936363e+23,1.136720377413950767e+22,2.700801800248498258e+20,6.333351966544113664e+18
1.151515151515151471e-02,4.566070195916087629e+23,1.151356855842182372e+22,2.738775745742870282e+20,6.424538656150705152e+18
1.212121212121212120e-02,4.481723268163081958e+23,1.121780930606126019e+22,2.662123131851407688e+20,6.240537036835681280e+18
1.181818181818181795e-02,4.524441367926933679e+23,1.136720377413950348e+22,2.700801800248497275e+20,6.333351966544112640e+18
1.242424242424242445e-02,4.437915278888555365e+23,1.106544475917934133e+22,2.622760341616569876e+20,6.146146837041268736e+18
1.212121212121212120e-02,4.481723268163079944e+23,1.121780930606125181e+22,2.662123131851407032e+20,6.240537036835679232e+18
1.272727272727272770e-02,4.393016766627532306e+23,1.091017127609350331e+22,2.582734417595963146e+20,6.050235187617300480e+18
1.242424242424242445e-02,4.437915278888554023e+23,1.106544475917933294e+22,2.622760341616567255e+20,6.146146837041265664e+18
1.303030303030303094e-02,4.347027082149428388e+23,1.075205153913572635e+22,2.542066724662220554e+20,5.952856724707992576e+18
1.272727272727272770e-02,4.393016766627529622e+23,1.091017127609349282e+22,2.582734417595960525e+20,6.050235187617300480e+18
1.333333333333333245e-02,4.299945560454267362e+23,1.059114977255111000e+22,2.500778994083875717e+20,5.854066864792138752e+18
1.303030303030303094e-02,4.347027082149427717e+23,1.075205153913572845e+22,2.542066724662219571e+20,5.952856724707993600e+18
1.363636363636363570e-02,4.251771520758188962e+23,1.042753174473401172e+22,2.458893312841316434e+20,5.753921768747061248e+18
1.333333333333333245e-02,4.299945560454269376e+23,1.059114977255111210e+22,2.500778994083875062e+20,5.854066864792139776e+18
1.393939393939393895e-02,4.202504266479084922e+23,1.026126477051956717e+22,2.416432112682667868e+20,5.652478305349385216e+18
1.363636363636363570e-02,4.251771520758188962e+23,1.042753174473400962e+22,2.458893312841315451e+20,5.753921768747065344e+18
1.424242424242424220e-02,4.152143085222402772e+23,1.009241771353098840e+22,2.373418158919130808e+20,5.549794014232042496e+18
1.393939393939393895e-02,4.202504266479082238e+23,1.026126477051955669e+22,2.416432112682667868e+20,5.652478305349388288e+18
1.454545454545454544e-02,4.100687248766863053e+23,9.921060988580985307e+21,2.329874538958904689e+20,5.445927068318025728e+18
1.424242424242424220e-02,4.152143085222400088e+23,1.009241771353098840e+22,2.373418158919129825e+20,5.549794014232038400e+18
1.484848484848484869e-02,4.048136013050269149e+23,9.747266564129168556e+21,2.285824650579096371e+20,5.340936235751280640e+18
1.454545454545454544e-02,4.100687248766861039e+23,9.921060988580983210e+21,2.329874538958902395e+20,5.445927068318023680e+18
1.515151515151515194e-02,3.994488618154985605e+23,9.571107964793460359e+21,2.241292189934678180e+20,5.234880841345661952e+18
1.484848484848484869e-02,4.048136013050264452e+23,9.747266564129160167e+21,2.285824650579095388e+20,5.340936235751277568e+18
1.545454545454545518e-02,3.939744288293534543e+23,9.392660273916657271e+21,2.196301139303893238e+20,5.127820727574284288e+18
1.515151515151515194e-02,3.994488618154984263e+23,9.571107964793449873e+21,2.241292189934676869e+20,5.234880841345659904e+18
1.575757575757575843e-02,3.883902231794154513e+23,9.212000136188462629e+21,2.150875754569805332e+20,5.019816215121169408e+18
1.545454545454545518e-02,3.939744288293533872e+23,9.392660273916654125e+21,2.196301139303892582e+20,5.127820727574284288e+18
1.606060606060605994e-02,3.826961641086041236e+23,9.029205760321179877e+21,2.105040552436244480e+20,4.910928063017536512e+18
1.575757575757575843e-02,3.883902231794153842e+23,9.212000136188462629e+21,2.150875754569805005e+20,5.019816215121170432e+18
1.636363636363636492e-02,3.768921692684524601e+23,8.844356921781635777e+21,2.058820297378605957e+20,4.801217428386444288e+18
1.606060606060605994e-02,3.826961641086036539e+23,9.029205760321169392e+21,2.105040552436243825e+20,4.910928063017533440e+18
1.666666666666666644e-02,3.709781547176127543e+23,8.657534965576843133e+21,2.012239988327499039e+20,4.690745825819005952e+18
1.636363636363636492e-02,3.768921692684524601e+23,8.844356921781637874e+21,2.058820297378606612e+20,4.801217428386443264e+18
1.696969696969696795e-02,3.649540349203240400e+23,8.468822809095181435e+21,1.965324845085623255e+20,4.579575086406519296e+18
1.666666666666666644e-02,3.709781547176125530e+23,8.657534965576846279e+21,2.012239988327498711e+20,4.690745825819002880e+18
1.727272727272727293e-02,3.588197227448820082e+23,8.278304945002031088e+21,1.918100294476013240e+20,4.467767316453410816e+18
1.696969696969696795e-02,3.649540349203237044e+23,8.468822809095181435e+21,1.965324845085621944e+20,4.579575086406514688e+18
1.757575757575757444e-02,3.525751294620761095e+23,8.086067444190991614e+21,1.870591956221795041e+20,4.355384855895709184e+18
1.727272727272727293e-02,3.588197227448820082e+23,8.278304945002035282e+21,1.918100294476013896e+20,4.467767316453412352e+18
1.787878787878787942e-02,3.462201647436168576e+23,7.892197958789748490e+21,1.822825628555893801e+20,4.242490236451165184e+18
1.757575757575757444e-02,3.525751294620758411e+23,8.086067444190986371e+21,1.870591956221794386e+20,4.355384855895703552e+18
1.818181818181818094e-02,3.397547366605220626e+23,7.696785725220764778e+21,1.774827273560204902e+20,4.129146139526928384e+18
1.787878787878787942e-02,3.462201647436165221e+23,7.892197958789748490e+21,1.822825628555892818e+20,4.242490236451167232e+18
1.848484848484848592e-02,3.331787516814973595e+23,7.499921567317833548e+21,1.726623002233345802e+20,4.015415353911434240e+18
1.818181818181818094e-02,3.397547366605217270e+23,7.696785725220759536e+21,1.774827273560203592e+20,4.129146139526924800e+18
1.878787878787878743e-02,3.264921146712864714e+23,7.301697899497091236e+21,1.678239059286025830e+20,3.901360733278288384e+18
1.848484848484848592e-02,3.331787516814974266e+23,7.499921567317837742e+21,1.726623002233346458e+20,4.015415353911436800e+18
1.909090909090909241e-02,3.196947288890018764e+23,7.102208729984045941e+21,1.629701807663237693e+20,3.787045153528825344e+18
1.878787878787878743e-02,3.264921146712862700e+23,7.301697899497089139e+21,1.678239059286024847e+20,3.901360733278284800e+18
1.939393939393939392e-02,3.127864959864156119e+23,6.901549664095112790e+21,1.581037712792296817e+20,3.672531470002481664e+18
1.909090909090909241e-02,3.196947288890019435e+23,7.102208729984045941e+21,1.629701807663238021e+20,3.787045153528826368e+18
1.969696969696969543e-02,3.057673160062545082e+23,6.699817907575531241e+21,1.532273326555906703e+20,3.557882474583395840e+18
1.939393939393939392e-02,3.127864959864156790e+23,6.901549664095111741e+21,1.581037712792298127e+20,3.672531470002479616e+18
2.000000000000000042e-02,2.986370873804399565e+23,6.497112269991940456e+21,1.483435270989219758e+20,3.443160852732404224e+18
1.969696969696969543e-02,3.057673160062542398e+23,6.699817907575524950e+21,1.532273326555906376e+20,3.557882474583390208e+18
2.030303030303030193e-02,2.913957069283292537e+23,6.293533168181202387e+21,1.434550221700011950e+20,3.328429140474436608e+18
2.000000000000000042e-02,2.986370873804399900e+23,6.497112269991940456e+21,1.483435270989220741e+20,3.443160852732402688e+18
2.060606060606060691e-02,2.840430698548990669e+23,6.089182629754598064e+21,1.385644891010987950e+20,3.213749681371260928e+18
2.030303030303030193e-02,2.913957069283291195e+23,6.293533168181199241e+21,1.434550221700011131e+20,3.328429140474434048e+18
2.090909090909090842e-02,2.765790697489513778e+23,5.884164296657833296e+21,1.336746010823320044e+20,3.099184583510891520e+18
2.060606060606060691e-02,2.840430698548993353e+23,6.089182629754600161e+21,1.385644891010989425e+20,3.213749681371259392e+18
2.121212121212121340e-02,2.690035985812199058e+23,5.678583428786810782e+21,1.287880315200133693e+20,2.984795676544440320e+18
2.090909090909090842e-02,2.765790697489511093e+23,5.884164296657828053e+21,1.336746010823319224e+20,3.099184583510888448e+18
2.151515151515151492e-02,2.613165467025377675e+23,5.472546907659889017e+21,1.239074522669502956e+20,2.870644468803027456e+18
2.121212121212121340e-02,2.690035985812199393e+23,5.678583428786809733e+21,1.287880315200133857e+20,2.984795676544440320e+18
2.181818181818181990e-02,2.535178028419099426e+23,5.266163240145476649e+21,1.190355318245294244e+20,2.756792104526318080e+18
2.151515151515151492e-02,2.613165467025376333e+23,5.472546907659886920e+21,1.239074522669501972e+20,2.870644468803024896e+18
2.212121212121212141e-02,2.456072541045880877e+23,5.059542562246209044e+21,1.141749335165250929e+20,2.643299321236336128e+18
2.181818181818181990e-02,2.535178028419099761e+23,5.266163240145475600e+21,1.190355318245294408e+20,2.756792104526319104e+18
2.242424242424242292e-02,2.375847859701260915e+23,4.852796642939616887e+21,1.093283136345160581e+20,2.530226407289710080e+18
2.212121212121212141e-02,2.456072541045881213e+23,5.059542562246209044e+21,1.141749335165250109e+20,2.643299321236336128e+18
2.272727272727272790e-02,2.294502822903770755e+23,4.646038888074644029e+21,1.044983195547864596e+20,2.417633159642410496e+18
2.242424242424242292e-02,2.375847859701258901e+23,4.852796642939613741e+21,1.093283136345159434e+20,2.530226407289707520e+18
2.303030303030302942e-02,2.212036252874984496e+23,4.439384344324888592e+21,9.968758782663589888e+19,2.305578841861527808e+18
2.272727272727272790e-02,2.294502822903771426e+23,4.646038888074644554e+21,1.044983195547864924e+20,2.417633159642410496e+18
2.333333333333333440e-02,2.128446955519103929e+23,4.232949703198509629e+21,9.489874223195147469e+19,2.194122142419421184e+18
2.303030303030302942e-02,2.212036252874982482e+23,4.439384344324884922e+21,9.968758782663584973e+19,2.305578841861527552e+18
2.363636363636363591e-02,2.043733720402342361e+23,4.026853305104893739e+21,9.013439181596323021e+19,2.083321133305575168e+18
2.333333333333333440e-02,2.128446955519103593e+23,4.232949703198513299e+21,9.489874223195150746e+19,2.194122142419422208e+18
2.393939393939394089e-02,1.957895320731906453e+23,3.821215143477821047e+21,8.539712888904079770e+19,1.973233228992666368e+18
2.363636363636363591e-02,2.043733720402341355e+23,4.026853305104888496e+21,9.013439181596316467e+19,2.083321133305575680e+18
2.424242424242424240e-02,1.870930513334901555e+23,3.616156868955658519e+21,8.068952699944034304e+19,1.863915145793334784e+18
2.393939393939394089e-02,1.957895320731907795e+23,3.821215143477819998e+21,8.539712888904081408e+19,1.973233228992668416e+18
2.454545454545454392e-02,1.782838038636766607e+23,3.411801793618969100e+21,7.601413887687150797e+19,1.755422861645261056e+18
2.424242424242424240e-02,1.870930513334901219e+23,3.616156868955657470e+21,8.068952699944042496e+19,1.863915145793333504e+18
2.484848484848484890e-02,1.693616620639591942e+23,3.208274895284699398e+21,7.137349434677072691e+19,1.647811576362354176e+18
2.454545454545454392e-02,1.782838038636765601e+23,3.411801793618966479e+21,7.601413887687150797e+19,1.755422861645258752e+18
2.515151515151515041e-02,1.603264966900031066e+23,3.005702821858079408e+21,6.677009821515876762e+19,1.541135672390324480e+18
2.484848484848484890e-02,1.693616620639591942e+23,3.208274895284699398e+21,7.137349434677072691e+19,1.647811576362354944e+18
2.545454545454545539e-02,1.511781768507098032e+23,2.804213895741710008e+21,6.220642812396546458e+19,1.435448676105863168e+18
2.515151515151515041e-02,1.603264966900029388e+23,3.005702821858075214e+21,6.677009821515875942e+19,1.541135672390322944e+18
2.575757575757575690e-02,1.419165700059419881e+23,2.603938118302324752e+21,5.768493237669355520e+19,1.330803219698904064e+18
2.545454545454545539e-02,1.511781768507097361e+23,2.804213895741710008e+21,6.220642812396551373e+19,1.435448676105863168e+18
2.606060606060606188e-02,1.325415419642507711e+23,2.405007174394961199e+21,5.320802773430134374e+19,1.227251003678269440e+18
2.575757575757575690e-02,1.419165700059420217e+23,2.603938118302321607e+21,5.768493237669351424e+19,1.330803219698904064e+18
2.636363636363636340e-02,1.230529568805516204e+23,2.207554436945134223e+21,4.877809718117626675e+19,1.124842760041140224e+18
2.606060606060606188e-02,1.325415419642509389e+23,2.405007174394960151e+21,5.320802773430137651e+19,1.227251003678270464e+18
2.666666666666666491e-02,1.134506772537759551e+23,2.011714971588707746e+21,4.439748766106699366e+19,1.023628216148044672e+18
2.636363636363636340e-02,1.230529568805515868e+23,2.207554436945134223e+21,4.877809718117627494e+19,1.124842760041140224e+18
2.696969696969696989e-02,1.037345639245085609e+23,1.817625541370074890e+21,4.006850778285573734e+19,9.236560593449379840e+17
2.666666666666666491e-02,1.134506772537758208e+23,2.011714971588705911e+21,4.439748766106697728e+19,1.023628216148044288e+18
2.727272727272727140e-02,9.390447607259022649e+22,1.625424611498209051e+21,3.579342549602760704e+19,8.249739023750403840e+17
2.696969696969696989e-02,1.037345639245085776e+23,1.817625541370075152e+21,4.006850778285575373e+19,9.236560593449378560e+17
2.757575757575757638e-02,8.396027121467595424e+22,1.435252354161188274e+21,3.157446573571097395e+19,7.276282496234251520e+17
2.727272727272727140e-02,9.390447607259015938e+22,1.625424611498207478e+21,3.579342549602758246e+19,8.249739023750394880e+17
2.787878787878787790e-02,7.390180520179078791e+22,1.247250653399128211e+21,2.741380803715367731e+19,6.316644642380646400e+17
2.757575757575757638e-02,8.396027121467602135e+22,1.435252354161189061e+21,3.157446573571097395e+19,7.276282496234248960e+17
2.818181818181818288e-02,6.372893221682907657e+22,1.061563110035504234e+21,2.331358411949308723e+19,5.371267361714779520e+17
2.787878787878787790e-02,7.390180520179075436e+22,1.247250653399127687e+21,2.741380803715365274e+19,6.316644642380647680e+17
2.848484848484848439e-02,5.344150477205353687e+22,8.783350466675172966e+20,1.927587543869322445e+19,4.440580511881016960e+17
2.818181818181818288e-02,6.372893221682911851e+22,1.061563110035504366e+21,2.331358411949308314e+19,5.371267361714782720e+17
2.878787878787878937e-02,4.303937370655207876e+22,6.977135127149521142e+20,1.530271070949798298e+19,3.525001608825009920e+17
2.848484848484848439e-02,5.344150477205348653e+22,8.783350466675163791e+20,1.927587543869319168e+19,4.440580511881016320e+17
2.909090909090909088e-02,3.252238818365878252e+22,5.198472895283207209e+20,1.139606339626636493e+19,2.624935537547761280e+17
2.878787878787878937e-02,4.303937370655208715e+22,6.977135127149521142e+20,1.530271070949798298e+19,3.525001608825011200e+17
2.939393939393939240e-02,2.189039568834952954e+22,3.448868955558361170e+20,7.557849172542385152e+18,1.740774273896492160e+17
2.909090909090909088e-02,3.252238818365877413e+22,5.198472895283204588e+20,1.139606339626636288e+19,2.624935537547760320e+17
2.969696969696969738e-02,1.114324202462456368e+22,1.729845915699537183e+20,3.789923349219577856e+18,8.728966178668457600e+16
2.939393939393939240e-02,2.189039568834949179e+22,3.448868955558357238e+20,7.557849172542372864e+18,1.740774273896490560e+17
2.999999999999999889e-02,2.807713128393226977e+20,4.294385953139326464e+18,9.407827114937014400e+16,2.166793889427813000e+15
2.969696969696969738e-02,1.114324202462456159e+22,1.729845915699536200e+20,3.789923349219576320e+18,8.728966178668451200e+16
