x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.757575757575757354e-03,2.423730850496821959e+22,5.020416567803612365e+19,9.495989612883836800e+16,1.751369446486921250e+14
5.454545454545454974e-03,2.433218945391053609e+22,5.048358512155555430e+19,9.554280825719088000e+16,1.762422351949478750e+14
6.060606060606060601e-03,2.413729846921814606e+22,4.991034178775094886e+19,9.434754646103702400e+16,1.739762396183939375e+14
5.757575757575757354e-03,2.423730850496823217e+22,5.020416567803612365e+19,9.495989612883840000e+16,1.751369446486921250e+14
6.363636363636363848e-03,2.403215920571377464e+22,4.960222362962079744e+19,9.370608181037652800e+16,1.727607911749236562e+14
6.060606060606060601e-03,2.413729846921814606e+22,4.991034178775092429e+19,9.434754646103702400e+16,1.739762396183939375e+14
6.666666666666666227e-03,2.392189057324668053e+22,4.927992705577773466e+19,9.303584030459611200e+16,1.714913018890439688e+14
6.363636363636363848e-03,2.403215920571377464e+22,4.960222362962078925e+19,9.370608181037656000e+16,1.727607911749235000e+14
6.969696969696969474e-03,2.380649242915819120e+22,4.894357358831361229e+19,9.233717548296185600e+16,1.701685053741166875e+14
6.666666666666666227e-03,2.392189057324668053e+22,4.927992705577777562e+19,9.303584030459616000e+16,1.714913018890438750e+14
7.272727272727272721e-03,2.368596462844680077e+22,4.859329041688814387e+19,9.161045613093459200e+16,1.687931658121314375e+14
6.969696969696969474e-03,2.380649242915817023e+22,4.894357358831360410e+19,9.233717548296185600e+16,1.701685053741166250e+14
7.575757575757575968e-03,2.356030702309040823e+22,4.822921039704603853e+19,9.085606610889526400e+16,1.673660774625340000e+14
7.272727272727272721e-03,2.368596462844680497e+22,4.859329041688811930e+19,9.161045613093459200e+16,1.687931658121313125e+14
7.878787878787879215e-03,2.342951946152558199e+22,4.785147204900751770e+19,9.007440417437225600e+16,1.658880641535835000e+14
7.575757575757575968e-03,2.356030702309039145e+22,4.822921039704603034e+19,9.085606610889521600e+16,1.673660774625338750e+14
8.181818181818182462e-03,2.329360178824962114e+22,4.746021955681365197e+19,8.926588379765963200e+16,1.643599787556294375e+14
7.878787878787879215e-03,2.342951946152555263e+22,4.785147204900750950e+19,9.007440417437220800e+16,1.658880641535833438e+14
8.484848484848483974e-03,2.315255384349751011e+22,4.705560276773702042e+19,8.843093297042854400e+16,1.627827026364453750e+14
8.181818181818182462e-03,2.329360178824961694e+22,4.746021955681365197e+19,8.926588379765964800e+16,1.643599787556295000e+14
8.787878787878787221e-03,2.300637546299226115e+22,4.663777719196746547e+19,8.756999400744244800e+16,1.611571450986852188e+14
8.484848484848483974e-03,2.315255384349749753e+22,4.705560276773698765e+19,8.843093297042849600e+16,1.627827026364454062e+14
9.090909090909090468e-03,2.285506647775118361e+22,4.620690400239043379e+19,8.668352334109308800e+16,1.594842427992592812e+14
8.787878787878787221e-03,2.300637546299226954e+22,4.663777719196743270e+19,8.756999400744236800e+16,1.611571450986850625e+14
9.393939393939393714e-03,2.269862671391567066e+22,4.576315003452505293e+19,8.577199130878107200e+16,1.577649591511563125e+14
9.090909090909090468e-03,2.285506647775117522e+22,4.620690400239040922e+19,8.668352334109296000e+16,1.594842427992591562e+14
9.696969696969696961e-03,2.253705599261745558e+22,4.530668778657288192e+19,8.483588193299569600e+16,1.560002837076072500e+14
9.393939393939393714e-03,2.269862671391565388e+22,4.576315003452503654e+19,8.577199130878100800e+16,1.577649591511563125e+14
1.000000000000000021e-02,2.237035412988564079e+22,4.483769541956845568e+19,8.387569269423097600e+16,1.541912315290311875e+14
9.696969696969696961e-03,2.253705599261743881e+22,4.530668778657288192e+19,8.483588193299564800e+16,1.560002837076072500e+14
1.030303030303030346e-02,2.219852093654577027e+22,4.435635675757413990e+19,8.289193429646196800e+16,1.523388425330173125e+14
1.000000000000000021e-02,2.237035412988563659e+22,4.483769541956843110e+19,8.387569269423091200e+16,1.541912315290311250e+14
1.060606060606060670e-02,2.202155621815286340e+22,4.386286128793718784e+19,8.188513042532804800e+16,1.504441808273257812e+14
1.030303030303030346e-02,2.219852093654576608e+22,4.435635675757409075e+19,8.289193429646193600e+16,1.523388425330172812e+14
1.090909090909090995e-02,2.183945977493034159e+22,4.335740416163495936e+19,8.085581749901504000e+16,1.485083340267343750e+14
1.060606060606060670e-02,2.202155621815285921e+22,4.386286128793715507e+19,8.188513042532803200e+16,1.504441808273255312e+14
1.121212121212121146e-02,2.165223140171533884e+22,4.284018619362081997e+19,7.980454441164486400e+16,1.465324125535646250e+14
1.090909090909090995e-02,2.183945977493033320e+22,4.335740416163500032e+19,8.085581749901508800e+16,1.485083340267343125e+14
1.151515151515151471e-02,2.145987088791708159e+22,4.231141386320911565e+19,7.873187226934668800e+16,1.445175489226101562e+14
1.121212121212121146e-02,2.165223140171533884e+22,4.284018619362081997e+19,7.980454441164488000e+16,1.465324125535644688e+14
1.181818181818181795e-02,2.126237801748937415e+22,4.177129931456254771e+19,7.763837411896604800e+16,1.424648970105385625e+14
1.151515151515151471e-02,2.145987088791706481e+22,4.231141386320909926e+19,7.873187226934668800e+16,1.445175489226100000e+14
1.212121212121212120e-02,2.105975256888314010e+22,4.122006035711302042e+19,7.652463466922969600e+16,1.403756313103218750e+14
1.181818181818181795e-02,2.126237801748934479e+22,4.177129931456251494e+19,7.763837411896596800e+16,1.424648970105384062e+14
1.242424242424242445e-02,2.085199431502821904e+22,4.065792046606207386e+19,7.539125000467001600e+16,1.382509461709752969e+14
1.212121212121212120e-02,2.105975256888311493e+22,4.122006035711297126e+19,7.652463466922963200e+16,1.403756313103218281e+14
1.272727272727272770e-02,2.063910302331754984e+22,4.008510878293459763e+19,7.423882729198811200e+16,1.360920550231291406e+14
1.242424242424242445e-02,2.085199431502821484e+22,4.065792046606201651e+19,7.539125000466993600e+16,1.382509461709752656e+14
1.303030303030303094e-02,2.042107845557761343e+22,3.950186011611038515e+19,7.306798447904585600e+16,1.339001895907686094e+14
1.272727272727272770e-02,2.063910302331753726e+22,4.008510878293455667e+19,7.423882729198800000e+16,1.360920550231290156e+14
1.333333333333333245e-02,2.019792036805260345e+22,3.890841494138663731e+19,7.187934998647025600e+16,1.316765990894500469e+14
1.303030303030303094e-02,2.042107845557762182e+22,3.950186011611038515e+19,7.306798447904584000e+16,1.339001895907686250e+14
1.363636363636363570e-02,1.996962851139760633e+22,3.830501940257363558e+19,7.067356239170114400e+16,1.294225494117335625e+14
1.333333333333333245e-02,2.019792036805258248e+22,3.890841494138657178e+19,7.187934998647026400e+16,1.316765990894499844e+14
1.393939393939393895e-02,1.973620263065706771e+22,3.769192531213047398e+19,6.945127010576256800e+16,1.271393222999005156e+14
1.363636363636363570e-02,1.996962851139758955e+22,3.830501940257356186e+19,7.067356239170111200e+16,1.294225494117333750e+14
1.424242424242424220e-02,1.949764246525229767e+22,3.706939015175412122e+19,6.821313104242625600e+16,1.248282145067259062e+14
1.393939393939393895e-02,1.973620263065704674e+22,3.769192531213040026e+19,6.945127010576252800e+16,1.271393222999003438e+14
1.454545454545454544e-02,1.925394774897813199e+22,3.643767707307043226e+19,6.695981228006028800e+16,1.224905369446680000e+14
1.424242424242424220e-02,1.949764246525228089e+22,3.706939015175408845e+19,6.821313104242623200e+16,1.248282145067258281e+14
1.484848484848484869e-02,1.900511820999602838e+22,3.579705489828524032e+19,6.569198971600286400e+16,1.201276138238713125e+14
1.454545454545454544e-02,1.925394774897811941e+22,3.643767707307040358e+19,6.695981228006020000e+16,1.224905369446680312e+14
1.515151515151515194e-02,1.875115357082279425e+22,3.514779812089079808e+19,6.441034771339724800e+16,1.177407817796186406e+14
1.484848484848484869e-02,1.900511820999600741e+22,3.579705489828522803e+19,6.569198971600277600e+16,1.201276138238713125e+14
1.545454545454545518e-02,1.849205354831133488e+22,3.449018690633472819e+19,6.311557874068124800e+16,1.153313889895428281e+14
1.515151515151515194e-02,1.875115357082278796e+22,3.514779812089077760e+19,6.441034771339716000e+16,1.177407817796185312e+14
1.575757575757575843e-02,1.822781785367097062e+22,3.382450709279281971e+19,6.180838300361986400e+16,1.129007942814955312e+14
1.545454545454545518e-02,1.849205354831132649e+22,3.449018690633471590e+19,6.311557874068120000e+16,1.153313889895427344e+14
1.606060606060605994e-02,1.795844619243917568e+22,3.315105019186678170e+19,6.048946806975938400e+16,1.104503662320120625e+14
1.575757575757575843e-02,1.822781785367096643e+22,3.382450709279284429e+19,6.180838300361985600e+16,1.129007942814955000e+14
1.636363636363636492e-02,1.768393826448722572e+22,3.247011338937479168e+19,5.915954848560136000e+16,1.079814822564638438e+14
1.606060606060605994e-02,1.795844619243917358e+22,3.315105019186678170e+19,6.048946806975936000e+16,1.104503662320120625e+14
1.666666666666666644e-02,1.740429376401108160e+22,3.178199954609563648e+19,5.781934538616400000e+16,1.054955276911583906e+14
1.636363636363636492e-02,1.768393826448722153e+22,3.247011338937477939e+19,5.915954848560134400e+16,1.079814822564637969e+14
1.696969696969696795e-02,1.711951237953258258e+22,3.108701719857941299e+19,5.646958609715940000e+16,1.029938948679386875e+14
1.666666666666666644e-02,1.740429376401108160e+22,3.178199954609563238e+19,5.781934538616400000e+16,1.054955276911583750e+14
1.727272727272727293e-02,1.682959379388922488e+22,3.038548055993801523e+19,5.511100372967488800e+16,1.004779821820224375e+14
1.696969696969696795e-02,1.711951237953258678e+22,3.108701719857940070e+19,5.646958609715936800e+16,1.029938948679386875e+14
1.757575757575757444e-02,1.653453768423753174e+22,2.967770952068231578e+19,5.374433676743564000e+16,9.794919315341309375e+13
1.727272727272727293e-02,1.682959379388922488e+22,3.038548055993801523e+19,5.511100372967485600e+16,1.004779821820224375e+14
1.787878787878787942e-02,1.623434372204514089e+22,2.896402964954618266e+19,5.237032864649380800e+16,9.540893548278500000e+13
1.757575757575757444e-02,1.653453768423753174e+22,2.967770952068232806e+19,5.374433676743564800e+16,9.794919315341306250e+13
1.818181818181818094e-02,1.592901157309196848e+22,2.824477219435886182e+19,5.098972732759371200e+16,9.285862010213939062e+13
1.787878787878787942e-02,1.623434372204513670e+22,2.896402964954618675e+19,5.237032864649382400e+16,9.540893548278495312e+13
1.848484848484848592e-02,1.561854089746448803e+22,2.752027408289112474e+19,4.960328486094211200e+16,9.029966022097403125e+13
1.818181818181818094e-02,1.592901157309196639e+22,2.824477219435886592e+19,5.098972732759371200e+16,9.285862010213937500e+13
1.878787878787878743e-02,1.530293134955799747e+22,2.679087792376318771e+19,4.821175694355070400e+16,8.773347036869376562e+13
1.848484848484848592e-02,1.561854089746447755e+22,2.752027408289111654e+19,4.960328486094208000e+16,9.029966022097406250e+13
1.909090909090909241e-02,1.498218257806647099e+22,2.605693200732187853e+19,4.681590246909172000e+16,8.516146543364943750e+13
1.878787878787878743e-02,1.530293134955799118e+22,2.679087792376317542e+19,4.821175694355066400e+16,8.773347036869381250e+13
1.939393939393939392e-02,1.465629422599157685e+22,2.531879030658171699e+19,4.541648307030028800e+16,8.258505969967684375e+13
1.909090909090909241e-02,1.498218257806646890e+22,2.605693200732187443e+19,4.681590246909171200e+16,8.516146543364948438e+13
1.969696969696969543e-02,1.432526593062455162e+22,2.457681247812862362e+19,4.401426265382857600e+16,8.000566588069195312e+13
1.939393939393939392e-02,1.465629422599157685e+22,2.531879030658172109e+19,4.541648307030028000e+16,8.258505969967689062e+13
2.000000000000000042e-02,1.398909732355641547e+22,2.383136386308325786e+19,4.261000692772059200e+16,7.742469415399407812e+13
1.969696969696969543e-02,1.432526593062455162e+22,2.457681247812861952e+19,4.401426265382856000e+16,8.000566588069193750e+13
2.030303030303030193e-02,1.364778803067681243e+22,2.308281548806001459e+19,4.120448292130005600e+16,7.484355119298554688e+13
2.000000000000000042e-02,1.398909732355641128e+22,2.383136386308326195e+19,4.261000692772060000e+16,7.742469415399409375e+13
2.060606060606060691e-02,1.330133767216951198e+22,2.233154406615249306e+19,3.979845849763560000e+16,7.226363920001870312e+13
2.030303030303030193e-02,1.364778803067681243e+22,2.308281548805999411e+19,4.120448292130008800e+16,7.484355119298548438e+13
2.090909090909090842e-02,1.294974586251236082e+22,2.157793199791909683e+19,3.839270185849207200e+16,6.968635493999403906e+13
2.060606060606060691e-02,1.330133767216950778e+22,2.233154406615248486e+19,3.979845849763560800e+16,7.226363920001865625e+13
2.121212121212121340e-02,1.259301221047620076e+22,2.082236737239296410e+19,3.698798104179920800e+16,6.711308877542511719e+13
2.090909090909090842e-02,1.294974586251236291e+22,2.157793199791909274e+19,3.839270185849208000e+16,6.968635493999400781e+13
2.151515151515151492e-02,1.223113631911805085e+22,2.006524396809839821e+19,3.558506341159324400e+16,6.454522370382164844e+13
2.121212121212121340e-02,1.259301221047620705e+22,2.082236737239295181e+19,3.698798104179919200e+16,6.711308877542511719e+13
2.181818181818181990e-02,1.186411778578218536e+22,1.930696125408965427e+19,3.418471514048870000e+16,6.198413439790743750e+13
2.151515151515151492e-02,1.223113631911804876e+22,2.006524396809838592e+19,3.558506341159321200e+16,6.454522370382160156e+13
2.212121212121212141e-02,1.149195620210815323e+22,1.854792439102724096e+19,3.278770068469045200e+16,5.943118624964432812e+13
2.181818181818181990e-02,1.186411778578218956e+22,1.930696125408965018e+19,3.418471514048866800e+16,6.198413439790742969e+13
2.242424242424242292e-02,1.111465115401146755e+22,1.778854423220779213e+19,3.139478225141674000e+16,5.688773441856898438e+13
2.212121212121212141e-02,1.149195620210815323e+22,1.854792439102725325e+19,3.278770068469045200e+16,5.943118624964431250e+13
2.272727272727272790e-02,1.073220222170171651e+22,1.702923732468463206e+19,3.000671925889512400e+16,5.435512288547321875e+13
2.242424242424242292e-02,1.111465115401145916e+22,1.778854423220777984e+19,3.139478225141673200e+16,5.688773441856895312e+13
2.303030303030302942e-02,1.034460897966788130e+22,1.627042591035077018e+19,2.862426778881019200e+16,5.183468351192225000e+13
2.272727272727272790e-02,1.073220222170171861e+22,1.702923732468462592e+19,3.000671925889510000e+16,5.435512288547322656e+13
2.333333333333333440e-02,9.951870996683960615e+21,1.551253792705521869e+19,2.724818003126835600e+16,4.932773510664142969e+13
2.303030303030302942e-02,1.034460897966787710e+22,1.627042591035076813e+19,2.862426778881018800e+16,5.183468351192224219e+13
2.363636363636363591e-02,9.553987835810128331e+21,1.475600700973008282e+19,2.587920372222500400e+16,4.683558249938808594e+13
2.333333333333333440e-02,9.951870996683962712e+21,1.551253792705520230e+19,2.724818003126835600e+16,4.932773510664142188e+13
2.393939393939394089e-02,9.150959054377978954e+21,1.400127249153793843e+19,2.451808157342645600e+16,4.435951562319200781e+13
2.363636363636363591e-02,9.553987835810122039e+21,1.475600700973006643e+19,2.587920372222499600e+16,4.683558249938810156e+13
2.424242424242424240e-02,8.742784204008675344e+21,1.324877940503555891e+19,2.316555069481451200e+16,4.190080860582912500e+13
2.393939393939394089e-02,9.150959054377981051e+21,1.400127249153793434e+19,2.451808157342645200e+16,4.435951562319198438e+13
2.454545454545454392e-02,8.329462830597082710e+21,1.249897848334219264e+19,2.182234200942627200e+16,3.946071887119775000e+13
2.424242424242424240e-02,8.742784204008677442e+21,1.324877940503556096e+19,2.316555069481451600e+16,4.190080860582916406e+13
2.484848484848484890e-02,7.910994474320825156e+21,1.175232616133662720e+19,2.048917966077158800e+16,3.704048625163443750e+13
2.454545454545454392e-02,8.329462830597079564e+21,1.249897848334219264e+19,2.182234200942627200e+16,3.946071887119772656e+13
2.515151515151515041e-02,7.487378669631206064e+21,1.100928457685414912e+19,1.916678041268425200e+16,3.464133211184707422e+13
2.484848484848484890e-02,7.910994474320824107e+21,1.175232616133662310e+19,2.048917966077161600e+16,3.704048625163443750e+13
2.545454545454545539e-02,7.058614945258934370e+21,1.027032157192023450e+19,1.785585304164433800e+16,3.226445848542959766e+13
2.515151515151515041e-02,7.487378669631207113e+21,1.100928457685415731e+19,1.916678041268425600e+16,3.464133211184707812e+13
2.575757575757575690e-02,6.624702824209499292e+21,9.535910693969670144e+18,1.655709772157306800e+16,2.991104722476696484e+13
2.545454545454545539e-02,7.058614945258931225e+21,1.027032157192024269e+19,1.785585304164434200e+16,3.226445848542960156e+13
2.606060606060606188e-02,6.185641823763241632e+21,8.806531197108930560e+18,1.527120540110660400e+16,2.758225916527753906e+13
2.575757575757575690e-02,6.624702824209494049e+21,9.535910693969668096e+18,1.655709772157306600e+16,2.991104722476694531e+13
2.636363636363636340e-02,5.741431455473064739e+21,8.082668043379662848e+18,1.399885717332388400e+16,2.527923330481798828e+13
2.606060606060606188e-02,6.185641823763241632e+21,8.806531197108925440e+18,1.527120540110661200e+16,2.758225916527754297e+13
2.666666666666666491e-02,5.292071225168960160e+21,7.364811904037721088e+18,1.274072363794569800e+16,2.300308599918015234e+13
2.636363636363636340e-02,5.741431455473062642e+21,8.082668043379664896e+18,1.399885717332388600e+16,2.527923330481799219e+13
2.696969696969696989e-02,4.837560632947810238e+21,6.653459160847568896e+18,1.149746425598906200e+16,2.075491017459675000e+13
2.666666666666666491e-02,5.292071225168957014e+21,7.364811904037714944e+18,1.274072363794569600e+16,2.300308599918014844e+13
2.727272727272727140e-02,4.377899173182458823e+21,5.949111907401186304e+18,1.026972669688197200e+16,1.853577455819763672e+13
2.696969696969696989e-02,4.837560632947807093e+21,6.653459160847565824e+18,1.149746425598905800e+16,2.075491017459675781e+13
2.757575757575757638e-02,3.913086334516049478e+21,5.252277950434696192e+18,9.058146178031252000e+15,1.634672292729346875e+13
2.727272727272727140e-02,4.377899173182461444e+21,5.949111907401184256e+18,1.026972669688197400e+16,1.853577455819763672e+13
2.787878787878787790e-02,3.443121599859745358e+21,4.563470811176538624e+18,7.863344796854568000e+15,1.418877337851170508e+13
2.757575757575757638e-02,3.913086334516049478e+21,5.252277950434696192e+18,9.058146178031248000e+15,1.634672292729346289e+13
2.818181818181818288e-02,2.968004446394992558e+21,3.883209726701212672e+18,6.685930855238014000e+15,1.206291761766632617e+13
2.787878787878787790e-02,3.443121599859742736e+21,4.563470811176537600e+18,7.863344796854572000e+15,1.418877337851169727e+13
2.848484848484848439e-02,2.487734345565608083e+21,3.212019651300453888e+18,5.526498176460000000e+15,9.970120271382875000e+12
2.818181818181818288e-02,2.968004446394992034e+21,3.883209726701213184e+18,6.685930855238018000e+15,1.206291761766631836e+13
2.878787878787878937e-02,2.002310763091359433e+21,2.550431257871281152e+18,4.385625414555793000e+15,7.911318221436131836e+12
2.848484848484848439e-02,2.487734345565605462e+21,3.212019651300452864e+18,5.526498176459997000e+15,9.970120271382882812e+12
2.909090909090909088e-02,1.511733158954371121e+21,1.898980939318445568e+18,3.263875356116572500e+15,5.887419962787417969e+12
2.878787878787878937e-02,2.002310763091358384e+21,2.550431257871279616e+18,4.385625414555793000e+15,7.911318221436138672e+12
2.939393939393939240e-02,1.016000987401394717e+21,1.258210809970886656e+18,2.161794214527696750e+15,3.899304986326413574e+12
2.909090909090909088e-02,1.511733158954370335e+21,1.898980939318446336e+18,3.263875356116573000e+15,5.887419962787418945e+12
2.969696969696969738e-02,5.151136969449331753e+20,6.286687070117760000e+17,1.079910916643009375e+15,1.947823187330681641e+12
2.939393939393939240e-02,1.016000987401394061e+21,1.258210809970886144e+18,2.161794214527696750e+15,3.899304986326409180e+12
2.999999999999999889e-02,9.070730365516718080e+18,1.090819192878360600e+16,1.873638189167656641e+13,3.379430066366309357e+10
2.969696969696969738e-02,5.151136969449329132e+20,6.286687070117753600e+17,1.079910916643008875e+15,1.947823187330677979e+12
