x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.575757575757575968e-03,2.095712087637077113e+25,2.094628664619718172e+25,2.091482494872027722e+25,2.084828078100942401e+25
8.181818181818182462e-03,2.095664541637605252e+25,2.094363679172433494e+25,2.090678475617112568e+25,2.083055818230080502e+25
7.878787878787879215e-03,2.095689726632185765e+25,2.094503276568673221e+25,2.091100005951153582e+25,2.083981019864362973e+25
8.484848484848483974e-03,2.095636167700701908e+25,2.094208254039922598e+25,2.090213998760616524e+25,2.082045639068040931e+25
8.181818181818182462e-03,2.095664541637606970e+25,2.094363679172435212e+25,2.090678475617113856e+25,2.083055818230082649e+25
8.787878787878787221e-03,2.095604190914552280e+25,2.094035192691869539e+25,2.089702270886274414e+25,2.080943043164345187e+25
8.484848484848483974e-03,2.095636167700704055e+25,2.094208254039922598e+25,2.090213998760617812e+25,2.082045639068041790e+25
9.090909090909090468e-03,2.095568141770073352e+25,2.093842474516140894e+25,2.089138549335215520e+25,2.079739938463456970e+25
8.787878787878787221e-03,2.095604190914552709e+25,2.094035192691868680e+25,2.089702270886273125e+25,2.080943043164346046e+25
9.393939393939393714e-03,2.095527487587657091e+25,2.093627842173141874e+25,2.088517610899094003e+25,2.078427528981543305e+25
9.090909090909090468e-03,2.095568141770073352e+25,2.093842474516140894e+25,2.089138549335214231e+25,2.079739938463457829e+25
9.696969696969696961e-03,2.095481623899729591e+25,2.093388774166871407e+25,2.087833705535301682e+25,2.076996260258085642e+25
9.393939393939393714e-03,2.095527487587655802e+25,2.093627842173139297e+25,2.088517610899093144e+25,2.078427528981543305e+25
1.000000000000000021e-02,2.095429864637758407e+25,2.093122454267061392e+25,2.087080505876081973e+25,2.075435761221594827e+25
9.696969696969696961e-03,2.095481623899728303e+25,2.093388774166870548e+25,2.087833705535302111e+25,2.076996260258085213e+25
1.030303030303030346e-02,2.095371430956352511e+25,2.092825737434463520e+25,2.086251052207167588e+25,2.073734782357044418e+25
1.000000000000000021e-02,2.095429864637757548e+25,2.093122454267060103e+25,2.087080505876081973e+25,2.075435761221592679e+25
1.060606060606060670e-02,2.095305438503520821e+25,2.092495111865229431e+25,2.085337692575133750e+25,2.071881130078303114e+25
1.030303030303030346e-02,2.095371430956351652e+25,2.092825737434463520e+25,2.086251052207167588e+25,2.073734782357043559e+25
1.090909090909090995e-02,2.095230882919128734e+25,2.092126656730639271e+25,2.084332017667036624e+25,2.069861597228733614e+25
1.060606060606060670e-02,2.095305438503520391e+25,2.092495111865232008e+25,2.085337692575132032e+25,2.071881130078302684e+25
1.121212121212121146e-02,2.095146623312688077e+25,2.091715995145338058e+25,2.083224790091641759e+25,2.067661889658067849e+25
1.090909090909090995e-02,2.095230882919130881e+25,2.092126656730641848e+25,2.084332017667035336e+25,2.069861597228733614e+25
1.151515151515151471e-02,2.095051363436395451e+25,2.091258241850425373e+25,2.082005867679118577e+25,2.065266548854149443e+25
1.121212121212121146e-02,2.095146623312689794e+25,2.091715995145339776e+25,2.083224790091640900e+25,2.067661889658067420e+25
1.181818181818181795e-02,2.094943630228969414e+25,2.090747945046896241e+25,2.080664120406146556e+25,2.062658870645091203e+25
1.151515151515151471e-02,2.095051363436395880e+25,2.091258241850424085e+25,2.082005867679119006e+25,2.065266548854149443e+25
1.212121212121212120e-02,2.094821749359913850e+25,2.090179021760180075e+25,2.079187340546603847e+25,2.059820820031561846e+25
1.181818181818181795e-02,2.094943630228969414e+25,2.090747945046895382e+25,2.080664120406145697e+25,2.062658870645090774e+25
1.242424242424242445e-02,2.094683817351026126e+25,2.089544686057347235e+25,2.077562145645444147e+25,2.056732942261172617e+25
1.212121212121212120e-02,2.094821749359913421e+25,2.090179021760179646e+25,2.079187340546603847e+25,2.059820820031559269e+25
1.272727272727272770e-02,2.094527669792018183e+25,2.088837369375152584e+25,2.075773873915733709e+25,2.053374270318346060e+25
1.242424242424242445e-02,2.094683817351025267e+25,2.089544686057346376e+25,2.077562145645443288e+25,2.056732942261171328e+25
1.303030303030303094e-02,2.094350845098235158e+25,2.088048632149414352e+25,2.073806471667721297e+25,2.049722229074500673e+25
1.272727272727272770e-02,2.094527669792018613e+25,2.088837369375151296e+25,2.075773873915732421e+25,2.053374270318345201e+25
1.333333333333333245e-02,2.094150543179892182e+25,2.087169065864069007e+25,2.071642372395190141e+25,2.045752536426148375e+25
1.303030303030303094e-02,2.094350845098235588e+25,2.088048632149414782e+25,2.073806471667718720e+25,2.049722229074501532e+25
1.363636363636363570e-02,2.093923578302488590e+25,2.086188184562082775e+25,2.069262367170236196e+25,2.041439101843567352e+25
1.333333333333333245e-02,2.094150543179891753e+25,2.087169065864068577e+25,2.071642372395189282e+25,2.045752536426147946e+25
1.393939393939393895e-02,2.093666325315189190e+25,2.085094304780374036e+25,2.066645466034464355e+25,2.036753922861420214e+25
1.363636363636363570e-02,2.093923578302488590e+25,2.086188184562081916e+25,2.069262367170236196e+25,2.041439101843567352e+25
1.424242424242424220e-02,2.093374658306659356e+25,2.083874412787397624e+25,2.063768750124869059e+25,2.031666980166211909e+25
1.393939393939393895e-02,2.093666325315188761e+25,2.085094304780372319e+25,2.066645466034464785e+25,2.036753922861421502e+25
1.454545454545454544e-02,2.093043880613399648e+25,2.082514017915909943e+25,2.060607214338572374e+25,2.026146132075072182e+25
1.424242424242424220e-02,2.093374658306660215e+25,2.083874412787397194e+25,2.063768750124868200e+25,2.031666980166212338e+25
1.484848484848484869e-02,2.092668644952112380e+25,2.080996990695444542e+25,2.057133600424951436e+25,2.020157009357369622e+25
1.454545454545454544e-02,2.093043880613400078e+25,2.082514017915909513e+25,2.060607214338570226e+25,2.026146132075071323e+25
1.515151515151515194e-02,2.092242862271927137e+25,2.079305384400557876e+25,2.053318220499583369e+25,2.013662911526237460e+25
1.484848484848484869e-02,2.092668644952112380e+25,2.080996990695442824e+25,2.057133600424948429e+25,2.020157009357368763e+25
1.545454545454545518e-02,2.091759597721364915e+25,2.077419238543575870e+25,2.049128771105490744e+25,2.006624705922395053e+25
1.515151515151515194e-02,2.092242862271927996e+25,2.079305384400554870e+25,2.053318220499580363e+25,2.013662911526235743e+25
1.575757575757575843e-02,2.091210951895112753e+25,2.075316362756549446e+25,2.044530138107184359e+25,1.999000731128918171e+25
1.545454545454545518e-02,2.091759597721364915e+25,2.077419238543572864e+25,2.049128771105489885e+25,2.006624705922394194e+25
1.606060606060605994e-02,2.090587925262744084e+25,2.072972099429167073e+25,2.039484192896445455e+25,1.990746706493397820e+25
1.575757575757575843e-02,2.091210951895113612e+25,2.075316362756549017e+25,2.044530138107184359e+25,1.999000731128919460e+25
1.636363636363636492e-02,2.089880263380717751e+25,2.070359063401062237e+25,2.033949580620641685e+25,1.981815649794301502e+25
1.606060606060605994e-02,2.090587925262744084e+25,2.072972099429168791e+25,2.039484192896444596e+25,1.990746706493399109e+25
1.666666666666666644e-02,2.089076280144835867e+25,2.067446856952458319e+25,2.027881501419828468e+25,1.972157805371297315e+25
1.636363636363636492e-02,2.089880263380718180e+25,2.070359063401061378e+25,2.033949580620641685e+25,1.981815649794304079e+25
1.696969696969696795e-02,2.088162655946612058e+25,2.064201758302288682e+25,2.021231485984173992e+25,1.961720585345080582e+25
1.666666666666666644e-02,2.089076280144837585e+25,2.067446856952459178e+25,2.027881501419828468e+25,1.972157805371299463e+25
1.727272727272727293e-02,2.087124207146352163e+25,2.060586381813967877e+25,2.013947167124467432e+25,1.950448526879988669e+25
1.696969696969696795e-02,2.088162655946612487e+25,2.064201758302289112e+25,2.021231485984172703e+25,1.961720585345081441e+25
1.757575757575757444e-02,2.085943622760152397e+25,2.056559308134809078e+25,2.005972049493062648e+25,1.938283268791477926e+25
1.727272727272727293e-02,2.087124207146352163e+25,2.060586381813968736e+25,2.013947167124468720e+25,1.950448526879989957e+25
1.787878787878787942e-02,2.084601163667959765e+25,2.052074682565393632e+25,1.997245280107529789e+25,1.925163551168147241e+25
1.757575757575757444e-02,2.085943622760152827e+25,2.056559308134808649e+25,2.005972049493063507e+25,1.938283268791476637e+25
1.818181818181818094e-02,2.083074318974340367e+25,2.047081780082623816e+25,1.987701422922973280e+25,1.911025242061455090e+25
1.787878787878787942e-02,2.084601163667961913e+25,2.052074682565394491e+25,1.997245280107531077e+25,1.925163551168147885e+25
1.848484848484848592e-02,2.081337413380683220e+25,2.041524535639664103e+25,1.977270241379245519e+25,1.895801395691548620e+25
1.818181818181818094e-02,2.083074318974340367e+25,2.047081780082623816e+25,1.987701422922972421e+25,1.911025242061455090e+25
1.878787878787878743e-02,2.079361158542657080e+25,2.035341038655945774e+25,1.965876493624924476e+25,1.879422347018908965e+25
1.848484848484848592e-02,2.081337413380684938e+25,2.041524535639664103e+25,1.977270241379245519e+25,1.895801395691550553e+25
1.909090909090909241e-02,2.077112140373800607e+25,2.028462991012578859e+25,1.953439745999177515e+25,1.861815847931764559e+25
1.878787878787878743e-02,2.079361158542658369e+25,2.035341038655944486e+25,1.965876493624923617e+25,1.879422347018910038e+25
1.939393939393939392e-02,2.074552233096505262e+25,2.020815128409809279e+25,1.939874211343897587e+25,1.842907250688980058e+25
1.909090909090909241e-02,2.077112140373800607e+25,2.028462991012579718e+25,1.953439745999178374e+25,1.861815847931765418e+25
1.969696969696969543e-02,2.071637929514134339e+25,2.012314605655091094e+25,1.925088619829308587e+25,1.822619744626139713e+25
1.939393939393939392e-02,2.074552233096506550e+25,2.020815128409810138e+25,1.939874211343898875e+25,1.842907250688981776e+25
2.000000000000000042e-02,2.068319575457838025e+25,2.002870347371486275e+25,1.908986131213056422e+25,1.800874652464367026e+25
1.969696969696969543e-02,2.071637929514135198e+25,2.012314605655091953e+25,1.925088619829310520e+25,1.822619744626140142e+25
2.030303030303030193e-02,2.064540494621286481e+25,1.992382366791960804e+25,1.891464298820687837e+25,1.777591792840163501e+25
2.000000000000000042e-02,2.068319575457839743e+25,2.002870347371488422e+25,1.908986131213058140e+25,1.800874652464368959e+25
2.060606060606060691e-02,2.060235988003508452e+25,1.980741056790669002e+25,1.872415097036404419e+25,1.752689915879400785e+25
2.030303030303030193e-02,2.064540494621287340e+25,1.992382366791961663e+25,1.891464298820687622e+25,1.777591792840164360e+25
2.090909090909090842e-02,2.055332189897746852e+25,1.967826459162451582e+25,1.851725025726264883e+25,1.726087218745257001e+25
2.060606060606060691e-02,2.060235988003509311e+25,1.980741056790669432e+25,1.872415097036405708e+25,1.752689915879400999e+25
2.121212121212121340e-02,2.049744759750633659e+25,1.953507520474608072e+25,1.829275306775287452e+25,1.697701948069673790e+25
2.090909090909090842e-02,2.055332189897747281e+25,1.967826459162451153e+25,1.851725025726264453e+25,1.726087218745255928e+25
2.151515151515151492e-02,2.043377386222516624e+25,1.937641345672589464e+25,1.804942189793299545e+25,1.667453095997363255e+25
2.121212121212121340e-02,2.049744759750634518e+25,1.953507520474608931e+25,1.829275306775288311e+25,1.697701948069674434e+25
2.181818181818181990e-02,2.036120076351349600e+25,1.920072464133807466e+25,1.778597386010711817e+25,1.635261196192352432e+25
2.151515151515151492e-02,2.043377386222516195e+25,1.937641345672589034e+25,1.804942189793300834e+25,1.667453095997363255e+25
2.212121212121212141e-02,2.027847198795538715e+25,1.900632127161240655e+25,1.750108651413482999e+25,1.601049225535684695e+25
2.181818181818181990e-02,2.036120076351350029e+25,1.920072464133808969e+25,1.778597386010713535e+25,1.635261196192354150e+25
2.242424242424242292e-02,2.018415245632879914e+25,1.879137661145747705e+25,1.719340542210421537e+25,1.564743616330096302e+25
2.212121212121212141e-02,2.027847198795540004e+25,1.900632127161242802e+25,1.750108651413484073e+25,1.601049225535686628e+25
2.272727272727272790e-02,2.007660272039802007e+25,1.855391906985554871e+25,1.686155367722439634e+25,1.526275382568598507e+25
2.242424242424242292e-02,2.018415245632879485e+25,1.879137661145748564e+25,1.719340542210421537e+25,1.564743616330095658e+25
2.303030303030302942e-02,1.995394967271997068e+25,1.829182784049931872e+25,1.650414367646119157e+25,1.485581362158986805e+25
2.272727272727272790e-02,2.007660272039802437e+25,1.855391906985554656e+25,1.686155367722440922e+25,1.526275382568599151e+25
2.333333333333333440e-02,1.981405303604556680e+25,1.800283026267152497e+25,1.611979142258832298e+25,1.442605574860686092e+25
2.303030303030302942e-02,1.995394967271996209e+25,1.829182784049931657e+25,1.650414367646120016e+25,1.485581362158986805e+25
2.363636363636363591e-02,1.965446702141290286e+25,1.768450149106430150e+25,1.570713365349625971e+25,1.397300693015923228e+25
2.333333333333333440e-02,1.981405303604556250e+25,1.800283026267153356e+25,1.611979142258832943e+25,1.442605574860686951e+25
2.393939393939394089e-02,1.947239645525050737e+25,1.733426719666125365e+25,1.526484810285219818e+25,1.349629618873664245e+25
2.363636363636363591e-02,1.965446702141290286e+25,1.768450149106431439e+25,1.570713365349626186e+25,1.397300693015923657e+25
2.424242424242424240e-02,1.926464657408210307e+25,1.694941018195964418e+25,1.479167719405150001e+25,1.299567158342478161e+25
2.393939393939394089e-02,1.947239645525051166e+25,1.733426719666127513e+25,1.526484810285220247e+25,1.349629618873664460e+25
2.454545454545454392e-02,1.902756556885916328e+25,1.652708198664608994e+25,1.428645545568313005e+25,1.247101776302007955e+25
2.424242424242424240e-02,1.926464657408212025e+25,1.694941018195965062e+25,1.479167719405151289e+25,1.299567158342478805e+25
2.484848484848484890e-02,1.875697882736794321e+25,1.606432079018151415e+25,1.374814091745708146e+25,1.192237413095551023e+25
2.454545454545454392e-02,1.902756556885915469e+25,1.652708198664609424e+25,1.428645545568313434e+25,1.247101776302008384e+25
2.515151515151515041e-02,1.844811367007838509e+25,1.555807719246048657e+25,1.317585069570414490e+25,1.134995335477963359e+25
2.484848484848484890e-02,1.875697882736795609e+25,1.606432079018152059e+25,1.374814091745708360e+25,1.192237413095551453e+25
2.545454545454545539e-02,1.809551319936233221e+25,1.500524978084955464e+25,1.256890090090265280e+25,1.075415988088072655e+25
2.515151515151515041e-02,1.844811367007837435e+25,1.555807719246048872e+25,1.317585069570414061e+25,1.134995335477963144e+25
2.575757575757575690e-02,1.769293768093796358e+25,1.440273278095725124e+25,1.192685088844131842e+25,1.013560803474434091e+25
2.545454545454545539e-02,1.809551319936233651e+25,1.500524978084955464e+25,1.256890090090265495e+25,1.075415988088072870e+25
2.606060606060606188e-02,1.723325164593603189e+25,1.374747855058016913e+25,1.124955171836941279e+25,9.495139199015371252e+24
2.575757575757575690e-02,1.769293768093798506e+25,1.440273278095724909e+25,1.192685088844131627e+25,1.013560803474433877e+25
2.636363636363636340e-02,1.670829463782677474e+25,1.303657822447542240e+25,1.053719847834725707e+25,8.833837467472860621e+24
2.606060606060606188e-02,1.723325164593604692e+25,1.374747855058017128e+25,1.124955171836941924e+25,9.495139199015369105e+24
2.666666666666666491e-02,1.610873322565162775e+25,1.226736446727109261e+25,9.790385841795122057e+24,8.153043075174439131e+24
2.636363636363636340e-02,1.670829463782677259e+25,1.303657822447542454e+25,1.053719847834726996e+25,8.833837467472865989e+24
2.696969696969696989e-02,1.542389155790512184e+25,1.143754106093485414e+25,9.010165862458092302e+24,7.454362807265235304e+24
2.666666666666666491e-02,1.610873322565162775e+25,1.226736446727109476e+25,9.790385841795124204e+24,8.153043075174440205e+24
2.727272727272727140e-02,1.464155733350867755e+25,1.054534496287181667e+25,8.198106525377667443e+24,6.739676496796115364e+24
2.696969696969696989e-02,1.542389155790511540e+25,1.143754106093486058e+25,9.010165862458096597e+24,7.454362807265236378e+24
2.757575757575757638e-02,1.374775961015421851e+25,9.589747545637529468e+24,7.356348955902097853e+24,6.011138643155257945e+24
2.727272727272727140e-02,1.464155733350866896e+25,1.054534496287182311e+25,8.198106525377663148e+24,6.739676496796113216e+24
2.787878787878787790e-02,1.272651434731726780e+25,8.570702998390340145e+24,6.487660400395603862e+24,5.271174128132556757e+24
2.757575757575757638e-02,1.374775961015422710e+25,9.589747545637538058e+24,7.356348955902103221e+24,6.011138643155261166e+24
2.818181818181818288e-02,1.155953298163514482e+25,7.489453367480072870e+24,5.595479095265724583e+24,4.522466990739090825e+24
2.787878787878787790e-02,1.272651434731726780e+25,8.570702998390342293e+24,6.487660400395603862e+24,5.271174128132554609e+24
2.848484848484848439e-02,1.022588864486071529e+25,6.348901478672098140e+24,4.683945886988344855e+24,3.767941264064864816e+24
2.818181818181818288e-02,1.155953298163514267e+25,7.489453367480078238e+24,5.595479095265726730e+24,4.522466990739090288e+24
2.878787878787878937e-02,8.701633846320316205e+24,5.154065062884142746e+24,3.757915897077701460e+24,3.010733003183536621e+24
2.848484848484848439e-02,1.022588864486071959e+25,6.348901478672100288e+24,4.683945886988343244e+24,3.767941264064864280e+24
2.909090909090909088e-02,6.959362537913121470e+24,3.912627855299733791e+24,2.822941572477865345e+24,2.254152875672935298e+24
2.878787878787878937e-02,8.701633846320320500e+24,5.154065062884142746e+24,3.757915897077700386e+24,3.010733003183537158e+24
2.939393939393939240e-02,4.967708443188058256e+24,2.635606317846297513e+24,1.885216039248003915e+24,1.501639088741886764e+24
2.909090909090909088e-02,6.959362537913122543e+24,3.912627855299735938e+24,2.822941572477868566e+24,2.254152875672937446e+24
2.969696969696969738e-02,2.690770343422645485e+24,1.338154021555592025e+24,9.514626840039114198e+23,7.567010444993298201e+23
2.939393939393939240e-02,4.967708443188057183e+24,2.635606317846298049e+24,1.885216039248004989e+24,1.501639088741885959e+24
2.999999999999999889e-02,8.745365052660239460e+22,4.052970504594776497e+22,2.875320102864127053e+22,2.285501810683036670e+22
2.969696969696969738e-02,2.690770343422644411e+24,1.338154021555590415e+24,9.514626840039111514e+23,7.567010444993286122e+23
