x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.696969696969696961e-03,3.640850595945810546e+22,4.166824893984786022e+19,4.441830005076277600e+16,4.649987238540590625e+13
9.393939393939393714e-03,3.666950941218767163e+22,4.208795150954521395e+19,4.490826321689436000e+16,4.702568302207453125e+13
1.000000000000000021e-02,3.613921497546355219e+22,4.123702591316789658e+19,4.391573296571663200e+16,4.596083803811326562e+13
9.696969696969696961e-03,3.640850595945812224e+22,4.166824893984786022e+19,4.441830005076278400e+16,4.649987238540588281e+13
1.030303030303030346e-02,3.586163628414102982e+22,4.079445149102199603e+19,4.340082922076396800e+16,4.540888974853570312e+13
1.000000000000000021e-02,3.613921497546355219e+22,4.123702591316788838e+19,4.391573296571663200e+16,4.596083803811325000e+13
1.060606060606060670e-02,3.557576970490920881e+22,4.034069994120237875e+19,4.287386286746606400e+16,4.484434449096816406e+13
1.030303030303030346e-02,3.586163628414102982e+22,4.079445149102198784e+19,4.340082922076393600e+16,4.540888974853572656e+13
1.090909090909090995e-02,3.528161505257449325e+22,3.987595073792565248e+19,4.233511461946498400e+16,4.426752624208603125e+13
1.060606060606060670e-02,3.557576970490919204e+22,4.034069994120234598e+19,4.287386286746607200e+16,4.484434449096816406e+13
1.121212121212121146e-02,3.497917213722688881e+22,3.940038856191464243e+19,4.178487171820844800e+16,4.367876577270617969e+13
1.090909090909090995e-02,3.528161505257450163e+22,3.987595073792565248e+19,4.233511461946499200e+16,4.426752624208602344e+13
1.151515151515151471e-02,3.466844076418097218e+22,3.891420330055399834e+19,4.122342779464048800e+16,4.307840043470890625e+13
1.121212121212121146e-02,3.497917213722686783e+22,3.940038856191460147e+19,4.178487171820841600e+16,4.367876577270615625e+13
1.181818181818181795e-02,3.434942073390639140e+22,3.841759004810755277e+19,4.065108272725574400e+16,4.246677394348335156e+13
1.151515151515151471e-02,3.466844076418095959e+22,3.891420330055394099e+19,4.122342779464047200e+16,4.307840043470891406e+13
1.212121212121212120e-02,3.402211184199664769e+22,3.791074910590126490e+19,4.006814249612578400e+16,4.184423615590252344e+13
1.181818181818181795e-02,3.434942073390639979e+22,3.841759004810750362e+19,4.065108272725575200e+16,4.246677394348335156e+13
1.242424242424242445e-02,3.368651387911698121e+22,3.739388598257441178e+19,3.947491903307008000e+16,4.121114284388041406e+13
1.212121212121212120e-02,3.402211184199664769e+22,3.791074910590124032e+19,4.006814249612580800e+16,4.184423615590252344e+13
1.272727272727272770e-02,3.334262663096614414e+22,3.686721139431689830e+19,3.887173006797853600e+16,4.056785546370434375e+13
1.242424242424242445e-02,3.368651387911697282e+22,3.739388598257441178e+19,3.947491903307010400e+16,4.121114284388039062e+13
1.303030303030303094e-02,3.299044987825905730e+22,3.633094126509295206e+19,3.825889897122536800e+16,3.991474092125343750e+13
1.272727272727272770e-02,3.334262663096613156e+22,3.686721139431686963e+19,3.887173006797850400e+16,4.056785546370434375e+13
1.333333333333333245e-02,3.262998339666087143e+22,3.578529672697380864e+19,3.763675459216152800e+16,3.925217133322527344e+13
1.303030303030303094e-02,3.299044987825905310e+22,3.633094126509295206e+19,3.825889897122536000e+16,3.991474092125346094e+13
1.363636363636363570e-02,3.226122695681464127e+22,3.523050412040877261e+19,3.700563109385780000e+16,3.858052378455243750e+13
1.333333333333333245e-02,3.262998339666085885e+22,3.578529672697379226e+19,3.763675459216152000e+16,3.925217133322525000e+13
1.393939393939393895e-02,3.188418032428237455e+22,3.466679499451713126e+19,3.636586778375404800e+16,3.790018008199601562e+13
1.363636363636363570e-02,3.226122695681463288e+22,3.523050412040878490e+19,3.700563109385779200e+16,3.858052378455243750e+13
1.424242424242424220e-02,3.149884325954501948e+22,3.409440610744747213e+19,3.571780894059196000e+16,3.721152650423896094e+13
1.393939393939393895e-02,3.188418032428235358e+22,3.466679499451711488e+19,3.636586778375401600e+16,3.790018008199601562e+13
1.454545454545454544e-02,3.110521551800935593e+22,3.351357942666947379e+19,3.506180363740675200e+16,3.651495354846714062e+13
1.424242424242424220e-02,3.149884325954497334e+22,3.409440610744745984e+19,3.571780894059194000e+16,3.721152650423896094e+13
1.484848484848484869e-02,3.070329684994553387e+22,3.292456212931304243e+19,3.439820556054401200e+16,3.581085567367025000e+13
1.454545454545454544e-02,3.110521551800934754e+22,3.351357942666945741e+19,3.506180363740676000e+16,3.651495354846713281e+13
1.515151515151515194e-02,3.029308700050796524e+22,3.232760660255158272e+19,3.372737282489408400e+16,3.509963104076014844e+13
1.484848484848484869e-02,3.070329684994552129e+22,3.292456212931303014e+19,3.439820556054400400e+16,3.581085567367024219e+13
1.545454545454545518e-02,2.987458570968648122e+22,3.172297044389701222e+19,3.304966778513199600e+16,3.438168124968749219e+13
1.515151515151515194e-02,3.029308700050794847e+22,3.232760660255156634e+19,3.372737282489407200e+16,3.509963104076014453e+13
1.575757575757575843e-02,2.944779271235527141e+22,3.111091646163404390e+19,3.236545684319480800e+16,3.365741107373135156e+13
1.545454545454545518e-02,2.987458570968647284e+22,3.172297044389699994e+19,3.304966778513197200e+16,3.438168124968747266e+13
1.606060606060605994e-02,2.901270773822396983e+22,3.049171267518624563e+19,3.167511025171153200e+16,3.292722819107835156e+13
1.575757575757575843e-02,2.944779271235527141e+22,3.111091646163403571e+19,3.236545684319479600e+16,3.365741107373135938e+13
1.636363636363636492e-02,2.856933051184829170e+22,2.986563231550295654e+19,3.097900191365704800e+16,3.219154291380117969e+13
1.606060606060605994e-02,2.901270773822396563e+22,3.049171267518624154e+19,3.167511025171150400e+16,3.292722819107833203e+13
1.666666666666666644e-02,2.811766075260555965e+22,2.923295382543554560e+19,3.027750917801829600e+16,3.145076791450824609e+13
1.636363636363636492e-02,2.856933051184827911e+22,2.986563231550294426e+19,3.097900191365703200e+16,3.219154291380118750e+13
1.696969696969696795e-02,2.765769817469133154e+22,2.859396086017840742e+19,2.957101263162505200e+16,3.070531795081341406e+13
1.666666666666666644e-02,2.811766075260555126e+22,2.923295382543552922e+19,3.027750917801829600e+16,3.145076791450824609e+13
1.727272727272727293e-02,2.718944248715412505e+22,2.794894228767602278e+19,2.885989588707205600e+16,2.995560958769325000e+13
1.696969696969696795e-02,2.765769817469131896e+22,2.859396086017840333e+19,2.957101263162501600e+16,3.070531795081338672e+13
1.757575757575757444e-02,2.671289339382240746e+22,2.729819218902985933e+19,2.814454536667686400e+16,2.920206091799130078e+13
1.727272727272727293e-02,2.718944248715411246e+22,2.794894228767601869e+19,2.885989588707204800e+16,2.995560958769325391e+13
1.787878787878787942e-02,2.622805059335681475e+22,2.664200985895287194e+19,2.742535008263511600e+16,2.844509128125948438e+13
1.757575757575757444e-02,2.671289339382240326e+22,2.729819218902984294e+19,2.814454536667685200e+16,2.920206091799128516e+13
1.818181818181818094e-02,2.573491377919791150e+22,2.598069980619351245e+19,2.670270141318796000e+16,2.768512098104703516e+13
1.787878787878787942e-02,2.622805059335681894e+22,2.664200985895285965e+19,2.742535008263512800e+16,2.844509128125948828e+13
1.848484848484848592e-02,2.523348263961842260e+22,2.531457175401730867e+19,2.597699287496400400e+16,2.692257100089899219e+13
1.818181818181818094e-02,2.573491377919789892e+22,2.598069980619350835e+19,2.670270141318795200e+16,2.768512098104703906e+13
1.878787878787878743e-02,2.472375685768141183e+22,2.464394064065114522e+19,2.524861989137314800e+16,2.615786271916080859e+13
1.848484848484848592e-02,2.523348263961840583e+22,2.531457175401730458e+19,2.597699287496399200e+16,2.692257100089898828e+13
1.909090909090909241e-02,2.420573611126478917e+22,2.396912661975137485e+19,2.451797955708545600e+16,2.539141762283244922e+13
1.878787878787878743e-02,2.472375685768139506e+22,2.464394064065113702e+19,2.524861989137313600e+16,2.615786271916079297e+13
1.939393939393939392e-02,2.367942007300205786e+22,2.329045506084464230e+19,2.378547039862479200e+16,2.462365702066196484e+13
1.909090909090909241e-02,2.420573611126478917e+22,2.396912661975136256e+19,2.451797955708545200e+16,2.539141762283245703e+13
1.969696969696969543e-02,2.314480841035886048e+22,2.260825654989779354e+19,2.305149213108070800e+16,2.385500175567335156e+13
1.939393939393939392e-02,2.367942007300204528e+22,2.329045506084463821e+19,2.378547039862479200e+16,2.462365702066198047e+13
2.000000000000000042e-02,2.260190078555654193e+22,2.192286688970445210e+19,2.231644541087552800e+16,2.308587191729953516e+13
1.969696969696969543e-02,2.314480841035884790e+22,2.260825654989778125e+19,2.305149213108070000e+16,2.385500175567335547e+13
2.030303030303030193e-02,2.205069685563111296e+22,2.123462710047854182e+19,2.158073158464605200e+16,2.231668655335053906e+13
2.000000000000000042e-02,2.260190078555653354e+22,2.192286688970444800e+19,2.231644541087549600e+16,2.308587191729954688e+13
2.060606060606060691e-02,2.149119627237439150e+22,2.054388342029530317e+19,2.084475243421406400e+16,2.154786338201405078e+13
2.030303030303030193e-02,2.205069685563111296e+22,2.123462710047853363e+19,2.158073158464604000e+16,2.231668655335054688e+13
2.090909090909090842e-02,2.092339868239976517e+22,1.985098730566432358e+19,2.010890991767115600e+16,2.077981850410479297e+13
2.060606060606060691e-02,2.149119627237437892e+22,2.054388342029528678e+19,2.084475243421405600e+16,2.154786338201404297e+13
2.121212121212121340e-02,2.034730372706247010e+22,1.915629543199435571e+19,1.937360590649594800e+16,2.001296611571857422e+13
2.090909090909090842e-02,2.092339868239976097e+22,1.985098730566430720e+19,2.010890991767116000e+16,2.077981850410478125e+13
2.151515151515151492e-02,1.976291104251857548e+22,1.846016969417317581e+19,1.863924191883234000e+16,1.924771822158790625e+13
2.121212121212121340e-02,2.034730372706247010e+22,1.915629543199434342e+19,1.937360590649595600e+16,2.001296611571857812e+13
2.181818181818181990e-02,1.917022025970764428e+22,1.776297720711707443e+19,1.790621884883626400e+16,1.848448434933703516e+13
2.151515151515151492e-02,1.976291104251857548e+22,1.846016969417316352e+19,1.863924191883233200e+16,1.924771822158789453e+13
2.212121212121212141e-02,1.856923100433181626e+22,1.706509030625931264e+19,1.717493669208432000e+16,1.772367126475889453e+13
2.181818181818181990e-02,1.917022025970764428e+22,1.776297720711708877e+19,1.790621884883626800e+16,1.848448434933702344e+13
2.242424242424242292e-02,1.795994289688373153e+22,1.636688654817406157e+19,1.644579426709718200e+16,1.696568268850908984e+13
2.212121212121212141e-02,1.856923100433180996e+22,1.706509030625931264e+19,1.717493669208432000e+16,1.772367126475889453e+13
2.272727272727272790e-02,1.734235555263248597e+22,1.566874871110556262e+19,1.571918893296136800e+16,1.621091901426472266e+13
2.242424242424242292e-02,1.795994289688371266e+22,1.636688654817404928e+19,1.644579426709719000e+16,1.696568268850907422e+13
2.303030303030302942e-02,1.671646858159250106e+22,1.497106479552780288e+19,1.499551630299613400e+16,1.545977702873046094e+13
2.272727272727272790e-02,1.734235555263248807e+22,1.566874871110556262e+19,1.571918893296136600e+16,1.621091901426471680e+13
2.333333333333333440e-02,1.608228158857555214e+22,1.427422802476510208e+19,1.427516995456684000e+16,1.471264963362240820e+13
2.303030303030302942e-02,1.671646858159250316e+22,1.497106479552779264e+19,1.499551630299612000e+16,1.545977702873045117e+13
2.363636363636363591e-02,1.543979417316298955e+22,1.357863684555517542e+19,1.355854113494684600e+16,1.396992556991280664e+13
2.333333333333333440e-02,1.608228158857555424e+22,1.427422802476510003e+19,1.427516995456684600e+16,1.471264963362239648e+13
2.393939393939394089e-02,1.478900592969531366e+22,1.288469492864943514e+19,1.284601846325608800e+16,1.323198914455587305e+13
2.363636363636363591e-02,1.543979417316297907e+22,1.357863684555517542e+19,1.355854113494684200e+16,1.396992556991280273e+13
2.424242424242424240e-02,1.412991644730346439e+22,1.219281116942859674e+19,1.213798762853277200e+16,1.249921995997243555e+13
2.393939393939394089e-02,1.478900592969531156e+22,1.288469492864943514e+19,1.284601846325608200e+16,1.323198914455587695e+13
2.454545454545454392e-02,1.346252530987407979e+22,1.150339968850806374e+19,1.143483108383050400e+16,1.177199264646037695e+13
2.424242424242424240e-02,1.412991644730346229e+22,1.219281116942859059e+19,1.213798762853277200e+16,1.249921995997244531e+13
2.484848484848484890e-02,1.278683209605294798e+22,1.081687983234674278e+19,1.073692773644342600e+16,1.105067659789125977e+13
2.454545454545454392e-02,1.346252530987407560e+22,1.150339968850805555e+19,1.143483108383050000e+16,1.177199264646037305e+13
2.515151515151515041e-02,1.210283637926932565e+22,1.013367617388977357e+19,1.004465263418658600e+16,1.033563571083720508e+13
2.484848484848484890e-02,1.278683209605294378e+22,1.081687983234674278e+19,1.073692773644341800e+16,1.105067659789125391e+13
2.545454545454545539e-02,1.141053772770471366e+22,9.454218513202743296e+18,9.358376647779634000e+15,9.627228127475808594e+12
2.515151515151515041e-02,1.210283637926932775e+22,1.013367617388976947e+19,1.004465263418657800e+16,1.033563571083720508e+13
2.575757575757575690e-02,1.070993570431711261e+22,8.778941878116108288e+18,8.678466149300501000e+15,8.925805982457146484e+12
2.545454545454545539e-02,1.141053772770471785e+22,9.454218513202745344e+18,9.358376647779632000e+15,9.627228127475814453e+12
2.606060606060606188e-02,1.000102986683064202e+22,8.108286524876422144e+18,8.005282686714316000e+15,8.231715154035692383e+12
2.575757575757575690e-02,1.070993570431710632e+22,8.778941878116103168e+18,8.678466149300502000e+15,8.925805982457138672e+12
2.636363636363636340e-02,9.283819767721650815e+21,7.442697938797468672e+18,7.339182654499597000e+15,7.545295019732120117e+12
2.606060606060606188e-02,1.000102986683064412e+22,8.108286524876422144e+18,8.005282686714312000e+15,8.231715154035692383e+12
2.666666666666666491e-02,8.558304954232586895e+21,6.782626834942050304e+18,6.680516960329040000e+15,6.866878216768503906e+12
2.636363636363636340e-02,9.283819767721653961e+21,7.442697938797467648e+18,7.339182654499599000e+15,7.545295019732125000e+12
2.696969696969696989e-02,7.824484968382426251e+21,6.128529158793496576e+18,6.029630687854159000e+15,6.196790407582468750e+12
2.666666666666666491e-02,8.558304954232581652e+21,6.782626834942049280e+18,6.680516960329030000e+15,6.866878216768494141e+12
2.727272727272727140e-02,7.082359346942365925e+21,5.480866086935709696e+18,5.386862755549460000e+15,5.535350050662245117e+12
2.696969696969696989e-02,7.824484968382422057e+21,6.128529158793499648e+18,6.029630687854155000e+15,6.196790407582465820e+12
2.757575757575757638e-02,6.331927621442769781e+21,4.840104027747577856e+18,4.752545571638234000e+15,4.882868177001665039e+12
2.727272727272727140e-02,7.082359346942359634e+21,5.480866086935705600e+18,5.386862755549457000e+15,5.535350050662242188e+12
2.787878787878787790e-02,5.573189318176625656e+21,4.206714622097460736e+18,4.127004685094289000e+15,4.239648172445250488e+12
2.757575757575757638e-02,6.331927621442764538e+21,4.840104027747574784e+18,4.752545571638237000e+15,4.882868177001666992e+12
2.818181818181818288e-02,4.806143958192632103e+21,3.581174744058779648e+18,3.510558432719605000e+15,3.605985566222962402e+12
2.787878787878787790e-02,5.573189318176623559e+21,4.206714622097454592e+18,4.127004685094289500e+15,4.239648172445245117e+12
2.848484848484848439e-02,4.030791057302104310e+21,2.963966501618059264e+18,2.903517582294160000e+15,2.982167825939933105e+12
2.818181818181818288e-02,4.806143958192631054e+21,3.581174744058775552e+18,3.510558432719605000e+15,3.605985566222962891e+12
2.878787878787878937e-02,3.247130126089432072e+21,2.355577237405822976e+18,2.306184971799236500e+15,2.368474159329921875e+12
2.848484848484848439e-02,4.030791057302104310e+21,2.963966501618059264e+18,2.903517582294162000e+15,2.982167825939931152e+12
2.909090909090909088e-02,2.455160669887732908e+21,1.756499529417728512e+18,1.718855144711410250e+15,1.765175323058292969e+12
2.878787878787878937e-02,3.247130126089429975e+21,2.355577237405824512e+18,2.306184971799238500e+15,2.368474159329921387e+12
2.939393939393939240e-02,1.654882188775404077e+21,1.167231191759684608e+18,1.141813981368351000e+15,1.172533438871004395e+12
2.909090909090909088e-02,2.455160669887733432e+21,1.756499529417729280e+18,1.718855144711410000e+15,1.765175323058293213e+12
2.969696969696969738e-02,8.462941776143190589e+20,5.882752753936925440e+17,5.753383264093027500e+14,5.908018174003179932e+11
2.939393939393939240e-02,1.654882188775404077e+21,1.167231191759684096e+18,1.141813981368350500e+15,1.172533438871003174e+12
2.999999999999999889e-02,2.939612599772718694e+19,2.014006888990841600e+16,1.969561227641832812e+13,2.022478991434801865e+10
2.969696969696969738e-02,8.462941776143187968e+20,5.882752753936921600e+17,5.753383264093021250e+14,5.908018174003176270e+11
