x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.454545454545454974e-03,3.623443515302982567e+23,7.050094903580024006e+22,1.247560774669209226e+22,2.141940614201558434e+21
5.151515151515151728e-03,3.635576707858158573e+23,7.085456925802812880e+22,1.254645942609666218e+22,2.154597021731461005e+21
5.757575757575757354e-03,3.610607578195163003e+23,7.012779269247564828e+22,1.240092931903973019e+22,2.128606776708337238e+21
5.454545454545454974e-03,3.623443515302980553e+23,7.050094903580023167e+22,1.247560774669208597e+22,2.141940614201557647e+21
6.060606060606060601e-03,3.597067307709953810e+23,6.973521259031761728e+22,1.232246077787362610e+22,2.114603020283359789e+21
5.757575757575757354e-03,3.610607578195163674e+23,7.012779269247569022e+22,1.240092931903972599e+22,2.128606776708337762e+21
6.363636363636363848e-03,3.582821028809533754e+23,6.932332746557616869e+22,1.224024067213807216e+22,2.099937234626407563e+21
6.060606060606060601e-03,3.597067307709954481e+23,6.973521259031764245e+22,1.232246077787362401e+22,2.114603020283359527e+21
6.666666666666666227e-03,3.567866979780476713e+23,6.889226246400328388e+22,1.215430945185922967e+22,2.084617683377588797e+21
6.363636363636363848e-03,3.582821028809533754e+23,6.932332746557616030e+22,1.224024067213807007e+22,2.099937234626406253e+21
6.969696969696969474e-03,3.552203311815414482e+23,6.844214918029815212e+22,1.206470945469523558e+22,2.068652999228761833e+21
6.666666666666666227e-03,3.567866979780476042e+23,6.889226246400326710e+22,1.215430945185923177e+22,2.084617683377588797e+21
7.272727272727272721e-03,3.535828088622240382e+23,6.797312570099188210e+22,1.197148489205477173e+22,2.052052178857395487e+21
6.969696969696969474e-03,3.552203311815415153e+23,6.844214918029811017e+22,1.206470945469523139e+22,2.068652999228759736e+21
7.575757575757575968e-03,3.518739286049252568e+23,6.748533665044581319e+22,1.187468183470593593e+22,2.034824577671933460e+21
7.272727272727272721e-03,3.535828088622239711e+23,6.797312570099185693e+22,1.197148489205477173e+22,2.052052178857394438e+21
7.878787878787879215e-03,3.500934791718495354e+23,6.697893323974133783e+22,1.177434819781779574e+22,2.016979904361474032e+21
7.575757575757575968e-03,3.518739286049251897e+23,6.748533665044579641e+22,1.187468183470593173e+22,2.034824577671933985e+21
8.181818181818182462e-03,3.482412404661623833e+23,6.645407331831042487e+22,1.167053372539145919e+22,1.998528215245343425e+21
7.878787878787879215e-03,3.500934791718492669e+23,6.697893323974132105e+22,1.177434819781779784e+22,2.016979904361474032e+21
8.484848484848483974e-03,3.463169834954420954e+23,6.591092142820236355e+22,1.156328997404535685e+22,1.979479908419860169e+21
8.181818181818182462e-03,3.482412404661628531e+23,6.645407331831045843e+22,1.167053372539145919e+22,1.998528215245344473e+21
8.787878787878787221e-03,3.443204703346991437e+23,6.534964886091790811e+22,1.145267029612686842e+22,1.959845717700847337e+21
8.484848484848483974e-03,3.463169834954423638e+23,6.591092142820236355e+22,1.156328997404535895e+22,1.979479908419860693e+21
9.090909090909090468e-03,3.422514540887528010e+23,6.477043371676209355e+22,1.133872982212530615e+22,1.939636706361342165e+21
8.787878787878787221e-03,3.443204703346991437e+23,6.534964886091789972e+22,1.145267029612686633e+22,1.959845717700846289e+21
9.393939393939393714e-03,3.401096788538126584e+23,6.417346096668621144e+22,1.122152544236509069e+22,1.918864260664719573e+21
9.090909090909090468e-03,3.422514540887528681e+23,6.477043371676204322e+22,1.133872982212530405e+22,1.939636706361341379e+21
9.696969696969696961e-03,3.378948796781338391e+23,6.355892251660015528e+22,1.110111578795873088e+22,1.897540083193776177e+21
9.393939393939393714e-03,3.401096788538126584e+23,6.417346096668616950e+22,1.122152544236509069e+22,1.918864260664718524e+21
1.000000000000000021e-02,3.356067825216576605e+23,6.292701727414516135e+22,1.097756121100135799e+22,1.875676185976877875e+21
9.696969696969696961e-03,3.378948796781336377e+23,6.355892251660015528e+22,1.110111578795872669e+22,1.897540083193775129e+21
1.030303030303030346e-02,3.332451042145684884e+23,6.227795121792470535e+22,1.085092376398870767e+22,1.853284883412515029e+21
1.000000000000000021e-02,3.356067825216577276e+23,6.292701727414516135e+22,1.097756121100135589e+22,1.875676185976878137e+21
1.060606060606060670e-02,3.308095524147032301e+23,6.161193746919575257e+22,1.072126717844107611e+22,1.830378784993876115e+21
1.030303030303030346e-02,3.332451042145684884e+23,6.227795121792472213e+22,1.085092376398870138e+22,1.853284883412515291e+21
1.090909090909090995e-02,3.282998255637681028e+23,6.092919636602624200e+22,1.058865684271592165e+22,1.806970787835255194e+21
1.060606060606060670e-02,3.308095524147030959e+23,6.161193746919574418e+22,1.072126717844107611e+22,1.830378784993875591e+21
1.121212121212121146e-02,3.257156128423293894e+23,6.022995553992943285e+22,1.045315977899168865e+22,1.783074069002388505e+21
1.090909090909090995e-02,3.282998255637680357e+23,6.092919636602627555e+22,1.058865684271593003e+22,1.806970787835255456e+21
1.151515151515151471e-02,3.230565941235443596e+23,5.951444999498533909e+22,1.031484461940551451e+22,1.758702077648861397e+21
1.121212121212121146e-02,3.257156128423295236e+23,6.022995553992944124e+22,1.045315977899169074e+22,1.783074069002388505e+21
1.181818181818181795e-02,3.203224399255967891e+23,5.878292218946598732e+22,1.017378158132700014e+22,1.733868526960989962e+21
1.151515151515151471e-02,3.230565941235440241e+23,5.951444999498537265e+22,1.031484461940551241e+22,1.758702077648860611e+21
1.212121212121212120e-02,3.175128113628325798e+23,5.803562211997770999e+22,1.003004244175005260e+22,1.708587385913715458e+21
1.181818181818181795e-02,3.203224399255965207e+23,5.878292218946599571e+22,1.017378158132699385e+22,1.733868526960988652e+21
1.242424242424242445e-02,3.146273600955571618e+23,5.727280740814006151e+22,9.883700510784579699e+21,1.682872870840151572e+21
1.212121212121212120e-02,3.175128113628325127e+23,5.803562211997768483e+22,1.003004244175005260e+22,1.708587385913714147e+21
1.272727272727272770e-02,3.116657282784844778e+23,5.649474338981943443e+22,9.734830604228893868e+21,1.656739436817603101e+21
1.242424242424242445e-02,3.146273600955570276e+23,5.727280740814004473e+22,9.883700510784573407e+21,1.682872870840149737e+21
1.303030303030303094e-02,3.086275485078219118e+23,5.570170320693723188e+22,9.583509015204064133e+21,1.630201768873058370e+21
1.272727272727272770e-02,3.116657282784840752e+23,5.649474338981941766e+22,9.734830604228881285e+21,1.656739436817602839e+21
1.333333333333333245e-02,3.055124437669759303e+23,5.489396790187426369e+22,9.429813484830214586e+21,1.603274773011192611e+21
1.303030303030303094e-02,3.086275485078219118e+23,5.570170320693722350e+22,9.583509015204062036e+21,1.630201768873058632e+21
1.363636363636363570e-02,3.023200273708592409e+23,5.407182651449335297e+22,9.273823171924639875e+21,1.575973567068159345e+21
1.333333333333333245e-02,3.055124437669757961e+23,5.489396790187427208e+22,9.429813484830215635e+21,1.603274773011193397e+21
1.393939393939393895e-02,2.990499029087919203e+23,5.323557618180244164e+22,9.115618621701020975e+21,1.548313471394545140e+21
1.363636363636363570e-02,3.023200273708592409e+23,5.407182651449331103e+22,9.273823171924643021e+21,1.575973567068159082e+21
1.424242424242424220e-02,2.957016641859806057e+23,5.238552224028381361e+22,8.955281733448493957e+21,1.520309999371024859e+21
1.393939393939393895e-02,2.990499029087920880e+23,5.323557618180240808e+22,9.115618621701018878e+21,1.548313471394544878e+21
1.454545454545454544e-02,2.922748951635657511e+23,5.152197833091280640e+22,8.792895727168782336e+21,1.491978847760363028e+21
1.424242424242424220e-02,2.957016641859807064e+23,5.238552224028381361e+22,8.955281733448489763e+21,1.520309999371024335e+21
1.484848484848484869e-02,2.887691698972185938e+23,5.064526650689204938e+22,8.628545109148852814e+21,1.463335886899628737e+21
1.454545454545454544e-02,2.922748951635657511e+23,5.152197833091278963e+22,8.792895727168784433e+21,1.491978847760363291e+21
1.515151515151515194e-02,2.851840524742841399e+23,4.975571734412781211e+22,8.462315636446322491e+21,1.434397150736575889e+21
1.484848484848484869e-02,2.887691698972185938e+23,5.064526650689203261e+22,8.628545109148852814e+21,1.463335886899628737e+21
1.545454545454545518e-02,2.815190969494532920e+23,4.885367005447618717e+22,8.294294280263830602e+21,1.405178826714335674e+21
1.515151515151515194e-02,2.851840524742842070e+23,4.975571734412777017e+22,8.462315636446319346e+21,1.434397150736575889e+21
1.575757575757575843e-02,2.777738472789538505e+23,4.793947260178555680e+22,8.124569188188436824e+21,1.375697245508733501e+21
1.545454545454545518e-02,2.815190969494534934e+23,4.885367005447615362e+22,8.294294280263833747e+21,1.405178826714334888e+21
1.606060606060605994e-02,2.739478372532440132e+23,4.701348182076643135e+22,7.953229645270844703e+21,1.345968870622681104e+21
1.575757575757575843e-02,2.777738472789540182e+23,4.793947260178559035e+22,8.124569188188442067e+21,1.375697245508734812e+21
1.636363636363636492e-02,2.700405904282065977e+23,4.607606353871554531e+22,7.780366033919494062e+21,1.316010287842283749e+21
1.606060606060605994e-02,2.739478372532439126e+23,4.701348182076643974e+22,7.953229645270845751e+21,1.345968870622681104e+21
1.666666666666666644e-02,2.660516200548191521e+23,4.512759270012643967e+22,7.606069792582872859e+21,1.285838194559474991e+21
1.636363636363636492e-02,2.700405904282068661e+23,4.607606353871553692e+22,7.780366033919497208e+21,1.316010287842285060e+21
1.696969696969696795e-02,2.619804290073002938e+23,4.416845349421702342e+22,7.430433373193829876e+21,1.255469388966190383e+21
1.666666666666666644e-02,2.660516200548194205e+23,4.512759270012645645e+22,7.606069792582873907e+21,1.285838194559476040e+21
1.727272727272727293e-02,2.578265097097086847e+23,4.319903948540566359e+22,7.253550197348106240e+21,1.224920759125228650e+21
1.696969696969696795e-02,2.619804290073003609e+23,4.416845349421704020e+22,7.430433373193831973e+21,1.255469388966190383e+21
1.757575757575757444e-02,2.535893440609942409e+23,4.221975374676829300e+22,7.075514611189041594e+21,1.194209271923191841e+21
1.727272727272727293e-02,2.578265097097087518e+23,4.319903948540567198e+22,7.253550197348109386e+21,1.224920759125229437e+21
1.787878787878787942e-02,2.492684033584752377e+23,4.123100899651014047e+22,6.896421838969802588e+21,1.163351961911053124e+21
1.757575757575757444e-02,2.535893440609940396e+23,4.221975374676827623e+22,7.075514611189041594e+21,1.194209271923192365e+21
1.818181818181818094e-02,2.448631482197422144e+23,4.023322773748625021e+22,6.716367935263401312e+21,1.132365920038138020e+21
1.787878787878787942e-02,2.492684033584755397e+23,4.123100899651017402e+22,6.896421838969803637e+21,1.163351961911054172e+21
1.848484848484848592e-02,2.403730285029659299e+23,3.922684239980495739e+22,6.535449735790639186e+21,1.101268282285473268e+21
1.818181818181818094e-02,2.448631482197423822e+23,4.023322773748626699e+22,6.716367935263405507e+21,1.132365920038138151e+21
1.878787878787878743e-02,2.357974832255988327e+23,3.821229548655039899e+22,6.353764806834555716e+21,1.070076218204704211e+21
1.848484848484848592e-02,2.403730285029659970e+23,3.922684239980496578e+22,6.535449735790644429e+21,1.101268282285473399e+21
1.909090909090909241e-02,2.311359404814614554e+23,3.719003972266109174e+22,6.171411393210209010e+21,1.038806919368991441e+21
1.878787878787878743e-02,2.357974832255988662e+23,3.821229548655039899e+22,6.353764806834556764e+21,1.070076218204704080e+21
1.939393939393939392e-02,2.263878173561943396e+23,3.616053820700010270e+22,5.988488364756998029e+21,1.007477587742516576e+21
1.909090909090909241e-02,2.311359404814615225e+23,3.719003972266109593e+22,6.171411393210212155e+21,1.038806919368992752e+21
1.969696969696969543e-02,2.215525198410623704e+23,3.512426456765662075e+22,5.805095161320581366e+21,9.761054239754594550e+20
1.939393939393939392e-02,2.263878173561943732e+23,3.616053820700014464e+22,5.988488364757000126e+21,1.007477587742517363e+21
2.000000000000000042e-02,2.166294427451010528e+23,3.408170312051601493e+22,5.621331736190195335e+21,9.447076156315564769e+20
1.969696969696969543e-02,2.215525198410625046e+23,3.512426456765664592e+22,5.805095161320575074e+21,9.761054239754594550e+20
2.030303030303030193e-02,2.116179696055868446e+23,3.303334903113923638e+22,5.437298497956897358e+21,9.133013253556097516e+20
2.000000000000000042e-02,2.166294427451011199e+23,3.408170312051604429e+22,5.621331736190195335e+21,9.447076156315563459e+20
2.060606060606060691e-02,2.065174725968175877e+23,3.197970847999138883e+22,5.253096250756975034e+21,8.819036789885262889e+20
2.030303030303030193e-02,2.116179696055866769e+23,3.303334903113924477e+22,5.437298497956897358e+21,9.133013253556098826e+20
2.090909090909090842e-02,2.013273124371917292e+23,3.092129883106070600e+22,5.068826132864268501e+21,8.505317536377856328e+20
2.060606060606060691e-02,2.065174725968176548e+23,3.197970847999139722e+22,5.253096250756981326e+21,8.819036789885268132e+20
2.121212121212121340e-02,1.960468382945664691e+23,2.985864880391019351e+22,4.884589553594259210e+21,8.192025657114475889e+20
2.090909090909090842e-02,2.013273124371917628e+23,3.092129883106070181e+22,5.068826132864269550e+21,8.505317536377858949e+20
2.151515151515151492e-02,1.906753876898815127e+23,2.879229864920434816e+22,4.700488128481742291e+21,7.879330589241265357e+20
2.121212121212121340e-02,1.960468382945664691e+23,2.985864880391018512e+22,4.884589553594259210e+21,8.192025657114478510e+20
2.181818181818181990e-02,1.852122863990348049e+23,2.772280032775534700e+22,4.516623612693472870e+21,7.567400922836264550e+20
2.151515151515151492e-02,1.906753876898814120e+23,2.879229864920431880e+22,4.700488128481741767e+21,7.879330589241266668e+20
2.212121212121212141e-02,1.796568483529890065e+23,2.665071769313273813e+22,4.333097832635797340e+21,7.256404280672262554e+20
2.181818181818181990e-02,1.852122863990346707e+23,2.772280032775534700e+22,4.516623612693477065e+21,7.567400922836265861e+20
2.242424242424242292e-02,1.740083755361019678e+23,2.557662667788277881e+22,4.150012615716816028e+21,6.946507197969034117e+20
2.212121212121212141e-02,1.796568483529890065e+23,2.665071769313275491e+22,4.333097832635802583e+21,7.256404280672261243e+20
2.272727272727272790e-02,1.682661578826523429e+23,2.450111548340266913e+22,3.967469718221484982e+21,6.637875002230930145e+20
2.242424242424242292e-02,1.740083755361021020e+23,2.557662667788277042e+22,4.150012615716815503e+21,6.946507197969038049e+20
2.303030303030302942e-02,1.624294731715559492e+23,2.342478477351840226e+22,3.785570751257318523e+21,6.330671693269025423e+20
2.272727272727272790e-02,1.682661578826525107e+23,2.450111548340268171e+22,3.967469718221488128e+21,6.637875002230934077e+20
2.333333333333333440e-02,1.564975869192439480e+23,2.234824787181289708e+22,3.604417104727164584e+21,6.025059823510088581e+20
2.303030303030302942e-02,1.624294731715559828e+23,2.342478477351840226e+22,3.785570751257319047e+21,6.330671693269030666e+20
2.363636363636363591e-02,1.504697522707003962e+23,2.127213096275461066e+22,3.424109869285070864e+21,5.721200378698422026e+20
2.333333333333333440e-02,1.564975869192441157e+23,2.234824787181290547e+22,3.604417104727166681e+21,6.025059823510088581e+20
2.393939393939394089e-02,1.443452098886240557e+23,2.019707329667620300e+22,3.244749756229658608e+21,5.419252659099497267e+20
2.363636363636363591e-02,1.504697522707003794e+23,2.127213096275461905e+22,3.424109869285073486e+21,5.721200378698420060e+20
2.424242424242424240e-02,1.381231878407110200e+23,1.912372739865369064e+22,3.066437015289012945e+21,5.119374161318321193e+20
2.393939393939394089e-02,1.443452098886241396e+23,2.019707329667621559e+22,3.244749756229658608e+21,5.419252659099503165e+20
2.454545454545454392e-02,1.318029014850345359e+23,1.805275928133911760e+22,2.889271350249820520e+21,4.821720460848914104e+20
2.424242424242424240e-02,1.381231878407110535e+23,1.912372739865370742e+22,3.066437015289015042e+21,5.119374161318325780e+20
2.484848484848484890e-02,1.253835533534993213e+23,1.698484866179830854e+22,2.713351832382508368e+21,4.526445095474937856e+20
2.454545454545454392e-02,1.318029014850345191e+23,1.805275928133912809e+22,2.889271350249819996e+21,4.821720460848912794e+20
2.515151515151515041e-02,1.188643330333610166e+23,1.592068918240829086e+22,2.538776811613176463e+21,4.233699449645630751e+20
2.484848484848484890e-02,1.253835533534994220e+23,1.698484866179830854e+22,2.713351832382507844e+21,4.526445095474939167e+20
2.545454545454545539e-02,1.122444170467825513e+23,1.486098863586893470e+22,2.365643825392065184e+21,3.943632639954813583e+20
2.515151515151515041e-02,1.188643330333610334e+23,1.592068918240827199e+22,2.538776811613178036e+21,4.233699449645629440e+20
2.575757575757575690e-02,1.055229687284136338e+23,1.380646919438472105e+22,2.194049505207169057e+21,3.656391401855079547e+20
2.545454545454545539e-02,1.122444170467825848e+23,1.486098863586893051e+22,2.365643825392066757e+21,3.943632639954812928e+20
2.606060606060606188e-02,9.869913810097179040e+22,1.275786764307303026e+22,2.024089480690610209e+21,3.372119977743250227e+20
2.575757575757575690e-02,1.055229687284136170e+23,1.380646919438472105e+22,2.194049505207169319e+21,3.656391401855080202e+20
2.636363636363636340e-02,9.177206174880492002e+22,1.171593561765724553e+22,1.855858281264300950e+21,3.090960006557540680e+20
2.606060606060606188e-02,9.869913810097179040e+22,1.275786764307303236e+22,2.024089480690611519e+21,3.372119977743251538e+20
2.666666666666666491e-02,8.474086268941529986e+22,1.068143984650326586e+22,1.689449235270208061e+21,2.813050415031329096e+20
2.636363636363636340e-02,9.177206174880497035e+22,1.171593561765724763e+22,1.855858281264301998e+21,3.090960006557543956e+20
2.696969696969696989e-02,7.760465024292245996e+22,9.655162397059113288e+21,1.524954366529459192e+21,2.538527310752708362e+20
2.666666666666666491e-02,8.474086268941531664e+22,1.068143984650326586e+22,1.689449235270207799e+21,2.813050415031327457e+20
2.727272727272727140e-02,7.036251989944692428e+22,8.637900926759087374e+21,1.362464288273479500e+21,2.267523877184014909e+20
2.696969696969696989e-02,7.760465024292247673e+22,9.655162397059117482e+21,1.524954366529459454e+21,2.538527310752710001e+20
2.757575757575757638e-02,6.301355318439320958e+22,7.630468938453994177e+21,1.202068094388933493e+21,2.000170270799833989e+20
2.727272727272727140e-02,7.036251989944691589e+22,8.637900926759083180e+21,1.362464288273478975e+21,2.267523877184015237e+20
2.787878787878787790e-02,5.555681752160580036e+22,6.633696040430861287e+21,1.043853247917327909e+21,1.736593520507219804e+20
2.757575757575757638e-02,6.301355318439323474e+22,7.630468938453996274e+21,1.202068094388934541e+21,2.000170270799833334e+20
2.818181818181818288e-02,4.799136609438239660e+22,5.648428211086124122e+21,8.879054667486679532e+20,1.476917429516716933e+20
2.787878787878787790e-02,5.555681752160576681e+22,6.633696040430861287e+21,1.043853247917328040e+21,1.736593520507219804e+20
2.848484848484848439e-02,4.031623770431624839e+22,4.675528068317827301e+21,7.343086064475317207e+20,1.221262479837924557e+20
2.818181818181818288e-02,4.799136609438239660e+22,5.648428211086122025e+21,8.879054667486686085e+20,1.476917429516717588e+20
2.878787878787878937e-02,3.253045662794928200e+22,3.715875143703154655e+21,5.831445401485125222e+20,9.697457395786303078e+19
2.848484848484848439e-02,4.031623770431624000e+22,4.675528068317826253e+21,7.343086064475318518e+20,1.221262479837924557e+20
2.909090909090909088e-02,2.463303247121274320e+22,2.770366161528976048e+21,4.344930354568210678e+20,7.224807732320131482e+19
2.878787878787878937e-02,3.253045662794929458e+22,3.715875143703154655e+21,5.831445401485127188e+20,9.697457395786304717e+19
2.939393939393939240e-02,1.662296002162567466e+22,1.839915322744078074e+21,2.884316282884218552e+20,4.795775551418491699e+19
2.909090909090909088e-02,2.463303247121275578e+22,2.770366161528976572e+21,4.344930354568215265e+20,7.224807732320139674e+19
2.969696969696969738e-02,8.499219098235510456e+21,9.254545939030926950e+20,1.450354935828584038e+20,2.411423863414863872e+19
2.939393939393939240e-02,1.662296002162567047e+22,1.839915322744077287e+21,2.884316282884220518e+20,4.795775551418492518e+19
2.999999999999999889e-02,2.607743992709793710e+20,2.793400117332040909e+19,4.377312820513851904e+18,7.277814968129941760e+17
2.969696969696969738e-02,8.499219098235510456e+21,9.254545939030920397e+20,1.450354935828584530e+20,2.411423863414863872e+19
