x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.515151515151515194e-02,6.642942395009418805e+24,1.919904888055069080e+24,5.397048700547253246e+23,1.510806986937489403e+23
1.575757575757575843e-02,6.480853789049515437e+24,1.851843183226360361e+24,5.184290755380636297e+23,1.449278340607002395e+23
1.545454545454545518e-02,6.562849719148007033e+24,1.886120852618267081e+24,5.291236161059834969e+23,1.480184328019338540e+23
1.606060606060605994e-02,6.396935007337736814e+24,1.817083632395692433e+24,5.076266972010113506e+23,1.418106116128675348e+23
1.575757575757575843e-02,6.480853789049516510e+24,1.851843183226360361e+24,5.184290755380636969e+23,1.449278340607001389e+23
1.636363636363636492e-02,6.311073303168670935e+24,1.781854326032234342e+24,4.967220112697820866e+23,1.386684892425517961e+23
1.606060606060605994e-02,6.396935007337740035e+24,1.817083632395692433e+24,5.076266972010110821e+23,1.418106116128673670e+23
1.666666666666666644e-02,6.223248126564246128e+24,1.746167772575980212e+24,4.857206272936042236e+23,1.355032043147249519e+23
1.636363636363636492e-02,6.311073303168673083e+24,1.781854326032233537e+24,4.967220112697820195e+23,1.386684892425517458e+23
1.696969696969696795e-02,6.133438442608747946e+24,1.710036872395599792e+24,4.746282321536920920e+23,1.323165066968497652e+23
1.666666666666666644e-02,6.223248126564245055e+24,1.746167772575979943e+24,4.857206272936039552e+23,1.355032043147249351e+23
1.727272727272727293e-02,6.041622725506073702e+24,1.673474927437979599e+24,4.634505879257586535e+23,1.291101576629092719e+23
1.696969696969696795e-02,6.133438442608742577e+24,1.710036872395599792e+24,4.746282321536918906e+23,1.323165066968497148e+23
1.757575757575757444e-02,5.947778952496015456e+24,1.636495651137443691e+24,4.521935296437015953e+23,1.258859287801702331e+23
1.727272727272727293e-02,6.041622725506072628e+24,1.673474927437979062e+24,4.634505879257585193e+23,1.291101576629093390e+23
1.787878787878787942e-02,5.851884597627665529e+24,1.599113178589539584e+24,4.408629629606833255e+23,1.226456007790456723e+23
1.757575757575757444e-02,5.947778952496014382e+24,1.636495651137442349e+24,4.521935296437010584e+23,1.258859287801701157e+23
1.818181818181818094e-02,5.753916625388077339e+24,1.561342076994479140e+24,4.294648617037581915e+23,1.193909624064575747e+23
1.787878787878787942e-02,5.851884597627666603e+24,1.599113178589539584e+24,4.408629629606829899e+23,1.226456007790456388e+23
1.848484848484848592e-02,5.653851484184123170e+24,1.523197356375311055e+24,4.180052653180326028e+23,1.161238092631187422e+23
1.818181818181818094e-02,5.753916625388079487e+24,1.561342076994478603e+24,4.294648617037578560e+23,1.193909624064575411e+23
1.878787878787878743e-02,5.551665099675708500e+24,1.484694480576218101e+24,4.064902761962683761e+23,1.128459426251926783e+23
1.848484848484848592e-02,5.653851484184123170e+24,1.523197356375309445e+24,4.180052653180326028e+23,1.161238092631187422e+23
1.909090909090909241e-02,5.447332867958066538e+24,1.445849378546292512e+24,3.949260568896728570e+23,1.095591682508174540e+23
1.878787878787878743e-02,5.551665099675711721e+24,1.484694480576216759e+24,4.064902761962680405e+23,1.128459426251926112e+23
1.939393939393939392e-02,5.340829648591282934e+24,1.406678455914401718e+24,3.833188271955360895e+23,1.062652951720152772e+23
1.909090909090909241e-02,5.447332867958065464e+24,1.445849378546292512e+24,3.949260568896727228e+23,1.095591682508173869e+23
1.969696969696969543e-02,5.232129757474670149e+24,1.367198606860833893e+24,3.716748611172023633e+23,1.029661344725449184e+23
1.939393939393939392e-02,5.340829648591278639e+24,1.406678455914403329e+24,3.833188271955362238e+23,1.062652951720152437e+23
2.000000000000000042e-02,5.121206959564027643e+24,1.327427226291568512e+24,3.600004836917607284e+23,9.966349805228802232e+22
1.969696969696969543e-02,5.232129757474666928e+24,1.367198606860833624e+24,3.716748611172021620e+23,1.029661344725449017e+23
2.030303030303030193e-02,5.008034461429354748e+24,1.287382222321177625e+24,3.483020676806898142e+23,9.635919737880494211e+22
2.000000000000000042e-02,5.121206959564027643e+24,1.327427226291567975e+24,3.600004836917603929e+23,9.966349805228798876e+22
2.060606060606060691e-02,4.892584903650821532e+24,1.247082029070475751e+24,3.365860301185464633e+23,9.305504222672820004e+22
2.030303030303030193e-02,5.008034461429353675e+24,1.287382222321176552e+24,3.483020676806895458e+23,9.635919737880490856e+22
2.090909090909090842e-02,4.774830353050682633e+24,1.206545619785232805e+24,3.248588287146569614e+23,8.975283940571162136e+22
2.060606060606060691e-02,4.892584903650821532e+24,1.247082029070475751e+24,3.365860301185463290e+23,9.305504222672811616e+22
2.121212121212121340e-02,4.654742294758660195e+24,1.165792520282355735e+24,3.131269581026088546e+23,8.645439147769122416e+22
2.090909090909090842e-02,4.774830353050679948e+24,1.206545619785232671e+24,3.248588287146567601e+23,8.975283940571153747e+22
2.151515151515151492e-02,4.532291624108439015e+24,1.124842822730159829e+24,3.013969459321972248e+23,8.316149546426370831e+22
2.121212121212121340e-02,4.654742294758657511e+24,1.165792520282355198e+24,3.131269581026087875e+23,8.645439147769124094e+22
2.181818181818181990e-02,4.407448638362700155e+24,1.083717199769479626e+24,2.896753487983201485e+23,7.987594154503449031e+22
2.151515151515151492e-02,4.532291624108436331e+24,1.124842822730159695e+24,3.013969459321970234e+23,8.316149546426370831e+22
2.212121212121212141e-02,4.280183028264243816e+24,1.042436918982519313e+24,2.779687480011643179e+23,7.659951174783709322e+22
2.181818181818181990e-02,4.407448638362699082e+24,1.083717199769479894e+24,2.896753487983199807e+23,7.987594154503449031e+22
2.242424242424242292e-02,4.150463869410511205e+24,1.001023857716524862e+24,2.662837451318455393e+23,7.333397863178072962e+22
2.212121212121212141e-02,4.280183028264242206e+24,1.042436918982519313e+24,2.779687480011642173e+23,7.659951174783710999e+22
2.272727272727272790e-02,4.018259613448861852e+24,9.595005182695303650e+23,2.546269574775178307e+23,7.008110396413210683e+22
2.242424242424242292e-02,4.150463869410506910e+24,1.001023857716524325e+24,2.662837451318456064e+23,7.333397863178067929e+22
2.303030303030302942e-02,3.883538079089987512e+24,9.178900434455848362e+23,2.430050132397771708e+23,6.684263739210055706e+22
2.272727272727272790e-02,4.018259613448857557e+24,9.595005182695300965e+23,2.546269574775178307e+23,7.008110396413209844e+22
2.333333333333333440e-02,3.746266442936578052e+24,8.762162324870431884e+23,2.314245465600212326e+23,6.362031511064849416e+22
2.303030303030302942e-02,3.883538079089985902e+24,9.178900434455842993e+23,2.430050132397771037e+23,6.684263739210050673e+22
2.363636363636363591e-02,3.606411230124433094e+24,8.345035573916939269e+23,2.198921923452367830e+23,6.041585852751530059e+22
2.333333333333333440e-02,3.746266442936576442e+24,8.762162324870437253e+23,2.314245465600211655e+23,6.362031511064846061e+22
2.393939393939394089e-02,3.463938304773224464e+24,7.927771796226603955e+23,2.084145808875074544e+23,5.723097292670443821e+22
2.363636363636363591e-02,3.606411230124429873e+24,8.345035573916941953e+23,2.198921923452367830e+23,6.041585852751529221e+22
2.424242424242424240e-02,3.318812860243847678e+24,7.510629672192044706e+23,1.969983322703383987e+23,5.406734613175093690e+22
2.393939393939394089e-02,3.463938304773221780e+24,7.927771796226601271e+23,2.084145808875072531e+23,5.723097292670443821e+22
2.454545454545454392e-02,3.170999409199442953e+24,7.093875123167575576e+23,1.856500505547022690e+23,5.092664717015516814e+22
2.424242424242424240e-02,3.318812860243845531e+24,7.510629672192036653e+23,1.969983322703381303e+23,5.406734613175088657e+22
2.484848484848484890e-02,3.020461773467005720e+24,6.677781490846712484e+23,1.743763177375140770e+23,4.781052494044247097e+22
2.454545454545454392e-02,3.170999409199441343e+24,7.093875123167572892e+23,1.856500505547019670e+23,5.092664717015511781e+22
2.515151515151515041e-02,2.867163073696408359e+24,6.262629720903962224e+23,1.631836874750266201e+23,4.472060688338047415e+22
2.484848484848484890e-02,3.020461773467005183e+24,6.677781490846712484e+23,1.743763177375140099e+23,4.781052494044242903e+22
2.545454545454545539e-02,2.711065718813659182e+24,5.848708550989740014e+23,1.520786785634355669e+23,4.165849765896641315e+22
2.515151515151515041e-02,2.867163073696405138e+24,6.262629720903964909e+23,1.631836874750264858e+23,4.472060688338049093e+22
2.575757575757575690e-02,2.552131395265218770e+24,5.436314703169723900e+23,1.410677681687703742e+23,3.862577783087622311e+22
2.545454545454545539e-02,2.711065718813657571e+24,5.848708550989739343e+23,1.520786785634354662e+23,4.165849765896637959e+22
2.606060606060606188e-02,2.390321056049967758e+24,5.025753080901399856e+23,1.301573847979128783e+23,3.562400256015271880e+22
2.575757575757575690e-02,2.552131395265218233e+24,5.436314703169723900e+23,1.410677681687702400e+23,3.862577783087621472e+22
2.636363636363636340e-02,2.225594909535419893e+24,4.617336970643145197e+23,1.193539010023718472e+23,3.265470030999500253e+22
2.606060606060606188e-02,2.390321056049967489e+24,5.025753080901399185e+23,1.301573847979127441e+23,3.562400256015269364e+22
2.666666666666666491e-02,2.057912408054833508e+24,4.211388248193180285e+23,1.086636258061982263e+23,2.971937156360543666e+22
2.636363636363636340e-02,2.225594909535419356e+24,4.617336970643145197e+23,1.193539010023717465e+23,3.265470030999500253e+22
2.696969696969696989e-02,1.887232236281597803e+24,3.808237589857824418e+23,9.809279684919315923e+22,2.681948755714160093e+22
2.666666666666666491e-02,2.057912408054831897e+24,4.211388248193177601e+23,1.086636258061982431e+23,2.971937156360542408e+22
2.727272727272727140e-02,1.713512299377324814e+24,3.408224688550862054e+23,8.764757223631237834e+22,2.395648902992049576e+22
2.696969696969696989e-02,1.887232236281597534e+24,3.808237589857823747e+23,9.809279684919310890e+22,2.681948755714158834e+22
2.757575757575757638e-02,1.536709710909979444e+24,3.011698474927985095e+23,7.733402208391866719e+22,2.113178499412253894e+22
2.727272727272727140e-02,1.713512299377323741e+24,3.408224688550860040e+23,8.764757223631237834e+22,2.395648902992048318e+22
2.787878787878787790e-02,1.356780780538372389e+24,2.619017343662772736e+23,6.715811975328065965e+22,1.834675152634953440e+22
2.757575757575757638e-02,1.536709710909978102e+24,3.011698474927980733e+23,7.733402208391863363e+22,2.113178499412254314e+22
2.818181818181818288e-02,1.173681001459074678e+24,2.230549384972781287e+23,5.712573276144333436e+22,1.560273058349765676e+22
2.787878787878787790e-02,1.356780780538370510e+24,2.619017343662772401e+23,6.715811975328068482e+22,1.834675152634951342e+22
2.848484848484848439e-02,9.873650376119998701e+23,1.846672621506962810e+23,4.724261335933376266e+22,1.290102884552320798e+22
2.818181818181818288e-02,1.173681001459073738e+24,2.230549384972781287e+23,5.712573276144334275e+22,1.560273058349764628e+22
2.878787878787878937e-02,7.977867106406169261e+23,1.467775250707999715e+23,3.751438876667852253e+22,1.024291658779276503e+22
2.848484848484848439e-02,9.873650376119990648e+23,1.846672621506962810e+23,4.724261335933373750e+22,1.290102884552320169e+22
2.909090909090909088e-02,6.048989866027125792e+23,1.094255892765641372e+23,2.794655105303154000e+22,7.629626585833771368e+21
2.878787878787878937e-02,7.977867106406165234e+23,1.467775250707998877e+23,3.751438876667850575e+22,1.024291658779275035e+22
2.939393939393939240e-02,4.086539624277412455e+23,7.265238442797737758e+22,1.854444665391200548e+22,5.062353055426687271e+21
2.909090909090909088e-02,6.048989866027123107e+23,1.094255892765641540e+23,2.794655105303153580e+22,7.629626585833766126e+21
2.969696969696969738e-02,2.090028521164180071e+23,3.649993377544645326e+22,9.313265510756345971e+21,2.542250631110697943e+21
2.939393939393939240e-02,4.086539624277411113e+23,7.265238442797733564e+22,1.854444665391199499e+22,5.062353055426684125e+21
2.999999999999999889e-02,5.895972678289970954e+21,1.011380704700421767e+21,2.580298230780877537e+20,7.043338631096607539e+19
2.969696969696969738e-02,2.090028521164176716e+23,3.649993377544640292e+22,9.313265510756332339e+21,2.542250631110696370e+21
