x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.383110044530162202e+25,1.347894620990726914e+25,1.293411545672930485e+25,1.226688883431793576e+25,1.154470012479063683e+25,1.081507421546832620e+25,1.010627771937672499e+25,9.432917921449555328e+24,8.801174543356985306e+24
1.787878787878787942e-02,1.379901260917324034e+25,1.338427324310311775e+25,1.276822985761501024e+25,1.203846094116705253e+25,1.126937517234879104e+25,1.050869224850968736e+25,9.782086392611464808e+24,9.101032775622200109e+24,8.468939478874798219e+24
1.757575757575757444e-02,1.381592991401091709e+25,1.343370540080871801e+25,1.285415519402362692e+25,1.215601932687356429e+25,1.141033854490639864e+25,1.066491383166047113e+25,9.946850641951630748e+24,9.269269486845587590e+24,8.637003339440950784e+24
1.818181818181818094e-02,1.378014381337957297e+25,1.333027520268848976e+25,1.267594441298072793e+25,1.191389778832772486e+25,1.112160095236350360e+25,1.034629536235321564e+25,9.611942059935491447e+24,8.928213524442660393e+24,8.297019920154327211e+24
1.787878787878787942e-02,1.379901260917324893e+25,1.338427324310311560e+25,1.276822985761501239e+25,1.203846094116705039e+25,1.126937517234879104e+25,1.050869224850968306e+25,9.782086392611469103e+24,9.101032775622201182e+24,8.468939478874794997e+24
1.848484848484848592e-02,1.375909449834808679e+25,1.327130591223786694e+25,1.257688468792165847e+25,1.178200930170681378e+25,1.096681179651839831e+25,1.017761847173186043e+25,9.436385197117061017e+24,8.750827303041666422e+24,8.121290164859953652e+24
1.818181818181818094e-02,1.378014381337957083e+25,1.333027520268847473e+25,1.267594441298072149e+25,1.191389778832771842e+25,1.112160095236350789e+25,1.034629536235320920e+25,9.611942059935477489e+24,8.928213524442657172e+24,8.297019920154321842e+24
1.878787878787878743e-02,1.373560840856346528e+25,1.320692709327370617e+25,1.247061746971513961e+25,1.164247154589534399e+25,1.080481007081074955e+25,1.000256747522080423e+25,9.255394644780857038e+24,8.568900026688449121e+24,7.941804551430917988e+24
1.848484848484848592e-02,1.375909449834809538e+25,1.327130591223786694e+25,1.257688468792166921e+25,1.178200930170681808e+25,1.096681179651840475e+25,1.017761847173186472e+25,9.436385197117063165e+24,8.750827303041669643e+24,8.121290164859959020e+24
1.909090909090909241e-02,1.370939879219323377e+25,1.313666542148922363e+25,1.235669079323547922e+25,1.149495872647662448e+25,1.063540620155383883e+25,9.821060113076969720e+24,9.068961355383223135e+24,8.382468452037095967e+24,7.758626527238176943e+24
1.878787878787878743e-02,1.373560840856346528e+25,1.320692709327369543e+25,1.247061746971513532e+25,1.164247154589534184e+25,1.080481007081074740e+25,1.000256747522079135e+25,9.255394644780852743e+24,8.568900026688445899e+24,7.941804551430915840e+24
1.939393939393939392e-02,1.368014473633333495e+25,1.306001035196999339e+25,1.223463445203258581e+25,1.133914491545321860e+25,1.045842039922737762e+25,9.633027247354303568e+24,8.877089213580037530e+24,8.191580652139005384e+24,7.571828896185710828e+24
1.909090909090909241e-02,1.370939879219323807e+25,1.313666542148922578e+25,1.235669079323548351e+25,1.149495872647663952e+25,1.063540620155384957e+25,9.821060113076976162e+24,9.068961355383233873e+24,8.382468452037100262e+24,7.758626527238175869e+24
1.969696969696969543e-02,1.364748705837557302e+25,1.297641192587983941e+25,1.210396076776742039e+25,1.117470600704263240e+25,1.027368449911741956e+25,9.438414174092383650e+24,8.679795846414883675e+24,7.996296466199754459e+24,7.381494039043093146e+24
1.939393939393939392e-02,1.368014473633332206e+25,1.306001035196998480e+25,1.223463445203258581e+25,1.133914491545322719e+25,1.045842039922738406e+25,9.633027247354299273e+24,8.877089213580031088e+24,8.191580652139006457e+24,7.571828896185706533e+24
2.000000000000000042e-02,1.361102369938388000e+25,1.288527858604495488e+25,1.196416565697591378e+25,1.100132191800120451e+25,1.008104391600358444e+25,9.237181960075818970e+24,8.477113416658452883e+24,7.796687919496145588e+24,7.187714103707045324e+24
1.969696969696969543e-02,1.364748705837555584e+25,1.297641192587984155e+25,1.210396076776741395e+25,1.117470600704262810e+25,1.027368449911741741e+25,9.438414174092379355e+24,8.679795846414872938e+24,7.996296466199748016e+24,7.381494039043084556e+24
2.030303030303030193e-02,1.357030455873236795e+25,1.278597503585589354e+25,1.181473003783640650e+25,1.081867904575256594e+25,9.880359708359079110e+24,9.029308795495877699e+24,8.269089392122414221e+24,7.592839608731490222e+24,6.990591162609012769e+24
2.000000000000000042e-02,1.361102369938387571e+25,1.288527858604495703e+25,1.196416565697591164e+25,1.100132191800122169e+25,1.008104391600358444e+25,9.237181960075823265e+24,8.477113416658456104e+24,7.796687919496143441e+24,7.187714103707044250e+24
2.060606060606060691e-02,1.352482570180824410e+25,1.267782018420009870e+25,1.165512162340034833e+25,1.062647299630536194e+25,9.671510745503092382e+24,8.814791352633676528e+24,8.055787283289245173e+24,7.384849048005126599e+24,6.790237334531179102e+24
2.030303030303030193e-02,1.357030455873236580e+25,1.278597503585588065e+25,1.181473003783640006e+25,1.081867904575255735e+25,9.880359708359081257e+24,9.029308795495873404e+24,8.269089392122408852e+24,7.592839608731487001e+24,6.990591162609012769e+24
2.090909090909090842e-02,1.347402286421450406e+25,1.256008522895173739e+25,1.148479715154673583e+25,1.042441159217561135e+25,9.454395968876991274e+24,8.593646139435913029e+24,7.837287341152740082e+24,7.172826970509321192e+24,6.586774868166977966e+24
2.060606060606060691e-02,1.352482570180825269e+25,1.267782018420010514e+25,1.165512162340035692e+25,1.062647299630535550e+25,9.671510745503094530e+24,8.814791352633684044e+24,8.055787283289247320e+24,7.384849048005129821e+24,6.790237334531180176e+24
2.121212121212121340e-02,1.341726416650671690e+25,1.243199194312992574e+25,1.130320510564932801e+25,1.021221816820537749e+25,9.228936736099466345e+24,8.365910835585205752e+24,7.613687206761875504e+24,6.956897581048418787e+24,6.380336184864852375e+24
2.090909090909090842e-02,1.347402286421449547e+25,1.256008522895173095e+25,1.148479715154672724e+25,1.042441159217560706e+25,9.454395968876980537e+24,8.593646139435909808e+24,7.837287341152732566e+24,7.172826970509311528e+24,6.586774868166969376e+24
2.151515151515151492e-02,1.335384194294027623e+25,1.229271124148372498e+25,1.110978898349057474e+25,9.989635160211548979e+24,8.995079233692934179e+24,8.131645597395837243e+24,7.385102503617961346e+24,6.737198754507513861e+24,6.171063878128947580e+24
2.121212121212121340e-02,1.341726416650671690e+25,1.243199194312992574e+25,1.130320510564933230e+25,1.021221816820538608e+25,9.228936736099466345e+24,8.365910835585210047e+24,7.613687206761875504e+24,6.956897581048417713e+24,6.380336184864856670e+24
2.181818181818181990e-02,1.328296357584142194e+25,1.214136212129959653e+25,1.090399117516971053e+25,9.756427987717753080e+24,8.752796941366646752e+24,7.890934316611544369e+24,7.151667363800559382e+24,6.513882175483078613e+24,5.959110667616013796e+24
2.151515151515151492e-02,1.335384194294026764e+25,1.229271124148371210e+25,1.110978898349056829e+25,9.989635160211538242e+24,8.995079233692933105e+24,8.131645597395834022e+24,7.385102503617958125e+24,6.737198754507510639e+24,6.171063878128944359e+24
2.212121212121212141e-02,1.320374121389049350e+25,1.197701109004397975e+25,1.068525751345524195e+25,9.512389227527974425e+24,8.502093127506268674e+24,7.643885816971768692e+24,6.913534878507907632e+24,6.287113414434072086e+24,5.744639305568408704e+24
2.181818181818181990e-02,1.328296357584142409e+25,1.214136212129959223e+25,1.090399117516971912e+25,9.756427987717757375e+24,8.752796941366658563e+24,7.890934316611545443e+24,7.151667363800560456e+24,6.513882175483076466e+24,5.959110667616015943e+24
2.242424242424242292e-02,1.311518023763363899e+25,1.179867221448898192e+25,1.045304256198995009e+25,9.257343069494247252e+24,8.243003352071432269e+24,7.390634971272862069e+24,6.670877463603519655e+24,6.057071935919857083e+24,5.527822433855519381e+24
2.212121212121212141e-02,1.320374121389049779e+25,1.197701109004397116e+25,1.068525751345525269e+25,9.512389227527971203e+24,8.502093127506270821e+24,7.643885816971759029e+24,6.913534878507904411e+24,6.287113414434068864e+24,5.744639305568410852e+24
2.272727272727272790e-02,1.301616631871883659e+25,1.160530795173523872e+25,1.020681570768873709e+25,8.991150039419805065e+24,7.975597949477103314e+24,7.131343720614939322e+24,6.423887130778141628e+24,5.823951034766783460e+24,5.308842390063432056e+24
2.242424242424242292e-02,1.311518023763363470e+25,1.179867221448897333e+25,1.045304256198995009e+25,9.257343069494234367e+24,8.243003352071425826e+24,7.390634971272856700e+24,6.670877463603512139e+24,6.057071935919848493e+24,5.527822433855517233e+24
2.303030303030302942e-02,1.290545090045215873e+25,1.139583095262815446e+25,9.946068123220076436e+24,8.713711966522653507e+24,7.699984460267821227e+24,6.866201976627268136e+24,6.172775655077377307e+24,5.587957696350262730e+24,5.087890961372515194e+24
2.272727272727272790e-02,1.301616631871883874e+25,1.160530795173524301e+25,1.020681570768873280e+25,8.991150039419803992e+24,7.975597949477104388e+24,7.131343720614941470e+24,6.423887130778142702e+24,5.823951034766784534e+24,5.308842390063433130e+24
2.333333333333333440e-02,1.278163490603373727e+25,1.116910706313883954e+25,9.670320663200568349e+24,8.424977164176209006e+24,7.416309976546372798e+24,6.595428386746886183e+24,5.917774629824827864e+24,5.349312377596366689e+24,4.865169085295290988e+24
2.303030303030302942e-02,1.290545090045214370e+25,1.139583095262814373e+25,9.946068123220069994e+24,8.713711966522641696e+24,7.699984460267814784e+24,6.866201976627263842e+24,6.172775655077375159e+24,5.587957696350261657e+24,5.087890961372506604e+24
2.363636363636363591e-02,1.264315045697066559e+25,1.092395979012550537e+25,9.379132753129762852e+24,8.124945782660615966e+24,7.124763362257808025e+24,6.319270942127955443e+24,5.659135400400974007e+24,5.108248705797588311e+24,4.640886496710593603e+24
2.333333333333333440e-02,1.278163490603374586e+25,1.116910706313884384e+25,9.670320663200570496e+24,8.424977164176218669e+24,7.416309976546373871e+24,6.595428386746887257e+24,5.917774629824828937e+24,5.349312377596370984e+24,4.865169085295290988e+24
2.393939393939394089e-02,1.248824035734744293e+25,1.065917654539790189e+25,9.072112322507229138e+24,7.813675281336000062e+24,6.825577305645336813e+24,6.038007407528863532e+24,5.397128868929942994e+24,4.865013092901277579e+24,4.415261321022005009e+24
2.363636363636363591e-02,1.264315045697065915e+25,1.092395979012550752e+25,9.379132753129752114e+24,8.124945782660614893e+24,7.124763362257802656e+24,6.319270942127949001e+24,5.659135400400970785e+24,5.108248705797584016e+24,4.640886496710590919e+24
2.424242424242424240e-02,1.231493506950121671e+25,1.037351703720407955e+25,8.748926822228568150e+24,7.491285954950943174e+24,6.519030157595654924e+24,5.751945552609711669e+24,5.132045162691759752e+24,4.619864263566037862e+24,4.188519613687672372e+24
2.393939393939394089e-02,1.248824035734744937e+25,1.065917654539789759e+25,9.072112322507234506e+24,7.813675281336004357e+24,6.825577305645338960e+24,6.038007407528863532e+24,5.397128868929949437e+24,4.865013092901276506e+24,4.415261321022008768e+24
2.454545454545454392e-02,1.212102687278141545e+25,1.006572424232374827e+25,8.409315350311381018e+24,7.157966434717663618e+24,6.205447506305046762e+24,5.461423164522169499e+24,4.864193160022030792e+24,4.373072695987354762e+24,3.960894846809706257e+24
2.424242424242424240e-02,1.231493506950120812e+25,1.037351703720407741e+25,8.748926822228566003e+24,7.491285954950943174e+24,6.519030157595652777e+24,5.751945552609712743e+24,5.132045162691758679e+24,4.619864263566036251e+24,4.188519613687672372e+24
2.484848484848484890e-02,1.190404085901331605e+25,9.734538466239991209e+24,8.053101888129513764e+24,6.813979069370041144e+24,5.885203435879787582e+24,5.166807822537841535e+24,4.593899868592259987e+24,4.124919975266420286e+24,3.732627343932415046e+24
2.454545454545454392e-02,1.212102687278141330e+25,1.006572424232374613e+25,8.409315350311376723e+24,7.157966434717661470e+24,6.205447506305044615e+24,5.461423164522166277e+24,4.864193160022023276e+24,4.373072695987351004e+24,3.960894846809702499e+24
2.515151515151515041e-02,1.166120237550567358e+25,9.378715084925251002e+24,7.680209620275808952e+24,6.459665074778379557e+24,5.558721414309647556e+24,4.868496416787906670e+24,4.321509652281228452e+24,3.875698059928420796e+24,3.503963664673635029e+24
2.484848484848484890e-02,1.190404085901331605e+25,9.734538466239993356e+24,8.053101888129515911e+24,6.813979069370044365e+24,5.885203435879788655e+24,5.166807822537844756e+24,4.593899868592258914e+24,4.124919975266422970e+24,3.732627343932416657e+24
2.545454545454545539e-02,1.138940047836240325e+25,8.997046661401644578e+24,7.290676273311516864e+24,6.095449323026871996e+24,5.226474754926838137e+24,4.566914395020635790e+24,4.047383304350994967e+24,3.625708463081714518e+24,3.275155941298014089e+24
2.515151515151515041e-02,1.166120237550567143e+25,9.378715084925240265e+24,7.680209620275803583e+24,6.459665074778373114e+24,5.558721414309645409e+24,4.868496416787903449e+24,4.321509652281224157e+24,3.875698059928420259e+24,3.503963664673632344e+24
2.575757575757575690e-02,1.108514690481376675e+25,8.588390245464408039e+24,6.884670360056842460e+24,5.721844623475604237e+24,4.888986595210892835e+24,4.262514723665799134e+24,3.771896966322832796e+24,3.375261350638526619e+24,3.046461169829884958e+24
2.545454545454545539e-02,1.138940047836240755e+25,8.997046661401643504e+24,7.290676273311513643e+24,6.095449323026873070e+24,5.226474754926843506e+24,4.566914395020635253e+24,4.047383304350998188e+24,3.625708463081716128e+24,3.275155941298016237e+24
2.606060606060606188e-02,1.074453001253408748e+25,8.151700798135905909e+24,6.462508154425658831e+24,5.339455329684158348e+24,4.546829337874117425e+24,3.955776552454959091e+24,3.495440893795842027e+24,3.124674559978549323e+24,2.818140458788823574e+24
2.575757575757575690e-02,1.108514690481376245e+25,8.588390245464404818e+24,6.884670360056839239e+24,5.721844623475599942e+24,4.888986595210890687e+24,4.262514723665796449e+24,3.771896966322831185e+24,3.375261350638526082e+24,3.046461169829882274e+24
2.636363636363636340e-02,1.036316306562564410e+25,7.686071836234285152e+24,6.024671144366899397e+24,4.948980087811066074e+24,4.200623501835052140e+24,3.647203575407678841e+24,3.218418072448360220e+24,2.874272543418186277e+24,2.590458239108527835e+24
2.606060606060606188e-02,1.074453001253409178e+25,8.151700798135905909e+24,6.462508154425659904e+24,5.339455329684159421e+24,4.546829337874120109e+24,3.955776552454961775e+24,3.495440893795841490e+24,3.124674559978552007e+24,2.818140458788824111e+24
2.666666666666666491e-02,9.936126170182547099e+24,7.190784569974016958e+24,5.571823613989695124e+24,4.551213525093263073e+24,3.851035935242847575e+24,3.337322085158300326e+24,2.941242689583374488e+24,2.624385241833720190e+24,2.363681439260091806e+24
2.636363636363636340e-02,1.036316306562565269e+25,7.686071836234283005e+24,6.024671144366898323e+24,4.948980087811063926e+24,4.200623501835053751e+24,3.647203575407678304e+24,3.218418072448357536e+24,2.874272543418188424e+24,2.590458239108528908e+24
2.696969696969696989e-02,9.457901076050069076e+24,6.665367011294992841e+24,5.104829886564876585e+24,4.147046662420552340e+24,3.498777349446961553e+24,3.026678722355916257e+24,2.664338468795164106e+24,2.375346894761882492e+24,2.138078630038928959e+24
2.666666666666666491e-02,9.936126170182551394e+24,7.190784569974007295e+24,5.571823613989691903e+24,4.551213525093255020e+24,3.851035935242845965e+24,3.337322085158297105e+24,2.941242689583371266e+24,2.624385241833720190e+24,2.363681439260088048e+24
2.727272727272727140e-02,8.922297964374297764e+24,6.109664766680496674e+24,4.624770613248576801e+24,3.737465824378321235e+24,3.144599141996256163e+24,2.715837927183006415e+24,2.388136877606562030e+24,2.127494794247388136e+24,1.913919143881728122e+24
2.696969696969696989e-02,9.457901076050077666e+24,6.665367011294993915e+24,5.104829886564876585e+24,4.147046662420553951e+24,3.498777349446961553e+24,3.026678722355916794e+24,2.664338468795164106e+24,2.375346894761881955e+24,2.138078630038928691e+24
2.757575757575757638e-02,8.322373231459716638e+24,5.523925500199005734e+24,4.132957312678704670e+24,3.323549815418539391e+24,2.789289488658051948e+24,2.405379105844296424e+24,2.113075220210940146e+24,1.881167990606579582e+24,1.691472173949446185e+24
2.727272727272727140e-02,8.922297964374287026e+24,6.109664766680493453e+24,4.624770613248568748e+24,3.737465824378318014e+24,3.144599141996254015e+24,2.715837927183005342e+24,2.388136877606559078e+24,2.127494794247385721e+24,1.913919143881727048e+24
2.787878787878787790e-02,7.650337156814766355e+24,4.908899365683810758e+24,3.630944147695440040e+24,2.906465134568672716e+24,2.433668699276780551e+24,2.095893531080980284e+24,1.839594629699698204e+24,1.636705959109638629e+24,1.471005858537435170e+24
2.757575757575757638e-02,8.322373231459713417e+24,5.523925500199007882e+24,4.132957312678704670e+24,3.323549815418541539e+24,2.789289488658052485e+24,2.405379105844297497e+24,2.113075220210940146e+24,1.881167990606580656e+24,1.691472173949446991e+24
2.818181818181818288e-02,6.897450205375853572e+24,4.265958067404220314e+24,3.120535659845089661e+24,2.487459016517023582e+24,2.078583850163331322e+24,1.787981002235406308e+24,1.568137976307659559e+24,1.394447237331711756e+24,1.252786356647108301e+24
2.787878787878787790e-02,7.650337156814760986e+24,4.908899365683808610e+24,3.630944147695434671e+24,2.906465134568672179e+24,2.433668699276779478e+24,2.095893531080981358e+24,1.839594629699697130e+24,1.636705959109637286e+24,1.471005858537434096e+24
2.848484848484848439e-02,6.053906558858452600e+24,3.597235623214513383e+24,2.603788861234826996e+24,2.067850118074972624e+24,1.724902726610046371e+24,1.482246296958944699e+24,1.299147710205673588e+24,1.154728043567304933e+24,1.037076920769886827e+24
2.818181818181818288e-02,6.897450205375857867e+24,4.265958067404222461e+24,3.120535659845089124e+24,2.487459016517025192e+24,2.078583850163333470e+24,1.787981002235407650e+24,1.568137976307660632e+24,1.394447237331712561e+24,1.252786356647108301e+24
2.878787878787878937e-02,5.108703296846809683e+24,2.905794380913896422e+24,2.083007696356851396e+24,1.649016720979884555e+24,1.373507132860042345e+24,1.179295453109628464e+24,1.033063659146881435e+24,9.178808872235291797e+23,8.241369730872035634e+23
2.848484848484848439e-02,6.053906558858448305e+24,3.597235623214508551e+24,2.603788861234824849e+24,2.067850118074971013e+24,1.724902726610046102e+24,1.482246296958944162e+24,1.299147710205671978e+24,1.154728043567303189e+24,1.037076920769886693e+24
2.909090909090909088e-02,4.049493452196561683e+24,2.195820386478122915e+24,1.560727421540543807e+24,1.232382401077424769e+24,1.025285652955663602e+24,8.797319254768551335e+23,7.703208027674887764e+23,6.842331824910439694e+23,6.142211913764630576e+23
2.878787878787878937e-02,5.108703296846812905e+24,2.905794380913896958e+24,2.083007696356851128e+24,1.649016720979883750e+24,1.373507132860042882e+24,1.179295453109628464e+24,1.033063659146881704e+24,9.178808872235287771e+23,8.241369730872036976e+23
2.939393939393939240e-02,2.862420944874421036e+24,1.472852832286842781e+24,1.039685892459156606e+24,8.193992279164879928e+23,6.811259735137067792e+23,5.841526674104057751e+23,5.113470464908409155e+23,4.541058768215708889e+23,4.075786109279656487e+23
2.909090909090909088e-02,4.049493452196562757e+24,2.195820386478122378e+24,1.560727421540543270e+24,1.232382401077423964e+24,1.025285652955663333e+24,8.797319254768547309e+23,7.703208027674883738e+23,6.842331824910438352e+23,6.142211913764625208e+23
2.969696969696969738e-02,1.531935150451513782e+24,7.440530363138227139e+23,5.227780839081198234e+23,4.115287173308276896e+23,3.419069073001487847e+23,2.931441919072935294e+23,2.565610187293871487e+23,2.278121058075609829e+23,2.044517487202579849e+23
2.939393939393939240e-02,2.862420944874417278e+24,1.472852832286841170e+24,1.039685892459155935e+24,8.193992279164873217e+23,6.811259735137061081e+23,5.841526674104057751e+23,5.113470464908401773e+23,4.541058768215704863e+23,4.075786109279647763e+23
2.999999999999999889e-02,4.058258066837109893e+22,1.851923299648811303e+22,1.298937132382672650e+22,1.022097448339383937e+22,8.490282527825539891e+21,7.278669896177559798e+21,6.369915373554564596e+21,5.655885954549556445e+21,5.075755969782855238e+21
2.969696969696969738e-02,1.531935150451513245e+24,7.440530363138217743e+23,5.227780839081195549e+23,4.115287173308272869e+23,3.419069073001485162e+23,2.931441919072936636e+23,2.565610187293870816e+23,2.278121058075609494e+23,2.044517487202576829e+23
