x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
8.484848484848483974e-03,3.799579698348090511e+23,3.879861567748391620e+22,3.656870476743339147e+21,3.369499270511693005e+20
9.090909090909090468e-03,3.752885194770841065e+23,3.811281379728553515e+22,3.585212864514546991e+21,3.301448064658859622e+20
8.787878787878787221e-03,3.776641811402406589e+23,3.846104566075523858e+22,3.621568158503203766e+21,3.335963214038482944e+20
9.393939393939393714e-03,3.728308402801413550e+23,3.775404357077307700e+22,3.547823348669624615e+21,3.265973500000473580e+20
9.090909090909090468e-03,3.752885194770842407e+23,3.811281379728550160e+22,3.585212864514545418e+21,3.301448064658858312e+20
9.696969696969696961e-03,3.702909939900182734e+23,3.738486285211249358e+22,3.509418923505684578e+21,3.229559737377946993e+20
9.393939393939393714e-03,3.728308402801412879e+23,3.775404357077308539e+22,3.547823348669621993e+21,3.265973500000470958e+20
1.000000000000000021e-02,3.676688260406493693e+23,3.700540391920634115e+22,3.470019452304936665e+21,3.192227521336906220e+20
9.696969696969696961e-03,3.702909939900182063e+23,3.738486285211248099e+22,3.509418923505681433e+21,3.229559737377944371e+20
1.030303030303030346e-02,3.649641768467535317e+23,3.661580347750812431e+22,3.429645340918237626e+21,3.153998110849876623e+20
1.000000000000000021e-02,3.676688260406493693e+23,3.700540391920632437e+22,3.470019452304935092e+21,3.192227521336906875e+20
1.060606060606060670e-02,3.621768817911632065e+23,3.621620268128730402e+22,3.388317529308910322e+21,3.114893266168107500e+20
1.030303030303030346e-02,3.649641768467534646e+23,3.661580347750813689e+22,3.429645340918235005e+21,3.153998110849874002e+20
1.090909090909090995e-02,3.593067712119725118e+23,3.580674715561320514e+22,3.346057482813823255e+21,3.074935235334559498e+20
1.060606060606060670e-02,3.621768817911631394e+23,3.621620268128730821e+22,3.388317529308906652e+21,3.114893266168106844e+20
1.121212121212121146e-02,3.563536703894795982e+23,3.538758701905458967e+22,3.302887183118597358e+21,3.034146740363075912e+20
1.090909090909090995e-02,3.593067712119725789e+23,3.580674715561322191e+22,3.346057482813822730e+21,3.074935235334560154e+20
1.151515151515151471e-02,3.533173995328822491e+23,3.495887690709258889e+22,3.258829118943924847e+21,2.992550963089444700e+20
1.121212121212121146e-02,3.563536703894794640e+23,3.538758701905456870e+22,3.302887183118596833e+21,3.034146740363072635e+20
1.181818181818181795e-02,3.501977737667090055e+23,3.452077599624755203e+22,3.213906276440110268e+21,2.950171530700147589e+20
1.151515151515151471e-02,3.533173995328821149e+23,3.495887690709258889e+22,3.258829118943921701e+21,2.992550963089441423e+20
1.212121212121212120e-02,3.469946031169677621e+23,3.407344802891852834e+22,3.168142129286841631e+21,2.907032500945018552e+20
1.181818181818181795e-02,3.501977737667091397e+23,3.452077599624752267e+22,3.213906276440107647e+21,2.950171530700144640e+20
1.242424242424242445e-02,3.437076924969933802e+23,3.361706133893767234e+22,3.121560628495159132e+21,2.863158347040186040e+20
1.212121212121212120e-02,3.469946031169676950e+23,3.407344802891851576e+22,3.168142129286841106e+21,2.907032500945016914e+20
1.272727272727272770e-02,3.403368416929782788e+23,3.315178887783953465e+22,3.074186191908716413e+21,2.818573942267956101e+20
1.242424242424242445e-02,3.437076924969929776e+23,3.361706133893766814e+22,3.121560628495157559e+21,2.863158347040184402e+20
1.303030303030303094e-02,3.368818453491866738e+23,3.267780824184736082e+22,3.026043693401128829e+21,2.773304544280653988e+20
1.272727272727272770e-02,3.403368416929779433e+23,3.315178887783951368e+22,3.074186191908715364e+21,2.818573942267956101e+20
1.333333333333333245e-02,3.333424929528313943e+23,3.219530169957912412e+22,2.977158451766408774e+21,2.727375779115485430e+20
1.303030303030303094e-02,3.368818453491867409e+23,3.267780824184737340e+22,3.026043693401129353e+21,2.773304544280657592e+20
1.363636363636363570e-02,3.297185688186101883e+23,3.170445622047414839e+22,2.927556219299257909e+21,2.680813624927915213e+20
1.333333333333333245e-02,3.333424929528311259e+23,3.219530169957908637e+22,2.977158451766408249e+21,2.727375779115485757e+20
1.393939393939393895e-02,3.260098520728970220e+23,3.120546350394494681e+22,2.877263170061994557e+21,2.633644395451236352e+20
1.363636363636363570e-02,3.297185688186097857e+23,3.170445622047410645e+22,2.927556219299256336e+21,2.680813624927913902e+20
1.424242424242424220e-02,3.222161166375826678e+23,3.069852000925509065e+22,2.826305887834853605e+21,2.585894723190185329e+20
1.393939393939393895e-02,3.260098520728967536e+23,3.120546350394490906e+22,2.877263170061992460e+21,2.633644395451234714e+20
1.454545454545454544e-02,3.183371312135549181e+23,3.018382698612805704e+22,2.774711353746213831e+21,2.537591542356797686e+20
1.424242424242424220e-02,3.222161166375823323e+23,3.069852000925507387e+22,2.826305887834850984e+21,2.585894723190184673e+20
1.484848484848484869e-02,3.143726592638191623e+23,2.966159050608836031e+22,2.722506933579386192e+21,2.488762071556865065e+20
1.454545454545454544e-02,3.183371312135544483e+23,3.018382698612803188e+22,2.774711353746212782e+21,2.537591542356796703e+20
1.515151515151515194e-02,3.103224589962543618e+23,2.913202149454005456e+22,2.669720364752394256e+21,2.439433796235685724e+20
1.484848484848484869e-02,3.143726592638188939e+23,2.966159050608833934e+22,2.722506933579386192e+21,2.488762071556865065e+20
1.545454545454545518e-02,3.061862833459978452e+23,2.859533576358528759e+22,2.616379742967160111e+21,2.389634450891941151e+20
1.515151515151515194e-02,3.103224589962542947e+23,2.913202149454003778e+22,2.669720364752394256e+21,2.439433796235686707e+20
1.575757575757575843e-02,3.019638799574592274e+23,2.805175404558665174e+22,2.562513508524440945e+21,2.339392001068901663e+20
1.545454545454545518e-02,3.061862833459975768e+23,2.859533576358526661e+22,2.616379742967159587e+21,2.389634450891940168e+20
1.606060606060605994e-02,2.976549911659592559e+23,2.750150202747687168e+22,2.508150432300708397e+21,2.288734625132309381e+20
1.575757575757575843e-02,3.019638799574592274e+23,2.805175404558665174e+22,2.562513508524441469e+21,2.339392001068900024e+20
1.636363636363636492e-02,2.932593539789903993e+23,2.694481038582113475e+22,2.453319601383190561e+21,2.237690695844658217e+20
1.606060606060605994e-02,2.976549911659591888e+23,2.750150202747687587e+22,2.508150432300706824e+21,2.288734625132310036e+20
1.666666666666666644e-02,2.887767000570991760e+23,2.638191482263419486e+22,2.398050404359181697e+21,2.186288761745718313e+20
1.636363636363636492e-02,2.932593539789906342e+23,2.694481038582113894e+22,2.453319601383193706e+21,2.237690695844658217e+20
1.696969696969696795e-02,2.842067556943824054e+23,2.581305610195782389e+22,2.342372516255437685e+21,2.134557528349535764e+20
1.666666666666666644e-02,2.887767000570994444e+23,2.638191482263419906e+22,2.398050404359182221e+21,2.186288761745717330e+20
1.727272727272727293e-02,2.795492417985999326e+23,2.523848008720244854e+22,2.286315883123805782e+21,2.082525839168344228e+20
1.696969696969696795e-02,2.842067556943823383e+23,2.581305610195781550e+22,2.342372516255436636e+21,2.134557528349535109e+20
1.757575757575757444e-02,2.748038738708971483e+23,2.465843777925674330e+22,2.229910706268698051e+21,2.030222656574079304e+20
1.727272727272727293e-02,2.795492417986000669e+23,2.523848008720244015e+22,2.286315883123807355e+21,2.082525839168343572e+20
1.787878787878787942e-02,2.699703619851442496e+23,2.407318535537160094e+22,2.173187426112310084e+21,1.977677042508614861e+20
1.757575757575757444e-02,2.748038738708972154e+23,2.465843777925672652e+22,2.229910706268697002e+21,2.030222656574077993e+20
1.818181818181818094e-02,2.650484107668791566e+23,2.348298420882058615e+22,2.116176705693113385e+21,1.924918139053813268e+20
1.787878787878787942e-02,2.699703619851442832e+23,2.407318535537159674e+22,2.173187426112310084e+21,1.977677042508614533e+20
1.848484848484848592e-02,2.600377193718523720e+23,2.288810098934332313e+22,2.058909413793177272e+21,1.871975148873127035e+20
1.818181818181818094e-02,2.650484107668789888e+23,2.348298420882059035e+22,2.116176705693113385e+21,1.924918139053812285e+20
1.878787878787878743e-02,2.549379814641829455e+23,2.228880764437602815e+22,2.001416607689876439e+21,1.818877315536504422e+20
1.848484848484848592e-02,2.600377193718524726e+23,2.288810098934332732e+22,2.058909413793178059e+21,1.871975148873128018e+20
1.909090909090909241e-02,2.497488851941135630e+23,2.168538146107420364e+22,1.943729515527251165e+21,1.765653903740805448e+20
1.878787878787878743e-02,2.549379814641827442e+23,2.228880764437601137e+22,2.001416607689875390e+21,1.818877315536503767e+20
1.939393939393939392e-02,2.444701131753637208e+23,2.107810510913290843e+22,1.885879518302366335e+21,1.712334179438137836e+20
1.909090909090909241e-02,2.497488851941135294e+23,2.168538146107421622e+22,1.943729515527251165e+21,1.765653903740806431e+20
1.969696969696969543e-02,2.391013424620851796e+23,2.046726668440855537e+22,1.827898131461832704e+21,1.658947389884876063e+20
1.939393939393939392e-02,2.444701131753637879e+23,2.107810510913290843e+22,1.885879518302366073e+21,1.712334179438137508e+20
2.000000000000000042e-02,2.336422445254056377e+23,1.985315975334886323e+22,1.769816986103529341e+21,1.605522743624459223e+20
1.969696969696969543e-02,2.391013424620849783e+23,2.046726668440855537e+22,1.827898131461832442e+21,1.658947389884876390e+20
2.030303030303030193e-02,2.280924852295738788e+23,1.923608339823550110e+22,1.711667809778647171e+21,1.552089390417260708e+20
2.000000000000000042e-02,2.336422445254057384e+23,1.985315975334887162e+22,1.769816986103530127e+21,1.605522743624459551e+20
2.060606060606060691e-02,2.224517248076888114e+23,1.861634226324487799e+22,1.653482406888766702e+21,1.498676401131318477e+20
2.030303030303030193e-02,2.280924852295737782e+23,1.923608339823549271e+22,1.711667809778646122e+21,1.552089390417260380e+20
2.090909090909090842e-02,2.167196178370258209e+23,1.799424660133292435e+22,1.595292638673003086e+21,1.445312747607870996e+20
2.060606060606060691e-02,2.224517248076888114e+23,1.861634226324488847e+22,1.653482406888766177e+21,1.498676401131317821e+20
2.121212121212121340e-02,2.108958132139457721e+23,1.737011232194932244e+22,1.537130402779682046e+21,1.392027282516097270e+20
2.090909090909090842e-02,2.167196178370257203e+23,1.799424660133290757e+22,1.595292638673002562e+21,1.445312747607870013e+20
2.151515151515151492e-02,2.049799541283860911e+23,1.674426103958662336e+22,1.479027612417330774e+21,1.338848719211682202e+20
2.121212121212121340e-02,2.108958132139457050e+23,1.737011232194932874e+22,1.537130402779683095e+21,1.392027282516097270e+20
2.181818181818181990e-02,1.989716780379423491e+23,1.611702012317067431e+22,1.421016175079395426e+21,1.285805611614313021e+20
2.151515151515151492e-02,2.049799541283859569e+23,1.674426103958661707e+22,1.479027612417331298e+21,1.338848719211682038e+20
2.212121212121212141e-02,1.928706166415277309e+23,1.548872274629805631e+22,1.363127970837128544e+21,1.232926334119402373e+20
2.181818181818181990e-02,1.989716780379423826e+23,1.611702012317067012e+22,1.421016175079395951e+21,1.285805611614313349e+20
2.242424242424242292e-02,1.866763958526078731e+23,1.485970793832612731e+22,1.305394830194889982e+21,1.180239061559794893e+20
2.212121212121212141e-02,1.928706166415277645e+23,1.548872274629804583e+22,1.363127970837129069e+21,1.232926334119401554e+20
2.272727272727272790e-02,1.803886357720190220e+23,1.423032063632244054e+22,1.247848511502174650e+21,1.127771749233562583e+20
2.242424242424242292e-02,1.866763958526079066e+23,1.485970793832611683e+22,1.305394830194890244e+21,1.180239061559795548e+20
2.303030303030302942e-02,1.740069506603541122e+23,1.360091173787963228e+22,1.190520677916299493e+21,1.075552113014273802e+20
2.272727272727272790e-02,1.803886357720192569e+23,1.423032063632244264e+22,1.247848511502175437e+21,1.127771749233563402e+20
2.333333333333333440e-02,1.675309489099247505e+23,1.297183815480157562e+22,1.133442873909870985e+21,1.023607609560607130e+20
2.303030303030302942e-02,1.740069506603541122e+23,1.360091173787961970e+22,1.190520677916298969e+21,1.075552113014273311e+20
2.363636363636363591e-02,1.609602330162909508e+23,1.234346286766811513e+22,1.076646501316861231e+21,9.719654166424823398e+19
2.333333333333333440e-02,1.675309489099247505e+23,1.297183815480157143e+22,1.133442873909870854e+21,1.023607609560606474e+20
2.393939393939394089e-02,1.542943995493613736e+23,1.171615498128440741e+22,1.020162794911073042e+21,9.206524136012950733e+19
2.363636363636363591e-02,1.609602330162908837e+23,1.234346286766811093e+22,1.076646501316860576e+21,9.719654166424815206e+19
2.424242424242424240e-02,1.475330391240536322e+23,1.109028978102150732e+22,9.640227975106417132e+20,8.696951619622338560e+19
2.393939393939394089e-02,1.542943995493614071e+23,1.171615498128440951e+22,1.020162794911073174e+21,9.206524136012952371e+19
2.454545454545454392e-02,1.406757363705245157e+23,1.046624879005514124e+22,9.082573346021749555e+20,8.191198862170036634e+19
2.424242424242424240e-02,1.475330391240535819e+23,1.109028978102151361e+22,9.640227975106415821e+20,8.696951619622343475e+19
2.484848484848484890e-02,1.337220699039534846e+23,9.844419827509665726e+21,8.528969884779405640e+20,7.689524547958007398e+19
2.454545454545454392e-02,1.406757363705243647e+23,1.046624879005514544e+22,9.082573346021739069e+20,8.191198862170036634e+19
2.515151515151515041e-02,1.266716122938899589e+23,9.225197067513871991e+21,7.979720718794499031e+20,7.192183612476636365e+19
2.484848484848484890e-02,1.337220699039536020e+23,9.844419827509669921e+21,8.528969884779403018e+20,7.689524547958012314e+19
2.545454545454545539e-02,1.195239300331531749e+23,8.608981099175812792e+21,7.435126011406576517e+20,6.699427056488146534e+19
2.515151515151515041e-02,1.266716122938899421e+23,9.225197067513863602e+21,7.979720718794501652e+20,7.192183612476630630e+19
2.575757575757575690e-02,1.122785835062849794e+23,7.996178987484351300e+21,6.895482688238902313e+20,6.211501762590427546e+19
2.545454545454545539e-02,1.195239300331532253e+23,8.608981099175816987e+21,7.435126011406576517e+20,6.699427056488150630e+19
2.606060606060606188e-02,1.049351269575567690e+23,7.387204335143740244e+21,6.361084158414866350e+20,5.728650314465524122e+19
2.575757575757575690e-02,1.122785835062849123e+23,7.996178987484350251e+21,6.895482688238898381e+20,6.211501762590422630e+19
2.636363636363636340e-02,9.749310845851881439e+22,6.782477345349586387e+21,5.832220030560423117e+20,5.251110819022207386e+19
2.606060606060606188e-02,1.049351269575567857e+23,7.387204335143746535e+21,6.361084158414872904e+20,5.728650314465524941e+19
2.666666666666666491e-02,8.995206987510035828e+22,6.182424885513386197e+21,5.309175823520056607e+20,4.779116731645657088e+19
2.636363636363636340e-02,9.749310845851874728e+22,6.782477345349586387e+21,5.832220030560426394e+20,5.251110819022205747e+19
2.696969696969696989e-02,8.231154683424694652e+22,5.587480551943131103e+21,4.792232671712649544e+20,4.312896684772841882e+19
2.666666666666666491e-02,8.995206987510035828e+22,6.182424885513382003e+21,5.309175823520055951e+20,4.779116731645653811e+19
2.727272727272727140e-02,7.457106869010670446e+22,4.998084735488047972e+21,4.281667025052718203e+20,3.852674320015873638e+19
2.696969696969696989e-02,8.231154683424698008e+22,5.587480551943133200e+21,4.792232671712651510e+20,4.312896684772845158e+19
2.757575757575757638e-02,6.673015848974329420e+22,4.414684688155029275e+21,3.777750343360556564e+20,3.398668124060971008e+19
2.727272727272727140e-02,7.457106869010663735e+22,4.998084735488045875e+21,4.281667025052718858e+20,3.852674320015873638e+19
2.787878787878787790e-02,5.878833293839300139e+22,3.837734590705076535e+21,3.280748785184517652e+20,2.951091268575227085e+19
2.757575757575757638e-02,6.673015848974330259e+22,4.414684688155026653e+21,3.777750343360556564e+20,3.398668124060973875e+19
2.818181818181818288e-02,5.074510236424694294e+22,3.267695621237547467e+21,2.790922890956704973e+20,2.510151454358272410e+19
2.787878787878787790e-02,5.878833293839295106e+22,3.837734590705072341e+21,3.280748785184515686e+20,2.951091268575226266e+19
2.848484848484848439e-02,4.259997068276694358e+22,2.705036024770669314e+21,2.308527260402460590e+20,2.076050759981042893e+19
2.818181818181818288e-02,5.074510236424695133e+22,3.267695621237547467e+21,2.790922890956705300e+20,2.510151454358274458e+19
2.878787878787878937e-02,3.435243536052480954e+22,2.150231183826476597e+21,1.833810224122539868e+20,1.648985495158596813e+19
2.848484848484848439e-02,4.259997068276694358e+22,2.705036024770668790e+21,2.308527260402460262e+20,2.076050759981042893e+19
2.909090909090909088e-02,2.600198737856959611e+22,1.603763690028851790e+21,1.367013509265974067e+20,1.229146059109559091e+19
2.878787878787878937e-02,3.435243536052482212e+22,2.150231183826477122e+21,1.833810224122540524e+20,1.648985495158597632e+19
2.939393939393939240e-02,1.754811119531041017e+22,1.066123416722958582e+21,9.083718992096765542e+19,8.167168041594918912e+18
2.909090909090909088e-02,2.600198737856959611e+22,1.603763690028851266e+21,1.367013509265973576e+20,1.229146059109559706e+19
2.969696969696969738e-02,8.990284708919124165e+21,5.378075926249793782e+20,4.581128871603178701e+19,4.118759048512196608e+18
2.939393939393939240e-02,1.754811119531040807e+22,1.066123416722957664e+21,9.083718992096755712e+19,8.167168041594913792e+18
2.999999999999999889e-02,3.279792192478230610e+20,1.932087651097559450e+19,1.645632359205663232e+18,1.479523283039784960e+17
2.969696969696969738e-02,8.990284708919127310e+21,5.378075926249793782e+20,4.581128871603175424e+19,4.118759048512190976e+18
