x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.242424242424242445e-02,6.956573654195020482e+24,6.895770282282901630e+24,6.776310478830797121e+24,6.597481129654877352e+24
1.303030303030303094e-02,6.952894096191847555e+24,6.881986901073256834e+24,6.746862663277077382e+24,6.549801964113508763e+24
1.272727272727272770e-02,6.954826173340055763e+24,6.889173283673865779e+24,6.762123463874759776e+24,6.574384953088692455e+24
1.333333333333333245e-02,6.950757398951208235e+24,6.874158703787938039e+24,6.730450729618953889e+24,6.523646739738772388e+24
1.303030303030303094e-02,6.952894096191842186e+24,6.881986901073254687e+24,6.746862663277076309e+24,6.549801964113507689e+24
1.363636363636363570e-02,6.948393837352868540e+24,6.865631684680210706e+24,6.712805224592762426e+24,6.495829919595426067e+24
1.333333333333333245e-02,6.950757398951208235e+24,6.874158703787933744e+24,6.730450729618954963e+24,6.523646739738769167e+24
1.393939393939393895e-02,6.945778696982882794e+24,6.856343884137024734e+24,6.693838361517777729e+24,6.466258156638527939e+24
1.363636363636363570e-02,6.948393837352864245e+24,6.865631684680204264e+24,6.712805224592759205e+24,6.495829919595424993e+24
1.424242424242424220e-02,6.942884515175027578e+24,6.846227986800311104e+24,6.673456745181934942e+24,6.434834084611509556e+24
1.393939393939393895e-02,6.945778696982873130e+24,6.856343884137022586e+24,6.693838361517773434e+24,6.466258156638520423e+24
1.454545454545454544e-02,6.939680771222670460e+24,6.835210889714528221e+24,6.651561110793366253e+24,6.401456304926268410e+24
1.424242424242424220e-02,6.942884515175020062e+24,6.846227986800305735e+24,6.673456745181933868e+24,6.434834084611504187e+24
1.484848484848484869e-02,6.936133541264907452e+24,6.823213240597119729e+24,6.628046064159095586e+24,6.366019395846621916e+24
1.454545454545454544e-02,6.939680771222661870e+24,6.835210889714519631e+24,6.651561110793361958e+24,6.401456304926265189e+24
1.515151515151515194e-02,6.932205113784253324e+24,6.810148945016416660e+24,6.602799825582945189e+24,6.328413947104361907e+24
1.484848484848484869e-02,6.936133541264903157e+24,6.823213240597108991e+24,6.628046064159090218e+24,6.366019395846619768e+24
1.545454545454545518e-02,6.927853561182160257e+24,6.795924641376327671e+24,6.575703980393539215e+24,6.288526623325155188e+24
1.515151515151515194e-02,6.932205113784246882e+24,6.810148945016410218e+24,6.602799825582947337e+24,6.328413947104360833e+24
1.575757575757575843e-02,6.923032262373020048e+24,6.780439142765132182e+24,6.546633239480028851e+24,6.246240259893310947e+24
1.545454545454545518e-02,6.927853561182152741e+24,6.795924641376321229e+24,6.575703980393534920e+24,6.288526623325155188e+24
1.606060606060605994e-02,6.917689370750415006e+24,6.763582844935292066e+24,6.515455213731906488e+24,6.201433995138197531e+24
1.575757575757575843e-02,6.923032262373015753e+24,6.780439142765130034e+24,6.546633239480028851e+24,6.246240259893309873e+24
1.636363636363636492e-02,6.911767221223517525e+24,6.745237099952359237e+24,6.482030206852505295e+24,6.153983442976196350e+24
1.606060606060605994e-02,6.917689370750412858e+24,6.763582844935289918e+24,6.515455213731903267e+24,6.201433995138196457e+24
1.666666666666666644e-02,6.905201669289935762e+24,6.725273555395499964e+24,6.446211031648405639e+24,6.103760910387426403e+24
1.636363636363636492e-02,6.911767221223519672e+24,6.745237099952359237e+24,6.482030206852507443e+24,6.153983442976197424e+24
1.696969696969696795e-02,6.897921354293255437e+24,6.703553459423046120e+24,6.407842855590987093e+24,6.050635664340565788e+24
1.666666666666666644e-02,6.905201669289937910e+24,6.725273555395499964e+24,6.446211031648411008e+24,6.103760910387427477e+24
1.727272727272727293e-02,6.889846878100695829e+24,6.679926932549856230e+24,6.366763082205517450e+24,5.994474252996459511e+24
1.696969696969696795e-02,6.897921354293252215e+24,6.703553459423048267e+24,6.407842855590986020e+24,6.050635664340565788e+24
1.757575757575757444e-02,6.880889889416232602e+24,6.654232207636471440e+24,6.322801275669834302e+24,5.935140886214523667e+24
1.727272727272727293e-02,6.889846878100696903e+24,6.679926932549858377e+24,6.366763082205523893e+24,5.994474252996460585e+24
1.787878787878787942e-02,6.870952062805106691e+24,6.626294840385107950e+24,6.275779136899620316e+24,5.872497880547930025e+24
1.757575757575757444e-02,6.880889889416229381e+24,6.654232207636472514e+24,6.322801275669831081e+24,5.935140886214522593e+24
1.818181818181818094e-02,6.859923960233211510e+24,6.595926893597243254e+24,6.225510540363061160e+24,5.806406174034312355e+24
1.787878787878787942e-02,6.870952062805107764e+24,6.626294840385109024e+24,6.275779136899619242e+24,5.872497880547930025e+24
1.848484848484848592e-02,6.847683761502891224e+24,6.562926099601298815e+24,6.171801641901680874e+24,5.736725916157940620e+24
1.818181818181818094e-02,6.859923960233210436e+24,6.595926893597245401e+24,6.225510540363056865e+24,5.806406174034309134e+24
1.878787878787878743e-02,6.834095848378411401e+24,6.527075006637648153e+24,6.114451068935978279e+24,5.663317138365210478e+24
1.848484848484848592e-02,6.847683761502892298e+24,6.562926099601305257e+24,6.171801641901677653e+24,5.736725916157942767e+24
1.909090909090909241e-02,6.819009225419807470e+24,6.488140116630113115e+24,6.053250205599014664e+24,5.586040510443224882e+24
1.878787878787878743e-02,6.834095848378408179e+24,6.527075006637653522e+24,6.114451068935977205e+24,5.663317138365211551e+24
1.939393939393939392e-02,6.802255758561082320e+24,6.445871023720330084e+24,5.987983586561502965e+24,5.504758187907139253e+24
1.909090909090909241e-02,6.819009225419808544e+24,6.488140116630119557e+24,6.053250205599013590e+24,5.586040510443227030e+24
1.969696969696969543e-02,6.783648210253300774e+24,6.399999565243395214e+24,5.918429414578989738e+24,5.419334755267229128e+24
1.939393939393939392e-02,6.802255758561087689e+24,6.445871023720332232e+24,5.987983586561502965e+24,5.504758187907144621e+24
2.000000000000000042e-02,6.762978047517562170e+24,6.350238999536978180e+24,5.844360218090140321e+24,5.329638269643008942e+24
1.969696969696969543e-02,6.783648210253299700e+24,6.399999565243393067e+24,5.918429414578985443e+24,5.419334755267233423e+24
2.030303030303030193e-02,6.740012996486846464e+24,6.296283228166157331e+24,5.765543666507153452e+24,5.235541408637704454e+24
2.000000000000000042e-02,6.762978047517564317e+24,6.350238999536977106e+24,5.844360218090138174e+24,5.329638269643012163e+24
2.060606060606060691e-02,6.714494313923935883e+24,6.237806083887910110e+24,5.681743562139169093e+24,5.136922725659161813e+24
2.030303030303030193e-02,6.740012996486846464e+24,6.296283228166156257e+24,5.765543666507148083e+24,5.235541408637701233e+24
2.090909090909090842e-02,6.686133742748296498e+24,6.174460710058084652e+24,5.592721028945482602e+24,5.033668014947283434e+24
2.060606060606060691e-02,6.714494313923940178e+24,6.237806083887913331e+24,5.681743562139171241e+24,5.136922725659165034e+24
2.121212121212121340e-02,6.654610114743319262e+24,6.105879062298210349e+24,5.498235919486272345e+24,4.925671787417255109e+24
2.090909090909090842e-02,6.686133742748294351e+24,6.174460710058083578e+24,5.592721028945484750e+24,5.033668014947286655e+24
2.151515151515151492e-02,6.619565559300244789e+24,6.031671569202768767e+24,5.398048462472599902e+24,4.812838857023121598e+24
2.121212121212121340e-02,6.654610114743323557e+24,6.105879062298213571e+24,5.498235919486273418e+24,4.925671787417257256e+24
2.181818181818181990e-02,6.580601272231265917e+24,5.951426995808519452e+24,5.291921174151157439e+24,4.695086035658234690e+24
2.151515151515151492e-02,6.619565559300242641e+24,6.031671569202767693e+24,5.398048462472595607e+24,4.812838857023118914e+24
2.212121212121212141e-02,6.537272793293200090e+24,5.864712561614763799e+24,5.179621057312060300e+24,4.572343932607254233e+24
2.181818181818181990e-02,6.580601272231265917e+24,5.951426995808523747e+24,5.291921174151160660e+24,4.695086035658238448e+24
2.242424242424242292e-02,6.489084735036213950e+24,5.771074374305908009e+24,5.060922111883596597e+24,4.444558852217657633e+24
2.212121212121212141e-02,6.537272793293200090e+24,5.864712561614765947e+24,5.179621057312064595e+24,4.572343932607260676e+24
2.272727272727272790e-02,6.435484898855133202e+24,5.670038251179972229e+24,4.935608180756383344e+24,4.311694780737897691e+24
2.242424242424242292e-02,6.489084735036217172e+24,5.771074374305908009e+24,5.060922111883596597e+24,4.444558852217659244e+24
2.303030303030302942e-02,6.375857706589510374e+24,5.561111012850155234e+24,4.803476153516725696e+24,4.173735450145574374e+24
2.272727272727272790e-02,6.435484898855135350e+24,5.670038251179979745e+24,4.935608180756386566e+24,4.311694780737901986e+24
2.333333333333333440e-02,6.309516867598761677e+24,5.443782348314363870e+24,4.664339548990149054e+24,4.030686463238412364e+24
2.303030303030302942e-02,6.375857706589509300e+24,5.561111012850155234e+24,4.803476153516725159e+24,4.173735450145574374e+24
2.363636363636363591e-02,6.235697191825432279e+24,5.317527367270744529e+24,4.518032494690717726e+24,3.882577460264124864e+24
2.333333333333333440e-02,6.309516867598763824e+24,5.443782348314364944e+24,4.664339548990152276e+24,4.030686463238413975e+24
2.393939393939394089e-02,6.153545448834740670e+24,5.181809974924430736e+24,4.364414117186802322e+24,3.729464302911257305e+24
2.363636363636363591e-02,6.235697191825427984e+24,5.317527367270740234e+24,4.518032494690718800e+24,3.882577460264124864e+24
2.424242424242424240e-02,6.062110161051203551e+24,5.036087226861778515e+24,4.203373351727742518e+24,3.571431246572429584e+24
2.393939393939394089e-02,6.153545448834737449e+24,5.181809974924430736e+24,4.364414117186805543e+24,3.729464302911258379e+24
2.454545454545454392e-02,5.960330206255034694e+24,4.879814847292650077e+24,4.034834171866435671e+24,3.408593066438564818e+24
2.424242424242424240e-02,6.062110161051205698e+24,5.036087226861781736e+24,4.203373351727744128e+24,3.571431246572430121e+24
2.484848484848484890e-02,5.847022089688023092e+24,4.712454123571706994e+24,3.858761229832448329e+24,3.241097097224184614e+24
2.454545454545454392e-02,5.960330206255036842e+24,4.879814847292649004e+24,4.034834171866435134e+24,3.408593066438565355e+24
2.515151515151515041e-02,5.720865729666067401e+24,4.533480423966424976e+24,3.675165885547257610e+24,3.069125140220077404e+24
2.484848484848484890e-02,5.847022089688027387e+24,4.712454123571708068e+24,3.858761229832450476e+24,3.241097097224187835e+24
2.545454545454545539e-02,5.580388582196888442e+24,4.342393624782277121e+24,3.484112585825172490e+24,2.892895185016878122e+24
2.515151515151515041e-02,5.720865729666068475e+24,4.533480423966426050e+24,3.675165885547255463e+24,3.069125140220077404e+24
2.575757575757575690e-02,5.423947909525976541e+24,4.138730777913409220e+24,3.285725534755088010e+24,2.712662886779012803e+24
2.545454545454545539e-02,5.580388582196889516e+24,4.342393624782282489e+24,3.484112585825172490e+24,2.892895185016879732e+24
2.606060606060606188e-02,5.249710974522918288e+24,3.922081401489952139e+24,3.080195570667065998e+24,2.528722733565002673e+24
2.575757575757575690e-02,5.423947909525977615e+24,4.138730777913408684e+24,3.285725534755086399e+24,2.712662886779013877e+24
2.636363636363636340e-02,5.055632917084791458e+24,3.692105835487891525e+24,2.867787133460085798e+24,2.341408832147403385e+24
2.606060606060606188e-02,5.249710974522920435e+24,3.922081401489951602e+24,3.080195570667066535e+24,2.528722733565003747e+24
2.666666666666666491e-02,4.839432039949416658e+24,3.448557172030500090e+24,2.648845167234768121e+24,2.151095235426677575e+24
2.636363636363636340e-02,5.055632917084790384e+24,3.692105835487893136e+24,2.867787133460085798e+24,2.341408832147404727e+24
2.696969696969696989e-02,4.598562199116998171e+24,3.191307347869280135e+24,2.423801755764492608e+24,1.958195730305505403e+24
2.666666666666666491e-02,4.839432039949413437e+24,3.448557172030501701e+24,2.648845167234765973e+24,2.151095235426675696e+24
2.727272727272727140e-02,4.330181958068275639e+24,2.920378075582637533e+24,2.193182230739340703e+24,1.763163002367793248e+24
2.696969696969696989e-02,4.598562199117000855e+24,3.191307347869280672e+24,2.423801755764490997e+24,1.958195730305505403e+24
2.757575757575757638e-02,4.031120124687044437e+24,2.635977391961394192e+24,1.957610423042801272e+24,1.566487093620255519e+24
2.727272727272727140e-02,4.330181958068276176e+24,2.920378075582635922e+24,2.193182230739339897e+24,1.763163002367792174e+24
2.787878787878787790e-02,3.697837244737515749e+24,2.338542718668988742e+24,1.717812643362642764e+24,1.368693072824795042e+24
2.757575757575757638e-02,4.031120124687046047e+24,2.635977391961393655e+24,1.957610423042800735e+24,1.566487093620255519e+24
2.818181818181818288e-02,3.326382575342662627e+24,2.028791463626783293e+24,1.474619877613400517e+24,1.170337845727585762e+24
2.787878787878787790e-02,3.697837244737515212e+24,2.338542718668986594e+24,1.717812643362642495e+24,1.368693072824795847e+24
2.848484848484848439e-02,2.912346005523925058e+24,1.707780344019481094e+24,1.228967561944047884e+24,9.720060462074309567e+23
2.818181818181818288e-02,3.326382575342662627e+24,2.028791463626783293e+24,1.474619877613401054e+24,1.170337845727585628e+24
2.878787878787878937e-02,2.450804327781406907e+24,1.376974785999880749e+24,9.818921580043233195e+23,7.743049707893747467e+23
2.848484848484848439e-02,2.912346005523924521e+24,1.707780344019480289e+24,1.228967561944046810e+24,9.720060462074304198e+23
2.909090909090909088e-02,1.936261194121331461e+24,1.038329955118005891e+24,7.345235775489870911e+23,5.778585502748456570e+23
2.878787878787878937e-02,2.450804327781408518e+24,1.376974785999880480e+24,9.818921580043234538e+23,7.743049707893742098e+23
2.939393939393939240e-02,1.362580010980196672e+24,6.943851986401834534e+23,4.880723015989934781e+23,3.833003960896732529e+23
2.909090909090909088e-02,1.936261194121332266e+24,1.038329955118006160e+24,7.345235775489873596e+23,5.778585502748453886e+23
2.969696969696969738e-02,7.229089391548972904e+23,3.483739401611116208e+23,2.438097977015791014e+23,1.912660185944311034e+23
2.939393939393939240e-02,1.362580010980195598e+24,6.943851986401829165e+23,4.880723015989934109e+23,3.833003960896732529e+23
2.999999999999999889e-02,9.597066005788735046e+21,4.351362678056539390e+21,3.040552884228320657e+21,2.384393985635521135e+21
2.969696969696969738e-02,7.229089391548967535e+23,3.483739401611114195e+23,2.438097977015790008e+23,1.912660185944310363e+23
