x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.110285366312623004e+24,2.383801760361985270e+23,2.701012340871339704e+22,3.077488752371054412e+21,3.513823971108174561e+20,4.014604958872544051e+19,4.587598653869739008e+18,5.242642388846478720e+17,5.991301509222281600e+16
1.787878787878787942e-02,2.038599540914126420e+24,2.274124860911805509e+23,2.567524932921494969e+22,2.922594213933493518e+21,3.336115002843904737e+20,3.811306863270844006e+19,4.355202983585645568e+18,4.977038591841614080e+17,5.687761091582377600e+16
1.757575757575757444e-02,2.074778105108744955e+24,2.329213484218420308e+23,2.634458913911039905e+22,3.000221641463817568e+21,3.425162832690159944e+20,3.913172844213161165e+19,4.471647461373955584e+18,5.110121956945553920e+17,5.839852837912289600e+16
1.818181818181818094e-02,2.001746831626946134e+24,2.218560212057463686e+23,2.500246509918358811e+22,2.844649511641275171e+21,3.246730040220132311e+20,3.709063737342273946e+19,4.238330064158197248e+18,4.843466403628920960e+17,5.535110965697740800e+16
1.787878787878787942e-02,2.038599540914128299e+24,2.274124860911807187e+23,2.567524932921495388e+22,2.922594213933494043e+21,3.336115002843906703e+20,3.811306863270845645e+19,4.355202983585649152e+18,4.977038591841614720e+17,5.687761091582381600e+16
1.848484848484848592e-02,1.964217081384429469e+24,2.162544370301941391e+23,2.432660012848041375e+22,2.766430672088691376e+21,3.157057541142027305e+20,3.606500207541872640e+19,4.121093562071941120e+18,4.709479517626617600e+17,5.381987172406795200e+16
1.818181818181818094e-02,2.001746831626945329e+24,2.218560212057462344e+23,2.500246509918359231e+22,2.844649511641279365e+21,3.246730040220132311e+20,3.709063737342273126e+19,4.238330064158197760e+18,4.843466403628919040e+17,5.535110965697741600e+16
1.878787878787878743e-02,1.926007340292739013e+24,2.106102684347571026e+23,2.364802045606977602e+22,2.687980899403625398e+21,3.067147105615185183e+20,3.503672995911077888e+19,4.003558307208019456e+18,4.575152023618598400e+17,5.228474382536136800e+16
1.848484848484848592e-02,1.964217081384428932e+24,2.162544370301941727e+23,2.432660012848041794e+22,2.766430672088693473e+21,3.157057541142031237e+20,3.606500207541873050e+19,4.121093562071944704e+18,4.709479517626615680e+17,5.381987172406798400e+16
1.909090909090909241e-02,1.887114604151893192e+24,2.049261024077010740e+23,2.296709427587125871e+22,2.609343435154496946e+21,2.977048303343122514e+20,3.400638766604081562e+19,3.885789056031480320e+18,4.440557925225293440e+17,5.074657167738171200e+16
1.878787878787878743e-02,1.926007340292739013e+24,2.106102684347570690e+23,2.364802045606977182e+22,2.687980899403626971e+21,3.067147105615187804e+20,3.503672995911077069e+19,4.003558307208018944e+18,4.575152023618599040e+17,5.228474382536140000e+16
1.939393939393939392e-02,1.847535814175524215e+24,1.992045785778431176e+23,2.228419172740220374e+22,2.530561529010393711e+21,2.886810639773926687e+20,3.297454087179198054e+19,3.767850447417238016e+18,4.305771089445180800e+17,4.920619942835000800e+16
1.909090909090909241e-02,1.887114604151892924e+24,2.049261024077011076e+23,2.296709427587126290e+22,2.609343435154499568e+21,2.977048303343125135e+20,3.400638766604084838e+19,3.885789056031481856e+18,4.440557925225296000e+17,5.074657167738172000e+16
1.969696969696969543e-02,1.807267856705566080e+24,1.934483897472284235e+23,2.159968468153514590e+22,2.451678409265763058e+21,2.796483522203844936e+20,3.194175390025615770e+19,3.649806958652276736e+18,4.170865196404613760e+17,4.766446908402343200e+16
1.939393939393939392e-02,1.847535814175524483e+24,1.992045785778431512e+23,2.228419172740223310e+22,2.530561529010395808e+21,2.886810639773929308e+20,3.297454087179199283e+19,3.767850447417236992e+18,4.305771089445183360e+17,4.920619942835004800e+16
2.000000000000000042e-02,1.766307562921764466e+24,1.876602824340380980e+23,2.091394652129251767e+22,2.372737253248454885e+21,2.706116225963694162e+20,3.090858933954888909e+19,3.531722861647547392e+18,4.035913689353749120e+17,4.612221993636708800e+16
1.969696969696969543e-02,1.807267856705566349e+24,1.934483897472283899e+23,2.159968468153517107e+22,2.451678409265761485e+21,2.796483522203843625e+20,3.194175390025615360e+19,3.649806958652276224e+18,4.170865196404612480e+17,4.766446908402343200e+16
2.030303030303030193e-02,1.724651708546031309e+24,1.818430574258173247e+23,2.022735191760239277e+22,2.293781157630740791e+21,2.615757860714065101e+20,2.987560765986489958e+19,3.413662179392704512e+18,3.900989724946308480e+17,4.458028799548974400e+16
2.000000000000000042e-02,1.766307562921766345e+24,1.876602824340380309e+23,2.091394652129253445e+22,2.372737253248454885e+21,2.706116225963694490e+20,3.090858933954890138e+19,3.531722861647548928e+18,4.035913689353751040e+17,4.612221993636712000e+16
2.060606060606060691e-02,1.682297013541555239e+24,1.759995703431084858e+23,1.954027659993524942e+22,2.214853108663132881e+21,2.525457336875400888e+20,2.884336683356556902e+19,3.295688642686475776e+18,3.766166123840722560e+17,4.303950542527088000e+16
2.030303030303030193e-02,1.724651708546031309e+24,1.818430574258173247e+23,2.022735191760239696e+22,2.293781157630741578e+21,2.615757860714065101e+20,2.987560765986489549e+19,3.413662179392704000e+18,3.900989724946311040e+17,4.458028799548976000e+16
2.090909090909090842e-02,1.639240141806701403e+24,1.701327322135774594e+23,1.885309712174165262e+22,2.135995952351624298e+21,2.435263332219172291e+20,2.781242195779034317e+19,3.177865647175541760e+18,3.631515321659760000e+17,4.150069998310309600e+16
2.060606060606060691e-02,1.682297013541555239e+24,1.759995703431086536e+23,1.954027659993527458e+22,2.214853108663134454e+21,2.525457336875403182e+20,2.884336683356556902e+19,3.295688642686474752e+18,3.766166123840723840e+17,4.303950542527088000e+16
2.121212121212121340e-02,1.595477700863637611e+24,1.642455100567201325e+23,1.816619062060825497e+22,2.057252364599289184e+21,2.345224258646141829e+20,2.678332487987834061e+19,3.060256210734173184e+18,3.497109320345464320e+17,3.996469446417044000e+16
2.090909090909090842e-02,1.639240141806701134e+24,1.701327322135775937e+23,1.885309712174166311e+22,2.135995952351625609e+21,2.435263332219173929e+20,2.781242195779034317e+19,3.177865647175540736e+18,3.631515321659760640e+17,4.150069998310308800e+16
2.151515151515151492e-02,1.551006241541628551e+24,1.583409274792418738e+23,1.747993457304771808e+22,1.978664821333898559e+21,2.255388229178124534e+20,2.575662382588864922e+19,2.942922931216819200e+18,3.363019639945909120e+17,3.843230615067804800e+16
2.121212121212121340e-02,1.595477700863638953e+24,1.642455100567201325e+23,1.816619062060826336e+22,2.057252364599289709e+21,2.345224258646143468e+20,2.678332487987833651e+19,3.060256210734173184e+18,3.497109320345466240e+17,3.996469446417042400e+16
2.181818181818181990e-02,1.505822257655002897e+24,1.524220652812013027e+23,1.679470654383810884e+22,1.900275568643651666e+21,2.165803025189331927e+20,2.473286303250228019e+19,2.825927944615396352e+18,3.229317270869792000e+17,3.690434626644553600e+16
2.151515151515151492e-02,1.551006241541629357e+24,1.583409274792418738e+23,1.747993457304771389e+22,1.978664821333897773e+21,2.255388229178124534e+20,2.575662382588864512e+19,2.942922931216818688e+18,3.363019639945910400e+17,3.843230615067806400e+16
2.212121212121212141e-02,1.459922185675750903e+24,1.464920620730138147e+23,1.611088392982326411e+22,1.822126592943758246e+21,2.076516063903508070e+20,2.371258238258844467e+19,2.709332883652725248e+18,3.096072626644638720e+17,3.538161943726938800e+16
2.181818181818181990e-02,1.505822257655003702e+24,1.524220652812014369e+23,1.679470654383812562e+22,1.900275568643651928e+21,2.165803025189333238e+20,2.473286303250229248e+19,2.825927944615396352e+18,3.229317270869792640e+17,3.690434626644552000e+16
2.242424242424242292e-02,1.413302404400716785e+24,1.405541149034097242e+23,1.542884369808600596e+22,1.744259591197174006e+21,1.987574366183120568e+20,2.269631704471332864e+19,2.593198836843192320e+18,2.963355497213715200e+17,3.386492315745855600e+16
2.212121212121212141e-02,1.459922185675751977e+24,1.464920620730138147e+23,1.611088392982328508e+22,1.822126592943759819e+21,2.076516063903509381e+20,2.371258238258845696e+19,2.709332883652725760e+18,3.096072626644641280e+17,3.538161943726942800e+16
2.272727272727272790e-02,1.365959234613339715e+24,1.346114798984419481e+23,1.474896211840305673e+22,1.666715941213342007e+21,1.899024524636480799e+20,2.168459711686740378e+19,2.477586308051227136e+18,2.831235002806396160e+17,3.235504726293567200e+16
2.242424242424242292e-02,1.413302404400717859e+24,1.405541149034097075e+23,1.542884369808601226e+22,1.744259591197174006e+21,1.987574366183121879e+20,2.269631704471334093e+19,2.593198836843194368e+18,2.963355497213714560e+17,3.386492315745857600e+16
2.303030303030302942e-02,1.317888938739928924e+24,1.286674729116506553e+23,1.407161448988968118e+22,1.589536672049503666e+21,1.810912672069081498e+20,2.067794727468449792e+19,2.362555176577883136e+18,2.699779548416385920e+17,3.085277341129792000e+16
2.272727272727272790e-02,1.365959234613340788e+24,1.346114798984420487e+23,1.474896211840306302e+22,1.666715941213341745e+21,1.899024524636482109e+20,2.168459711686743245e+19,2.477586308051228160e+18,2.831235002806396800e+17,3.235504726293570800e+16
2.333333333333333440e-02,1.269087720500412002e+24,1.227254701854710175e+23,1.339717486173933797e+22,1.512762434539610702e+21,1.723284450304786432e+20,1.967688642442111795e+19,2.248164657805281792e+18,2.569056778921232000e+17,2.935887456921864800e+16
2.303030303030302942e-02,1.317888938739930266e+24,1.286674729116506721e+23,1.407161448988966860e+22,1.589536672049504453e+21,1.810912672069081170e+20,2.067794727468451021e+19,2.362555176577883648e+18,2.699779548416387520e+17,3.085277341129793600e+16
2.363636363636363591e-02,1.219551724553550191e+24,1.167889090240056939e+23,1.272601574796332473e+22,1.436433471976690156e+21,1.636184979402852925e+20,1.868192736096178586e+19,2.134473264428159744e+18,2.439133534876513920e+17,2.787411450756944400e+16
2.333333333333333440e-02,1.269087720500412807e+24,1.227254701854710007e+23,1.339717486173932749e+22,1.512762434539611750e+21,1.723284450304787415e+20,1.967688642442110976e+19,2.248164657805281792e+18,2.569056778921233600e+17,2.935887456921864800e+16
2.393939393939394089e-02,1.169277036136583253e+24,1.108612884772493774e+23,1.205850783603178131e+22,1.360589590974968103e+21,1.549658827296261734e+20,1.769357643111180698e+19,2.021538768301420288e+18,2.310075809017150400e+17,2.639924730463311600e+16
2.363636363636363591e-02,1.219551724553549923e+24,1.167889090240056771e+23,1.272601574796332892e+22,1.436433471976690680e+21,1.636184979402853253e+20,1.868192736096178586e+19,2.134473264428160512e+18,2.439133534876513280e+17,2.787411450756944800e+16
2.424242424242424240e-02,1.118259680699203493e+24,1.049461700368810964e+23,1.139501968931708050e+22,1.285270132538835468e+21,1.463749979876864328e+20,1.671233320243445146e+19,1.909418162931816960e+18,2.181948703497764480e+17,2.493501685777088400e+16
2.393939393939394089e-02,1.169277036136582582e+24,1.108612884772493774e+23,1.205850783603178131e+22,1.360589590974968365e+21,1.549658827296262062e+20,1.769357643111181312e+19,2.021538768301422080e+18,2.310075809017151360e+17,2.639924730463312800e+16
2.454545454545454392e-02,1.066495623531914928e+24,9.904717834372842625e+22,1.073591744323806822e+22,1.210513943366396281e+21,1.378501811552510607e+20,1.573869013788543386e+19,1.798167626641594624e+18,2.054816387903492160e+17,2.348215640390193200e+16
2.424242424242424240e-02,1.118259680699203895e+24,1.049461700368811636e+23,1.139501968931708050e+22,1.285270132538836255e+21,1.463749979876864819e+20,1.671233320243446374e+19,1.909418162931819008e+18,2.181948703497766080e+17,2.493501685777090400e+16
2.484848484848484890e-02,1.013980769388705375e+24,9.316800190701730844e+22,1.008156449500236769e+22,1.136359347415999185e+21,1.293957056301199360e+20,1.477313227649299251e+19,1.687842486431210752e+18,1.928742058061836160e+17,2.204138804914345200e+16
2.454545454545454392e-02,1.066495623531914659e+24,9.904717834372849336e+22,1.073591744323808290e+22,1.210513943366396281e+21,1.378501811552512082e+20,1.573869013788542976e+19,1.798167626641595392e+18,2.054816387903491520e+17,2.348215640390193600e+16
2.515151515151515041e-02,9.607109621039348318e+23,8.731239383551203449e+22,9.432321186840949293e+21,1.062844117764842586e+21,1.210157779246918205e+20,1.381613692032620134e+19,1.578497182567675392e+18,1.803787895685554240e+17,2.061342230795267600e+16
2.484848484848484890e-02,1.013980769388706180e+24,9.316800190701737555e+22,1.008156449500237188e+22,1.136359347416000102e+21,1.293957056301200998e+20,1.477313227649298842e+19,1.687842486431211520e+18,1.928742058061837120e+17,2.204138804914346000e+16
2.545454545454545539e-02,9.066819842034985326e+23,8.148417258066565241e+22,8.788544482628565205e+21,9.900054487895010181e+20,1.127145348781611909e+20,1.286817332798971085e+19,1.470185233924399616e+18,1.680015028875823680e+17,1.919895765210442400e+16
2.515151515151515041e-02,9.607109621039360398e+23,8.731239383551211838e+22,9.432321186840946147e+21,1.062844117764843241e+21,1.210157779246918042e+20,1.381613692032619725e+19,1.578497182567674624e+18,1.803787895685554880e+17,2.061342230795268000e+16
2.575757575757575690e-02,8.518895565101469668e+23,7.568722269189226417e+22,8.150587637781012414e+21,9.178799286989151273e+20,1.044960409257411379e+20,1.192970241487763456e+19,1.362959204097962240e+18,1.557483493514224960e+17,1.779868006982869400e+16
2.545454545454545539e-02,9.066819842034983984e+23,8.148417258066571952e+22,8.788544482628572545e+21,9.900054487895015424e+20,1.127145348781612401e+20,1.286817332798971290e+19,1.470185233924399104e+18,1.680015028875824960e+17,1.919895765210443200e+16
2.606060606060606188e-02,7.963293377429529334e+23,6.992549558407668328e+22,7.518799862318158053e+21,8.465035124511270502e+20,9.636428542728129741e+19,1.100117646041313280e+19,1.256870668326306048e+18,1.436252195571290560e+17,1.641326263542449000e+16
2.575757575757575690e-02,8.518895565101473695e+23,7.568722269189223062e+22,8.150587637781009269e+21,9.178799286989152584e+20,1.044960409257411543e+20,1.192970241487763866e+19,1.362959204097963008e+18,1.557483493514225600e+17,1.779868006982868400e+16
2.636363636363636340e-02,7.399969241109111316e+23,6.420301031744698791e+22,6.893525976980304953e+21,7.759114950858569155e+20,8.832318005762208563e+19,1.008303882249538970e+19,1.151970181232446848e+18,1.316378874358664960e+17,1.504336508965774200e+16
2.606060606060606188e-02,7.963293377429532018e+23,6.992549558407673361e+22,7.518799862318162248e+21,8.465035124511271813e+20,9.636428542728131379e+19,1.100117646041313280e+19,1.256870668326306304e+18,1.436252195571291200e+17,1.641326263542449000e+16
2.666666666666666491e-02,6.828878489005736539e+23,5.852385438992238536e+22,6.275106062282649502e+21,7.061384855057057710e+20,8.037655626097641062e+19,9.175723659368503296e+18,1.048307245416839680e+18,1.197920066751033280e+17,1.368963343124061800e+16
2.636363636363636340e-02,7.399969241109114001e+23,6.420301031744701307e+22,6.893525976980309148e+21,7.759114950858575708e+20,8.832318005762216755e+19,1.008303882249539789e+19,1.151970181232447616e+18,1.316378874358666240e+17,1.504336508965773800e+16
2.696969696969696989e-02,6.249975820577015144e+23,5.289218454206324880e+22,5.663875100391166181e+21,6.372183807396111974e+20,7.252816277158932480e+19,8.279655659121398784e+18,9.459302809210261760e+17,1.080931072403163840e+17,1.235269951968189600e+16
2.666666666666666491e-02,6.828878489005741908e+23,5.852385438992236020e+22,6.275106062282648453e+21,7.061384855057061642e+20,8.037655626097642701e+19,9.175723659368500224e+18,1.048307245416839808e+18,1.197920066751033920e+17,1.368963343124060400e+16
2.727272727272727140e-02,5.663215297629462410e+23,4.731222757474955795e+22,5.060162609701236769e+21,5.691843407230248550e+20,6.478166320287678464e+19,7.395249777021299712e+18,8.448865955843517440e+17,9.654659199867225600e+16,1.103318068978749600e+16
2.696969696969696989e-02,6.249975820577021855e+23,5.289218454206324880e+22,5.663875100391171424e+21,6.372183807396111974e+20,7.252816277158930842e+19,8.279655659121399808e+18,9.459302809210270720e+17,1.080931072403164320e+17,1.235269951968189600e+16
2.757575757575757638e-02,5.068550340013842277e+23,4.178828117970922766e+22,4.464292271997485842e+21,5.020687636299867095e+20,5.714063370719057510e+19,6.522910980875784192e+18,7.452223563147768320e+17,8.515773344703867200e+16,9.731679378080260000e+15
2.727272727272727140e-02,5.663215297629463752e+23,4.731222757474954117e+22,5.060162609701239914e+21,5.691843407230245274e+20,6.478166320287675187e+19,7.395249777021300736e+18,8.448865955843521280e+17,9.654659199867230400e+16,1.103318068978749200e+16
2.787878787878787790e-02,4.465933721260221614e+23,3.632471478302965288e+22,3.876581552072391918e+21,4.359032617932636815e+20,4.960856070830456832e+19,5.663034004613185536e+18,6.469825612941077760e+17,7.393167054662172800e+16,8.448782761399264000e+15
2.757575757575757638e-02,5.068550340013844962e+23,4.178828117970920250e+22,4.464292271997487415e+21,5.020687636299869061e+20,5.714063370719056691e+19,6.522910980875787264e+18,7.452223563147769600e+17,8.515773344703873600e+16,9.731679378080262000e+15
2.818181818181818288e-02,3.855317564151137357e+23,3.092597040177993482e+22,3.297341309678024393e+21,3.707186382494294344e+20,4.218883870865496474e+19,4.816003110262257664e+18,5.502110131371012480e+17,6.287340566640926400e+16,7.185062407927672000e+15
2.787878787878787790e-02,4.465933721260220943e+23,3.632471478302966966e+22,3.876581552072390345e+21,4.359032617932638781e+20,4.960856070830455194e+19,5.663034004613184512e+18,6.469825612941075200e+17,7.393167054662176000e+16,8.448782761399265000e+15
2.848484848484848439e-02,3.236653336232667151e+23,2.559656351387663047e+22,2.726875403683685728e+21,3.065448639467555389e+20,3.488476817330602394e+19,3.982191858506119680e+18,4.549502930231651840e+17,5.198780163752722400e+16,5.941073940887841000e+15
2.818181818181818288e-02,3.855317564151139370e+23,3.092597040177995999e+22,3.297341309678026490e+21,3.707186382494294999e+20,4.218883870865497293e+19,4.816003110262259712e+18,5.502110131371012480e+17,6.287340566640923200e+16,7.185062407927672000e+15
2.878787878787878937e-02,2.609891845263504148e+23,2.034108394132818677e+22,2.165480288309950284e+21,2.434110556545886781e+20,2.769955349254425395e+19,3.161962887977348096e+18,3.612417358185015680e+17,4.127957892051502400e+16,4.717356715132727000e+15
2.848484848484848439e-02,3.236653336232669835e+23,2.559656351387663047e+22,2.726875403683688350e+21,3.065448639467554734e+20,3.488476817330603622e+19,3.982191858506118656e+18,4.549502930231652480e+17,5.198780163752720000e+16,5.941073940887840000e+15
2.909090909090909088e-02,1.974983234600559234e+23,1.516419674699376414e+22,1.613444601307212284e+21,1.813454546138627768e+20,2.063630102493509632e+19,2.355667703453838848e+18,2.691254062057442880e+17,3.075331288743397600e+16,3.514433506850952000e+15
2.878787878787878937e-02,2.609891845263504148e+23,2.034108394132819096e+22,2.165480288309951070e+21,2.434110556545887109e+20,2.769955349254427443e+19,3.161962887977348608e+18,3.612417358185016960e+17,4.127957892051501600e+16,4.717356715132730000e+15
2.939393939393939240e-02,1.331876978521746514e+23,1.007064314499528707e+22,1.071048743944875672e+21,1.203754059692742902e+20,1.369801722259897139e+19,1.563646473107102720e+18,1.786400758372787840e+17,2.041343122062737200e+16,2.332810216592470000e+15
2.909090909090909088e-02,1.974983234600559234e+23,1.516419674699377253e+22,1.613444601307213070e+21,1.813454546138628424e+20,2.063630102493512909e+19,2.355667703453840384e+18,2.691254062057444800e+17,3.075331288743401600e+16,3.514433506850952000e+15
2.969696969696969738e-02,6.805218774845128022e+22,5.065241424922627015e+21,5.385644526748181463e+20,6.052733902463084134e+19,6.887606840385522688e+18,7.862278349468295680e+17,8.982320152757470400e+16,1.026421142985371400e+16,1.172975585810719250e+15
2.939393939393939240e-02,1.331876978521745004e+23,1.007064314499528917e+22,1.071048743944875540e+21,1.203754059692743393e+20,1.369801722259897958e+19,1.563646473107102464e+18,1.786400758372786880e+17,2.041343122062738000e+16,2.332810216592468500e+15
2.999999999999999889e-02,2.086605332022987325e+21,1.528878899754365747e+20,1.625436233060321075e+19,1.826748363831510528e+18,2.078712305413906240e+17,2.372871259750465200e+16,2.710904498995212000e+15,3.097784894172351250e+14,3.540092710596075781e+13
2.969696969696969738e-02,6.805218774845128022e+22,5.065241424922624918e+21,5.385644526748180808e+20,6.052733902463084954e+19,6.887606840385517568e+18,7.862278349468288000e+17,8.982320152757467200e+16,1.026421142985371200e+16,1.172975585810718500e+15
