x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.636363636363636340e-02,3.777882518180574370e+22,1.231787618246332908e+20,4.941446768524803200e+17,2.067042642781906000e+15
2.606060606060606188e-02,4.069885324334973374e+22,1.342025053950795612e+20,5.390281583466975360e+17,2.255238310256723500e+15
2.666666666666666491e-02,3.482481966754190433e+22,1.122462879387725496e+20,4.497622333902700800e+17,1.881042236692197250e+15
2.636363636363636340e-02,3.777882518180575209e+22,1.231787618246332416e+20,4.941446768524807680e+17,2.067042642781906750e+15
2.696969696969696989e-02,3.183682910449059444e+22,1.014126494973554360e+20,4.059041026317881600e+17,1.697326412939536500e+15
2.666666666666666491e-02,3.482481966754190433e+22,1.122462879387724186e+20,4.497622333902696320e+17,1.881042236692196750e+15
2.727272727272727140e-02,2.881484580912814778e+22,9.068550009837448397e+19,3.625931439803599360e+17,1.515982516238713750e+15
2.696969696969696989e-02,3.183682910449060702e+22,1.014126494973554524e+20,4.059041026317881600e+17,1.697326412939536500e+15
2.757575757575757638e-02,2.575886201040248452e+22,8.007258122491943322e+19,3.198517782223639040e+17,1.337095853660921750e+15
2.727272727272727140e-02,2.881484580912811842e+22,9.068550009837441843e+19,3.625931439803598080e+17,1.515982516238711750e+15
2.787878787878787790e-02,2.266886984976435039e+22,6.958172229255012352e+19,2.777019639078520640e+17,1.160749634844352500e+15
2.757575757575757638e-02,2.575886201040248452e+22,8.007258122491944960e+19,3.198517782223641600e+17,1.337095853660922000e+15
2.818181818181818288e-02,1.954486138110516553e+22,5.922084069730358886e+19,2.361651734600935680e+17,9.870249138996713750e+14
2.787878787878787790e-02,2.266886984976432103e+22,6.958172229255006618e+19,2.777019639078516800e+17,1.160749634844351500e+15
2.848484848484848439e-02,1.638682857072624665e+22,4.899794186418433229e+19,1.952623690138806080e+17,8.160005330904803750e+14
2.818181818181818288e-02,1.954486138110516553e+22,5.922084069730358886e+19,2.361651734600935680e+17,9.870249138996713750e+14
2.878787878787878937e-02,1.319476329736968130e+22,3.892111929621224653e+19,1.550139779822703680e+17,6.477530683688965000e+14
2.848484848484848439e-02,1.638682857072623826e+22,4.899794186418431590e+19,1.952623690138803840e+17,8.160005330904798750e+14
2.909090909090909088e-02,9.968657352118692217e+21,2.899855462401571226e+19,1.154398683515192800e+17,4.823567768471323750e+14
2.878787878787878937e-02,1.319476329736968549e+22,3.892111929621226291e+19,1.550139779822704640e+17,6.477530683688967500e+14
2.939393939393939240e-02,6.708502438428495839e+21,1.923851765594173440e+19,7.655932370405747200e+16,3.198835462877235000e+14
2.909090909090909088e-02,9.968657352118692217e+21,2.899855462401572454e+19,1.154398683515192320e+17,4.823567768471320000e+14
2.969696969696969738e-02,3.414290172054174958e+21,9.649366428723091456e+18,3.839101796914157600e+16,1.604028466950084375e+14
2.939393939393939240e-02,6.708502438428492694e+21,1.923851765594172621e+19,7.655932370405745600e+16,3.198835462877233125e+14
2.999999999999999889e-02,8.601208107474219827e+19,2.395472586756525440e+17,9.529899009871020000e+14,3.981684092189386719e+12
2.969696969696969738e-02,3.414290172054177055e+21,9.649366428723089408e+18,3.839101796914157600e+16,1.604028466950085625e+14
