x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.393939393939394089e-02,6.444263975285181882e+24,2.048221995865207457e+24,7.462000224083906323e+23,2.854496118216867646e+23
2.454545454545454392e-02,5.918404787175887789e+24,1.835706840758724462e+24,6.651097779286082742e+23,2.540695387845821129e+23
2.424242424242424240e-02,6.184206062973714661e+24,1.942012899946707705e+24,7.055494135373353672e+23,2.697049248764729429e+23
2.484848484848484890e-02,5.646749597606400271e+24,1.729376091751406339e+24,6.249058430938705339e+23,2.385519090388441571e+23
2.454545454545454392e-02,5.918404787175891011e+24,1.835706840758724730e+24,6.651097779286092137e+23,2.540695387845819451e+23
2.515151515151515041e-02,5.369127358313240524e+24,1.623095678309097854e+24,5.849623418299356031e+23,2.231603959595505528e+23
2.484848484848484890e-02,5.646749597606405640e+24,1.729376091751406608e+24,6.249058430938708024e+23,2.385519090388440229e+23
2.545454545454545539e-02,5.085422293265019512e+24,1.516943469841696208e+24,5.453039856558337593e+23,2.079032571237358874e+23
2.515151515151515041e-02,5.369127358313239450e+24,1.623095678309097049e+24,5.849623418299358044e+23,2.231603959595506871e+23
2.575757575757575690e-02,4.795515930628542859e+24,1.411000274643644196e+24,5.059554367490085785e+23,1.927886397766566664e+23
2.545454545454545539e-02,5.085422293265020585e+24,1.516943469841696476e+24,5.453039856558341620e+23,2.079032571237360552e+23
2.606060606060606188e-02,4.499287045707804338e+24,1.305349937598953666e+24,4.669412783157594628e+23,1.778245732370004763e+23
2.575757575757575690e-02,4.795515930628545007e+24,1.411000274643645270e+24,5.059554367490088470e+23,1.927886397766566664e+23
2.636363636363636340e-02,4.196611602514892676e+24,1.200079440812857809e+24,4.282859833286527088e+23,1.630189613082124894e+23
2.606060606060606188e-02,4.499287045707808096e+24,1.305349937598954471e+24,4.669412783157597312e+23,1.778245732370004092e+23
2.666666666666666491e-02,3.887362693942539698e+24,1.095279007252975893e+24,3.900138815611709822e+23,1.483795747092293652e+23
2.636363636363636340e-02,4.196611602514895897e+24,1.200079440812858212e+24,4.282859833286529101e+23,1.630189613082126571e+23
2.696969696969696989e-02,3.571410480507426827e+24,9.910422074852322469e+23,3.521491248473584372e+23,1.339140435388595909e+23
2.666666666666666491e-02,3.887362693942540772e+24,1.095279007252975624e+24,3.900138815611707809e+23,1.483795747092294491e+23
2.727272727272727140e-02,3.248622127632479544e+24,8.874660695921465722e+23,3.147156504915804726e+23,1.196298497890443738e+23
2.696969696969696989e-02,3.571410480507427364e+24,9.910422074852321127e+23,3.521491248473583030e+23,1.339140435388596413e+23
2.757575757575757638e-02,2.918861741435569786e+24,7.846511923635886752e+23,2.777371427508201089e+23,1.055343199232777184e+23
2.727272727272727140e-02,3.248622127632480081e+24,8.874660695921465722e+23,3.147156504915806068e+23,1.196298497890443738e+23
2.787878787878787790e-02,2.581990302991521755e+24,6.827018618526735039e+23,2.412369923091375860e+23,9.163461753756416423e+22
2.757575757575757638e-02,2.918861741435570860e+24,7.846511923635890778e+23,2.777371427508201424e+23,1.055343199232777351e+23
2.818181818181818288e-02,2.237865601033138709e+24,5.817261713919857719e+23,2.052382536610174908e+23,7.793773612244034336e+22
2.787878787878787790e-02,2.581990302991522829e+24,6.827018618526733697e+23,2.412369923091376531e+23,9.163461753756423134e+22
2.848484848484848439e-02,1.886342163056504712e+24,4.818361451681055968e+23,1.697636003173516790e+23,6.445049194579849799e+22
2.818181818181818288e-02,2.237865601033138441e+24,5.817261713919859061e+23,2.052382536610174573e+23,7.793773612244041046e+22
2.878787878787878937e-02,1.527271184794620256e+24,3.831478654550531522e+23,1.348352777446970024e+23,5.117951707751063434e+22
2.848484848484848439e-02,1.886342163056504175e+24,4.818361451681057310e+23,1.697636003173517125e+23,6.445049194579850638e+22
2.909090909090909088e-02,1.160500458022918089e+24,2.857816036101677877e+23,1.004750539452727060e+23,3.813125257818614320e+22
2.878787878787878937e-02,1.527271184794621061e+24,3.831478654550530851e+23,1.348352777446970528e+23,5.117951707751065951e+22
2.939393939393939240e-02,7.858742966590155952e+23,1.898619549387892342e+23,6.670416758184273039e+22,2.531194187577901764e+22
2.909090909090909088e-02,1.160500458022919163e+24,2.857816036101679554e+23,1.004750539452727731e+23,3.813125257818617676e+22
2.969696969696969738e-02,4.032334611183353190e+23,9.551797753710584529e+22,3.354327354822660142e+22,1.272762435522442297e+22
2.939393939393939240e-02,7.858742966590155952e+23,1.898619549387891000e+23,6.670416758184273877e+22,2.531194187577902183e+22
2.999999999999999889e-02,1.241508088635259565e+22,2.883335225586445976e+21,1.012385882654201348e+21,3.841291878062980465e+20
2.969696969696969738e-02,4.032334611183351848e+23,9.551797753710574463e+22,3.354327354822660561e+22,1.272762435522443136e+22
