x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.272727272727272770e-02,1.396667962380203013e+22,1.114042430644257915e+20,8.472582680919294720e+17,6.377550649928543000e+15
1.333333333333333245e-02,1.366886739592618600e+22,1.081377462674715935e+20,8.203451439262417920e+17,6.170696382500496000e+15
1.303030303030303094e-02,1.381950987774564342e+22,1.097851714465861796e+20,8.339032695060560640e+17,6.274866959362612000e+15
1.363636363636363570e-02,1.351475148384233954e+22,1.064626481638991790e+20,8.065911664023901440e+17,6.065098195214789000e+15
1.333333333333333245e-02,1.366886739592617342e+22,1.081377462674716099e+20,8.203451439262412800e+17,6.170696382500496000e+15
1.393939393939393895e-02,1.335716143105838573e+22,1.047605735325715005e+20,7.926487244161219840e+17,5.958132416911642000e+15
1.363636363636363570e-02,1.351475148384232695e+22,1.064626481638990479e+20,8.065911664023897600e+17,6.065098195214789000e+15
1.424242424242424220e-02,1.319609651119178698e+22,1.030322345376358072e+20,7.785253141333701120e+17,5.849859771288467000e+15
1.393939393939393895e-02,1.335716143105837734e+22,1.047605735325714514e+20,7.926487244161214720e+17,5.958132416911636000e+15
1.454545454545454544e-02,1.303155598190477679e+22,1.012783591184191980e+20,7.642285365713160960e+17,5.740341646546586000e+15
1.424242424242424220e-02,1.319609651119178698e+22,1.030322345376357417e+20,7.785253141333692160e+17,5.849859771288461000e+15
1.484848484848484869e-02,1.286353908489273737e+22,9.949969099735289037e+19,7.497660936804458240e+17,5.629640055080905000e+15
1.454545454545454544e-02,1.303155598190477679e+22,1.012783591184191652e+20,7.642285365713159680e+17,5.740341646546586000e+15
1.515151515151515194e-02,1.269204504587564116e+22,9.769698968806054298e+19,7.351457843411857920e+17,5.517817592668776000e+15
1.484848484848484869e-02,1.286353908489273737e+22,9.949969099735287398e+19,7.497660936804456960e+17,5.629640055080907000e+15
1.545454545454545518e-02,1.251707307459094564e+22,9.587103050366515610e+19,7.203755002752098560e+17,5.404937397183799000e+15
1.515151515151515194e-02,1.269204504587564745e+22,9.769698968806049382e+19,7.351457843411850240e+17,5.517817592668771000e+15
1.575757575757575843e-02,1.233862236478329428e+22,9.402260456522632397e+19,7.054632218712364800e+17,5.291063106854791000e+15
1.545454545454545518e-02,1.251707307459094354e+22,9.587103050366515610e+19,7.203755002752093440e+17,5.404937397183792000e+15
1.606060606060605994e-02,1.215669209419781820e+22,9.215251881039470592e+19,6.904170139252490240e+17,5.176258818097482000e+15
1.575757575757575843e-02,1.233862236478328380e+22,9.402260456522632397e+19,7.054632218712362240e+17,5.291063106854790000e+15
1.636363636363636492e-02,1.197128142457330991e+22,9.026159600222330880e+19,6.752450212952586240e+17,5.060589042942606000e+15
1.606060606060605994e-02,1.215669209419780981e+22,9.215251881039465677e+19,6.904170139252488960e+17,5.176258818097480000e+15
1.666666666666666644e-02,1.178238950163297914e+22,8.835067473816829952e+19,6.599554644700734720e+17,4.944118666085854000e+15
1.636363636363636492e-02,1.197128142457331201e+22,9.026159600222332518e+19,6.752450212952587520e+17,5.060589042942610000e+15
1.696969696969696795e-02,1.159001545508031509e+22,8.642060945926391398e+19,6.445566350526394880e+17,4.826912901585752000e+15
1.666666666666666644e-02,1.178238950163297285e+22,8.835067473816829952e+19,6.599554644700734720e+17,4.944118666085852000e+15
1.727272727272727293e-02,1.139415839858904950e+22,8.447227045945901056e+19,6.290568911570538240e+17,4.709037249235310000e+15
1.696969696969696795e-02,1.159001545508030880e+22,8.642060945926391398e+19,6.445566350526391040e+17,4.826912901585748000e+15
1.757575757575757444e-02,1.119481742979885747e+22,8.250654389515701453e+19,6.134646527199854080e+17,4.590557450635849000e+15
1.727272727272727293e-02,1.139415839858905160e+22,8.447227045945905971e+19,6.290568911570543360e+17,4.709037249235311000e+15
1.787878787878787942e-02,1.099199163030563927e+22,8.052433179489843610e+19,5.977883967258288640e+17,4.471539444998804500e+15
1.757575757575757444e-02,1.119481742979884909e+22,8.250654389515691622e+19,6.134646527199854080e+17,4.590557450635846000e+15
1.818181818181818094e-02,1.078568006565899325e+22,7.852655206926486733e+19,5.820366523459120640e+17,4.352049324705615000e+15
1.787878787878787942e-02,1.099199163030564346e+22,8.052433179489848525e+19,5.977883967258295040e+17,4.471539444998805000e+15
1.848484848484848592e-02,1.057588178535360496e+22,7.651413852091821261e+19,5.662179959912959360e+17,4.232153290651692000e+15
1.818181818181818094e-02,1.078568006565899325e+22,7.852655206926480179e+19,5.820366523459118080e+17,4.352049324705611500e+15
1.878787878787878743e-02,1.036259582282171207e+22,7.448804085482679501e+19,5.503410462791923840e+17,4.111917607404942500e+15
1.848484848484848592e-02,1.057588178535361125e+22,7.651413852091819622e+19,5.662179959912958080e+17,4.232153290651692500e+15
1.909090909090909241e-02,1.014582119542947840e+22,7.244922468867773235e+19,5.344144589133047040e+17,3.991408558208581000e+15
1.878787878787878743e-02,1.036259582282171417e+22,7.448804085482672947e+19,5.503410462791918720e+17,4.111917607404939500e+15
1.939393939393939392e-02,9.925556904468179583e+21,7.039867156345195725e+19,5.184469214772187520e+17,3.870692399857844500e+15
1.909090909090909241e-02,1.014582119542948889e+22,7.244922468867778150e+19,5.344144589133047040e+17,3.991408558208583000e+15
1.969696969696969543e-02,9.701801935148603671e+21,6.833737895418225459e+19,5.024471481415232640e+17,3.749835317479977000e+15
1.939393939393939392e-02,9.925556904468187972e+21,7.039867156345197363e+19,5.184469214772187520e+17,3.870692399857844500e+15
2.000000000000000042e-02,9.474555256595877462e+21,6.626636028089231770e+19,4.864238742841612160e+17,3.628903379252551500e+15
1.969696969696969543e-02,9.701801935148597379e+21,6.833737895418222182e+19,5.024471481415226240e+17,3.749835317479975500e+15
2.030303030303030193e-02,9.243815821841150247e+21,6.418664491968125338e+19,4.703858510237941120e+17,3.507962491085057500e+15
2.000000000000000042e-02,9.474555256595877462e+21,6.626636028089233408e+19,4.864238742841613440e+17,3.628903379252555000e+15
2.060606060606060691e-02,9.009582567815738556e+21,6.209927821402737869e+19,4.543418396665098880e+17,3.387078351303194500e+15
2.030303030303030193e-02,9.243815821841149198e+21,6.418664491968118784e+19,4.703858510237937920e+17,3.507962491085058500e+15
2.090909090909090842e-02,8.771854415345787863e+21,6.000532148623595930e+19,4.383006060654417280e+17,3.266316405363183000e+15
2.060606060606060691e-02,9.009582567815741702e+21,6.209927821402738688e+19,4.543418396665098880e+17,3.387078351303197500e+15
2.121212121212121340e-02,8.530630269144686133e+21,5.790585204907374182e+19,4.222709148932448640e+17,3.145741800631573500e+15
2.090909090909090842e-02,8.771854415345774232e+21,6.000532148623590195e+19,4.383006060654414080e+17,3.266316405363181000e+15
2.151515151515151492e-02,8.285909017807596552e+21,5.580196321757729587e+19,4.062615238274719360e+17,3.025419341263885500e+15
2.121212121212121340e-02,8.530630269144688230e+21,5.790585204907373363e+19,4.222709148932450560e+17,3.145741800631575500e+15
2.181818181818181990e-02,8.037689533803390829e+21,5.369476432103320781e+19,3.902811776484965120e+17,2.905413443215213000e+15
2.151515151515151492e-02,8.285909017807592358e+21,5.580196321757723853e+19,4.062615238274718720e+17,3.025419341263884500e+15
2.212121212121212141e-02,7.785970673469363323e+21,5.158538071514413466e+19,3.743386022501981440e+17,2.785788089419961500e+15
2.181818181818181990e-02,8.037689533803395023e+21,5.369476432103320781e+19,3.902811776484966400e+17,2.905413443215216500e+15
2.242424242424242292e-02,7.530751277004290523e+21,4.947495379435664179e+19,3.584424985629801600e+17,2.666606785172837500e+15
2.212121212121212141e-02,7.785970673469363323e+21,5.158538071514415104e+19,3.743386022501978240e+17,2.785788089419960500e+15
2.272727272727272790e-02,7.272030168461600621e+21,4.736464100437498266e+19,3.426015363892256640e+17,2.547932513749021500e+15
2.242424242424242292e-02,7.530751277004285280e+21,4.947495379435660083e+19,3.584424985629798400e+17,2.666606785172837000e+15
2.303030303030302942e-02,7.009806155742486462e+21,4.525561585484771328e+19,3.268243481510255360e+17,2.429827692298867000e+15
2.272727272727272790e-02,7.272030168461601669e+21,4.736464100437499904e+19,3.426015363892257280e+17,2.547932513749022500e+15
2.333333333333333440e-02,6.744078030590092247e+21,4.314906793223048397e+19,3.111195225499816320e+17,2.312354128054572000e+15
2.303030303030302942e-02,7.009806155742482268e+21,4.525561585484769690e+19,3.268243481510251520e+17,2.429827692298865000e+15
2.363636363636363591e-02,6.474844568581164761e+21,4.104620291281755341e+19,2.954955981391213440e+17,2.195572974884892000e+15
2.333333333333333440e-02,6.744078030590091198e+21,4.314906793223049216e+19,3.111195225499819520e+17,2.312354128054571000e+15
2.393939393939394089e-02,6.202104529118907335e+21,3.894824257596203827e+19,2.799610568066590400e+17,2.079544690237169750e+15
2.363636363636363591e-02,6.474844568581160567e+21,4.104620291281752064e+19,2.954955981391212160e+17,2.195572974884891250e+15
2.424242424242424240e-02,5.925856655428774003e+21,3.685642481746769920e+19,2.645243171716449920e+17,1.964328992504474500e+15
2.393939393939394089e-02,6.202104529118912578e+21,3.894824257596204646e+19,2.799610568066592000e+17,2.079544690237171000e+15
2.454545454545454392e-02,5.646099674548907540e+21,3.477200366315035443e+19,2.491937278911974720e+17,1.849984818855925500e+15
2.424242424242424240e-02,5.925856655428774003e+21,3.685642481746768691e+19,2.645243171716450560e+17,1.964328992504474500e+15
2.484848484848484890e-02,5.362832297322705060e+21,3.269624928257817395e+19,2.339775608793474240e+17,1.736570283570808250e+15
2.454545454545454392e-02,5.646099674548906492e+21,3.477200366315031347e+19,2.491937278911972480e+17,1.849984818855924000e+15
2.515151515151515041e-02,5.076053218393845662e+21,3.063044800299918950e+19,2.188840044373278400e+17,1.624142636916100000e+15
2.484848484848484890e-02,5.362832297322709254e+21,3.269624928257816166e+19,2.339775608793475200e+17,1.736570283570809500e+15
2.545454545454545539e-02,4.785761116196819698e+21,2.857590232342778266e+19,2.039211562951523200e+17,1.512758224607504250e+15
2.515151515151515041e-02,5.076053218393842516e+21,3.063044800299916083e+19,2.188840044373275840e+17,1.624142636916099500e+15
2.575757575757575690e-02,4.491954652950523544e+21,2.653393092892413133e+19,1.890970165644098880e+17,1.402472447895092500e+15
2.545454545454545539e-02,4.785761116196822843e+21,2.857590232342779494e+19,2.039211562951524800e+17,1.512758224607504750e+15
2.606060606060606188e-02,4.194632474651556577e+21,2.450586870503722598e+19,1.744194806020849280e+17,1.293339724315296000e+15
2.575757575757575690e-02,4.491954652950519349e+21,2.653393092892411494e+19,1.890970165644098560e+17,1.402472447895091250e+15
2.636363636363636340e-02,3.893793211065671614e+21,2.249306675243430707e+19,1.598963317853755840e+17,1.185413449151420500e+15
2.606060606060606188e-02,4.194632474651559723e+21,2.450586870503723418e+19,1.744194806020849600e+17,1.293339724315296000e+15
2.666666666666666491e-02,3.589435475719782138e+21,2.049689240169889792e+19,1.455352341972490880e+17,1.078745957644615500e+15
2.636363636363636340e-02,3.893793211065668993e+21,2.249306675243430707e+19,1.598963317853754560e+17,1.185413449151420750e+15
2.696969696969696989e-02,3.281557865895541342e+21,1.851872922831522202e+19,1.313437252227131680e+17,9.733884879993155000e+14
2.666666666666666491e-02,3.589435475719776371e+21,2.049689240169889382e+19,1.455352341972489600e+17,1.078745957644614250e+15
2.727272727272727140e-02,2.970158962620974498e+21,1.655997706782167859e+19,1.173292080556378400e+17,8.693911452261890000e+14
2.696969696969696989e-02,3.281557865895542391e+21,1.851872922831522202e+19,1.313437252227132320e+17,9.733884879993161250e+14
2.757575757575757638e-02,2.655237330662713721e+21,1.462205203114679091e+19,1.034989441159628800e+17,7.668028658669746250e+14
2.727272727272727140e-02,2.970158962620971876e+21,1.655997706782166426e+19,1.173292080556377120e+17,8.693911452261880000e+14
2.787878787878787790e-02,2.336791518518070739e+21,1.270638652011905229e+19,8.986004537717913600e+16,6.656713836461036250e+14
2.757575757575757638e-02,2.655237330662713197e+21,1.462205203114679091e+19,1.034989441159629120e+17,7.668028658669752500e+14
2.818181818181818288e-02,2.014820058407077151e+21,1.081442924315864883e+19,7.641946660396664000e+16,5.660431960940610000e+14
2.787878787878787790e-02,2.336791518518068642e+21,1.270638652011904205e+19,8.986004537717910400e+16,6.656713836461041250e+14
2.848484848484848439e-02,1.689321466264552473e+21,8.947645231139552256e+18,6.318399749979664000e+16,4.679635321886842500e+14
2.818181818181818288e-02,2.014820058407077413e+21,1.081442924315864883e+19,7.641946660396668800e+16,5.660431960940616250e+14
2.878787878787878937e-02,1.360294241731265167e+21,7.107515853439473664e+18,5.016025476443048000e+16,3.714763210604299375e+14
2.848484848484848439e-02,1.689321466264550900e+21,8.947645231139545088e+18,6.318399749979660000e+16,4.679635321886840625e+14
2.909090909090909088e-02,1.027736868147092390e+21,5.295538834160596992e+18,3.735467406109540800e+16,2.766241618088080312e+14
2.878787878787878937e-02,1.360294241731264905e+21,7.107515853439469568e+18,5.016025476443051200e+16,3.714763210604301250e+14
2.939393939393939240e-02,6.916478125417509683e+20,3.513228268528840192e+18,2.477350189324978000e+16,1.834482944771375625e+14
2.909090909090909088e-02,1.027736868147091079e+21,5.295538834160595968e+18,3.735467406109542400e+16,2.766241618088081250e+14
2.969696969696969738e-02,3.520255256255839601e+20,1.762114639474093568e+18,1.242278739076206600e+16,9.198857223384148438e+13
2.939393939393939240e-02,6.916478125417503130e+20,3.513228268528836096e+18,2.477350189324975600e+16,1.834482944771372812e+14
2.999999999999999889e-02,8.868441783099406336e+18,4.374483438878233600e+16,3.083740053858927500e+14,2.283434808720294922e+12
2.969696969696969738e-02,3.520255256255838945e+20,1.762114639474091776e+18,1.242278739076205800e+16,9.198857223384140625e+13
