x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.939393939393939607e-03,1.256822241913369870e+25,1.256822303835427996e+25,1.256822365748460249e+25,1.256822427605276749e+25
3.636363636363636360e-03,1.256822205942526563e+25,1.256822267852211103e+25,1.256822329757355219e+25,1.256822391621725493e+25
4.242424242424241987e-03,1.256822280772750053e+25,1.256822342705224978e+25,1.256822404623832958e+25,1.256822466466794537e+25
3.939393939393939607e-03,1.256822241913369655e+25,1.256822303835427782e+25,1.256822365748459176e+25,1.256822427605276534e+25
4.545454545454545234e-03,1.256822322520822589e+25,1.256822384461946720e+25,1.256822446383559673e+25,1.256822508204523504e+25
4.242424242424241987e-03,1.256822280772750482e+25,1.256822342705224764e+25,1.256822404623833387e+25,1.256822466466794108e+25
4.848484848484848481e-03,1.256822367157648683e+25,1.256822429105800454e+25,1.256822491027455283e+25,1.256822552815819023e+25
4.545454545454545234e-03,1.256822322520821730e+25,1.256822384461946720e+25,1.256822446383559459e+25,1.256822508204522430e+25
5.151515151515151728e-03,1.256822414683229192e+25,1.256822476636873797e+25,1.256822538555036173e+25,1.256822600296879834e+25
4.848484848484848481e-03,1.256822367157648253e+25,1.256822429105799380e+25,1.256822491027455283e+25,1.256822552815818379e+25
5.454545454545454974e-03,1.256822465097509142e+25,1.256822527055139476e+25,1.256822588965451726e+25,1.256822650642373735e+25
5.151515151515151728e-03,1.256822414683228977e+25,1.256822476636872938e+25,1.256822538555036173e+25,1.256822600296878975e+25
5.757575757575757354e-03,1.256822518400389747e+25,1.256822580360456402e+25,1.256822642257395412e+25,1.256822703844921972e+25
5.454545454545454974e-03,1.256822465097509142e+25,1.256822527055139261e+25,1.256822588965451082e+25,1.256822650642373735e+25
6.060606060606060601e-03,1.256822574591740442e+25,1.256822636552561293e+25,1.256822698428966064e+25,1.256822759894415480e+25
5.757575757575757354e-03,1.256822518400389962e+25,1.256822580360457046e+25,1.256822642257395842e+25,1.256822703844923046e+25
6.363636363636363848e-03,1.256822633671392648e+25,1.256822695631044838e+25,1.256822757477472671e+25,1.256822818777041430e+25
6.060606060606060601e-03,1.256822574591740227e+25,1.256822636552560648e+25,1.256822698428964991e+25,1.256822759894415051e+25
6.666666666666666227e-03,1.256822695639151804e+25,1.256822757595320560e+25,1.256822819399173671e+25,1.256822880474005905e+25
6.363636363636363848e-03,1.256822633671392004e+25,1.256822695631044194e+25,1.256822757477471812e+25,1.256822818777041430e+25
6.969696969696969474e-03,1.256822760494794785e+25,1.256822822444580576e+25,1.256822884188898568e+25,1.256822944959757283e+25
6.666666666666666227e-03,1.256822695639152233e+25,1.256822757595321205e+25,1.256822819399173671e+25,1.256822880474006334e+25
7.272727272727272721e-03,1.256822828238061103e+25,1.256822890177710986e+25,1.256822951839524804e+25,1.256823012199580420e+25
6.969696969696969474e-03,1.256822760494795000e+25,1.256822822444580576e+25,1.256822884188898354e+25,1.256822944959756639e+25
7.575757575757575968e-03,1.256822898868653545e+25,1.256822960793193304e+25,1.256823022341267368e+25,1.256823082146331175e+25
7.272727272727272721e-03,1.256822828238060888e+25,1.256822890177710557e+25,1.256822951839524589e+25,1.256823012199580420e+25
7.878787878787879215e-03,1.256822972386222287e+25,1.256823034288953490e+25,1.256823095680679793e+25,1.256823154735980393e+25
7.575757575757575968e-03,1.256822898868653116e+25,1.256822960793192230e+25,1.256823022341267153e+25,1.256823082146330746e+25
8.181818181818182462e-03,1.256823048790355441e+25,1.256823110662146988e+25,1.256823171839287920e+25,1.256823229881567870e+25
7.878787878787879215e-03,1.256822972386222502e+25,1.256823034288951987e+25,1.256823095680678934e+25,1.256823154735980393e+25
8.484848484848483974e-03,1.256823128080547918e+25,1.256823189908865163e+25,1.256823250791695822e+25,1.256823307464971912e+25
8.181818181818182462e-03,1.256823048790355441e+25,1.256823110662146773e+25,1.256823171839287276e+25,1.256823229881568085e+25
8.787878787878787221e-03,1.256823210256174587e+25,1.256823272023714179e+25,1.256823332502985417e+25,1.256823387325729106e+25
8.484848484848483974e-03,1.256823128080547704e+25,1.256823189908865163e+25,1.256823250791695608e+25,1.256823307464971483e+25
9.090909090909090468e-03,1.256823295316435940e+25,1.256823356999227022e+25,1.256823416925108688e+25,1.256823469245836359e+25
8.787878787878787221e-03,1.256823210256175232e+25,1.256823272023713749e+25,1.256823332502984128e+25,1.256823387325727388e+25
9.393939393939393714e-03,1.256823383260293237e+25,1.256823444825045518e+25,1.256823503991934523e+25,1.256823552929107574e+25
9.090909090909090468e-03,1.256823295316436799e+25,1.256823356999226592e+25,1.256823416925107615e+25,1.256823469245835071e+25
9.696969696969696961e-03,1.256823474086363071e+25,1.256823535486764134e+25,1.256823593612407681e+25,1.256823637973138674e+25
9.393939393939393714e-03,1.256823383260293667e+25,1.256823444825045089e+25,1.256823503991933449e+25,1.256823552929107574e+25
1.000000000000000021e-02,1.256823567792777775e+25,1.256823628964323653e+25,1.256823685661110823e+25,1.256823723831231219e+25
9.696969696969696961e-03,1.256823474086362856e+25,1.256823535486764134e+25,1.256823593612406608e+25,1.256823637973137600e+25
1.030303030303030346e-02,1.256823664376982702e+25,1.256823725229740001e+25,1.256823779965268152e+25,1.256823809760730386e+25
1.000000000000000021e-02,1.256823567792776916e+25,1.256823628964323867e+25,1.256823685661110394e+25,1.256823723831229930e+25
1.060606060606060670e-02,1.256823763835441806e+25,1.256823824243944009e+25,1.256823876286815428e+25,1.256823894752930036e+25
1.030303030303030346e-02,1.256823664376981414e+25,1.256823725229739572e+25,1.256823779965268152e+25,1.256823809760729527e+25
1.090909090909090995e-02,1.256823866163230477e+25,1.256823925952334401e+25,1.256823974297700902e+25,1.256823977438018209e+25
1.060606060606060670e-02,1.256823763835441162e+25,1.256823824243943150e+25,1.256823876286815213e+25,1.256823894752928747e+25
1.121212121212121146e-02,1.256823971353438328e+25,1.256824030278556752e+25,1.256824073545844047e+25,1.256824055956248512e+25
1.090909090909090995e-02,1.256823866163230477e+25,1.256823925952334186e+25,1.256823974297700902e+25,1.256823977438017994e+25
1.151515151515151471e-02,1.256824079396331245e+25,1.256824137115780838e+25,1.256824173408249550e+25,1.256824127783421205e+25
1.121212121212121146e-02,1.256823971353438328e+25,1.256824030278556323e+25,1.256824073545843403e+25,1.256824055956248727e+25
1.181818181818181795e-02,1.256824190278145575e+25,1.256824246314467922e+25,1.256824273026432689e+25,1.256824189494608893e+25
1.151515151515151471e-02,1.256824079396331245e+25,1.256824137115780193e+25,1.256824173408249335e+25,1.256824127783421420e+25
1.212121212121212120e-02,1.256824303979371000e+25,1.256824357665233840e+25,1.256824371217522106e+25,1.256824236444486188e+25
1.181818181818181795e-02,1.256824190278145575e+25,1.256824246314466419e+25,1.256824273026432474e+25,1.256824189494608893e+25
1.242424242424242445e-02,1.256824420472298754e+25,1.256824470874823378e+25,1.256824466351910142e+25,1.256824262335112118e+25
1.212121212121212120e-02,1.256824303979370571e+25,1.256824357665233195e+25,1.256824371217521462e+25,1.256824236444485544e+25
1.272727272727272770e-02,1.256824539717511129e+25,1.256824585532437518e+25,1.256824556184944882e+25,1.256824258631972847e+25
1.242424242424242445e-02,1.256824420472297895e+25,1.256824470874823378e+25,1.256824466351909927e+25,1.256824262335110830e+25
1.303030303030303094e-02,1.256824661658875910e+25,1.256824701062532173e+25,1.256824637625481456e+25,1.256824213775644505e+25
1.272727272727272770e-02,1.256824539717510700e+25,1.256824585532436659e+25,1.256824556184944882e+25,1.256824258631972418e+25
1.333333333333333245e-02,1.256824786216374635e+25,1.256824816658679990e+25,1.256824706417773350e+25,1.256824112118430581e+25
1.303030303030303094e-02,1.256824661658876769e+25,1.256824701062531959e+25,1.256824637625481241e+25,1.256824213775644290e+25
1.363636363636363570e-02,1.256824913275856737e+25,1.256824931190890104e+25,1.256824756704464424e+25,1.256823932491305930e+25
1.333333333333333245e-02,1.256824786216375065e+25,1.256824816658680634e+25,1.256824706417772705e+25,1.256824112118429722e+25
1.393939393939393895e-02,1.256825042674374162e+25,1.256825043075741862e+25,1.256824780426597659e+25,1.256823646274541229e+25
1.363636363636363570e-02,1.256824913275856951e+25,1.256824931190889674e+25,1.256824756704464209e+25,1.256823932491305930e+25
1.424242424242424220e-02,1.256825174179191438e+25,1.256825150094481573e+25,1.256824766500327048e+25,1.256823214802701339e+25
1.393939393939393895e-02,1.256825042674374162e+25,1.256825043075741218e+25,1.256824780426597015e+25,1.256823646274540155e+25
1.454545454545454544e-02,1.256825307457750106e+25,1.256825249138240969e+25,1.256824699687991026e+25,1.256822585878252426e+25
1.424242424242424220e-02,1.256825174179191223e+25,1.256825150094480714e+25,1.256824766500326833e+25,1.256823214802700910e+25
1.484848484848484869e-02,1.256825442034640022e+25,1.256825335851283691e+25,1.256824559051156303e+25,1.256821689092965820e+25
1.454545454545454544e-02,1.256825307457749033e+25,1.256825249138240969e+25,1.256824699687991026e+25,1.256822585878252426e+25
1.515151515151515194e-02,1.256825577229986116e+25,1.256825404131577901e+25,1.256824315832448227e+25,1.256820429557211858e+25
1.484848484848484869e-02,1.256825442034638734e+25,1.256825335851282832e+25,1.256824559051155659e+25,1.256821689092965820e+25
1.545454545454545518e-02,1.256825712071169636e+25,1.256825445431855859e+25,1.256823930557599340e+25,1.256818679506360709e+25
1.515151515151515194e-02,1.256825577229985472e+25,1.256825404131577042e+25,1.256824315832447153e+25,1.256820429557210784e+25
1.575757575757575843e-02,1.256825845166314947e+25,1.256825447781769047e+25,1.256823349074096888e+25,1.256816267081325991e+25
1.545454545454545518e-02,1.256825712071168991e+25,1.256825445431855215e+25,1.256823930557598052e+25,1.256818679506359850e+25
1.606060606060605994e-02,1.256825974522959448e+25,1.256825394420312604e+25,1.256822497141283032e+25,1.256812961354124360e+25
1.575757575757575843e-02,1.256825845166315162e+25,1.256825447781767973e+25,1.256823349074096888e+25,1.256816267081325777e+25
1.636363636363636492e-02,1.256826097288061160e+25,1.256825261883978615e+25,1.256821273049581968e+25,1.256808452373332679e+25
1.606060606060605994e-02,1.256825974522958803e+25,1.256825394420312604e+25,1.256822497141283032e+25,1.256812961354124145e+25
1.666666666666666644e-02,1.256826209375173022e+25,1.256825017335163191e+25,1.256819537561645936e+25,1.256802324617994893e+25
1.636363636363636492e-02,1.256826097288061590e+25,1.256825261883980119e+25,1.256821273049582827e+25,1.256808452373333108e+25
1.696969696969696795e-02,1.256826304929652453e+25,1.256824614830671174e+25,1.256817100219419224e+25,1.256794021745952741e+25
1.666666666666666644e-02,1.256826209375173236e+25,1.256825017335163835e+25,1.256819537561646580e+25,1.256802324617994249e+25
1.727272727272727293e-02,1.256826375561421716e+25,1.256823990112589321e+25,1.256813700727079519e+25,1.256782799871344027e+25
1.696969696969696795e-02,1.256826304929652453e+25,1.256824614830671174e+25,1.256817100219418151e+25,1.256794021745952097e+25
1.757575757575757444e-02,1.256826409243988482e+25,1.256823053340443150e+25,1.256808983672442661e+25,1.256767665765243335e+25
1.727272727272727293e-02,1.256826375561422575e+25,1.256823990112589106e+25,1.256813700727079304e+25,1.256782799871344886e+25
1.787878787878787942e-02,1.256826388734228147e+25,1.256821678957321890e+25,1.256802464251679660e+25,1.256747295292940940e+25
1.757575757575757444e-02,1.256826409243988482e+25,1.256823053340442506e+25,1.256808983672443091e+25,1.256767665765242476e+25
1.818181818181818094e-02,1.256826289303897428e+25,1.256819691569229033e+25,1.256793481865850503e+25,1.256719926019425881e+25
1.787878787878787942e-02,1.256826388734228362e+25,1.256821678957322964e+25,1.256802464251680304e+25,1.256747295292940940e+25
1.848484848484848592e-02,1.256826075482434460e+25,1.256816846283572026e+25,1.256781137400065652e+25,1.256683216156575712e+25
1.818181818181818094e-02,1.256826289303896354e+25,1.256819691569229677e+25,1.256793481865850288e+25,1.256719926019425666e+25
1.878787878787878743e-02,1.256825696379285858e+25,1.256812801354322936e+25,1.256764208595931693e+25,1.256634059802467468e+25
1.848484848484848592e-02,1.256826075482434030e+25,1.256816846283572455e+25,1.256781137400066297e+25,1.256683216156575927e+25
1.909090909090909241e-02,1.256825078964995608e+25,1.256807080156362927e+25,1.256741036081317291e+25,1.256568345630998073e+25
1.878787878787878743e-02,1.256825696379285214e+25,1.256812801354323151e+25,1.256764208595931693e+25,1.256634059802468113e+25
1.939393939393939392e-02,1.256824118418640368e+25,1.256799018375997193e+25,1.256709370196059891e+25,1.256480642709695942e+25
1.909090909090909241e-02,1.256825078964995608e+25,1.256807080156363142e+25,1.256741036081317506e+25,1.256568345630999577e+25
1.969696969696969543e-02,1.256822664258225155e+25,1.256787690744778809e+25,1.256666165581160254e+25,1.256363792823694702e+25
1.939393939393939392e-02,1.256824118418640583e+25,1.256799018375996549e+25,1.256709370196059891e+25,1.256480642709696801e+25
2.000000000000000042e-02,1.256820500408355166e+25,1.256771809505362803e+25,1.256607306374218951e+25,1.256208383425438723e+25
1.969696969696969543e-02,1.256822664258224726e+25,1.256787690744777735e+25,1.256666165581159610e+25,1.256363792823694916e+25
2.030303030303030193e-02,1.256817316550244538e+25,1.256749583873524611e+25,1.256527239519915985e+25,1.256002068975952376e+25
2.000000000000000042e-02,1.256820500408355810e+25,1.256771809505363232e+25,1.256607306374219595e+25,1.256208383425439368e+25
2.060606060606060691e-02,1.256812666934624743e+25,1.256718525770842474e+25,1.256418486852025145e+25,1.255728700876916748e+25
2.030303030303030193e-02,1.256817316550244109e+25,1.256749583873523538e+25,1.256527239519915985e+25,1.256002068975951947e+25
2.090909090909090842e-02,1.256805911162069570e+25,1.256675181676062997e+25,1.256270997867773783e+25,1.255367217340507252e+25
2.060606060606060691e-02,1.256812666934625602e+25,1.256718525770843548e+25,1.256418486852024930e+25,1.255728700876917178e+25
2.121212121212121340e-02,1.256796129022527252e+25,1.256614763086097611e+25,1.256071294077345863e+25,1.254890234418277529e+25
2.090909090909090842e-02,1.256805911162069141e+25,1.256675181676063427e+25,1.256270997867773783e+25,1.255367217340507252e+25
2.151515151515151492e-02,1.256781998012507406e+25,1.256530638140424145e+25,1.255801342009644506e+25,1.254262268166854636e+25
2.121212121212121340e-02,1.256796129022528111e+25,1.256614763086098041e+25,1.256071294077346293e+25,1.254890234418277959e+25
2.181818181818181990e-02,1.256761617147148658e+25,1.256413633596937597e+25,1.255437074915264808e+25,1.253437505948178321e+25
2.151515151515151492e-02,1.256781998012507191e+25,1.256530638140424360e+25,1.255801342009644506e+25,1.254262268166853777e+25
2.212121212121212141e-02,1.256732253482742595e+25,1.256251078457693490e+25,1.254946462492099342e+25,1.252357032867663693e+25
2.181818181818181990e-02,1.256761617147149303e+25,1.256413633596938456e+25,1.255437074915265023e+25,1.253437505948178536e+25
2.242424242424242292e-02,1.256689977393441897e+25,1.256025496733635377e+25,1.254287003263255914e+25,1.250945408561040825e+25
2.212121212121212141e-02,1.256732253482743239e+25,1.256251078457693919e+25,1.254946462492100201e+25,1.252357032867663264e+25
2.272727272727272790e-02,1.256629137706866497e+25,1.255712825359823324e+25,1.253402485537626943e+25,1.249106481861730323e+25
2.242424242424242292e-02,1.256689977393441897e+25,1.256025496733634948e+25,1.254287003263255914e+25,1.250945408561040610e+25
2.303030303030302942e-02,1.256541606283408779e+25,1.255279991986414939e+25,1.252218830677005809e+25,1.246718329175571399e+25
2.272727272727272790e-02,1.256629137706867141e+25,1.255712825359823324e+25,1.253402485537627373e+25,1.249106481861730538e+25
2.333333333333333440e-02,1.256415690620708970e+25,1.254681633737146814e+25,1.250638798055338975e+25,1.243627210775328603e+25
2.303030303030302942e-02,1.256541606283407920e+25,1.255279991986414080e+25,1.252218830677005380e+25,1.246718329175570970e+25
2.363636363636363591e-02,1.256234568394198091e+25,1.253855669175623111e+25,1.248535297411977419e+25,1.239640463426932383e+25
2.333333333333333440e-02,1.256415690620710044e+25,1.254681633737146170e+25,1.250638798055339405e+25,1.243627210775329247e+25
2.393939393939394089e-02,1.255974033474543447e+25,1.252717348648520556e+25,1.245743026232413788e+25,1.234518295471936786e+25
2.363636363636363591e-02,1.256234568394198306e+25,1.253855669175622896e+25,1.248535297411977634e+25,1.239640463426932383e+25
2.424242424242424240e-02,1.255599250196544723e+25,1.251151300195450277e+25,1.242048135542572876e+25,1.227964531718477397e+25
2.393939393939394089e-02,1.255974033474543232e+25,1.252717348648521845e+25,1.245743026232414218e+25,1.234518295471936786e+25
2.454545454545454392e-02,1.255060078950668155e+25,1.249000957815664784e+25,1.237175639980129134e+25,1.219616482724934634e+25
2.424242424242424240e-02,1.255599250196543864e+25,1.251151300195450706e+25,1.242048135542573090e+25,1.227964531718477827e+25
2.484848484848484890e-02,1.254284343443311333e+25,1.246054607292046977e+25,1.230774346720942933e+25,1.209034301132610110e+25
2.454545454545454392e-02,1.255060078950667082e+25,1.249000957815665429e+25,1.237175639980128919e+25,1.219616482724934420e+25
2.515151515151515041e-02,1.253168132143131042e+25,1.242027118685812283e+25,1.222399211307259420e+25,1.195690453055214589e+25
2.484848484848484890e-02,1.254284343443312192e+25,1.246054607292047836e+25,1.230774346720942933e+25,1.209034301132610325e+25
2.545454545454545539e-02,1.251561825878953499e+25,1.236536270781480587e+25,1.211491276981519131e+25,1.178960291427446995e+25
2.515151515151515041e-02,1.253168132143131256e+25,1.242027118685812068e+25,1.222399211307259420e+25,1.195690453055213730e+25
2.575757575757575690e-02,1.249249966015462313e+25,1.229072445579847306e+25,1.197355772877728019e+25,1.158115183306461319e+25
2.545454545454545539e-02,1.251561825878954358e+25,1.236536270781481446e+25,1.211491276981519345e+25,1.178960291427447639e+25
2.606060606060606188e-02,1.245922244823916430e+25,1.218960444801995785e+25,1.179139607621800548e+25,1.132320217507691630e+25
2.575757575757575690e-02,1.249249966015462313e+25,1.229072445579847306e+25,1.197355772877727375e+25,1.158115183306461319e+25
2.636363636363636340e-02,1.241131698648538400e+25,1.205312369496447674e+25,1.155810488342055452e+25,1.100639186631945235e+25
2.606060606060606188e-02,1.245922244823916430e+25,1.218960444801996644e+25,1.179139607621800762e+25,1.132320217507692274e+25
2.666666666666666491e-02,1.234234452292914153e+25,1.186971103785102268e+25,1.126141323697441709e+25,1.062050248949347908e+25
2.636363636363636340e-02,1.241131698648538615e+25,1.205312369496448319e+25,1.155810488342056526e+25,1.100639186631945665e+25
2.696969696969696989e-02,1.224302864583764605e+25,1.162445281096462829e+25,1.088705534935242248e+25,1.015476327113385246e+25
2.666666666666666491e-02,1.234234452292915012e+25,1.186971103785101838e+25,1.126141323697442353e+25,1.062050248949348123e+25
2.727272727272727140e-02,1.210000321000543898e+25,1.129839221214262582e+25,1.041891468163568841e+25,9.598347073758592896e+24
2.696969696969696989e-02,1.224302864583765034e+25,1.162445281096463258e+25,1.088705534935242033e+25,1.015476327113385676e+25
2.757575757575757638e-02,1.189400719901776815e+25,1.086786074104866399e+25,9.839472381264260158e+24,8.941101661641488378e+24
2.727272727272727140e-02,1.210000321000544542e+25,1.129839221214263441e+25,1.041891468163569485e+25,9.598347073758591822e+24
2.787878787878787790e-02,1.159728197469850667e+25,1.030400673668816625e+25,9.130707706278531132e+24,8.174548259619335901e+24
2.757575757575757638e-02,1.189400719901777244e+25,1.086786074104867902e+25,9.839472381264266600e+24,8.941101661641490525e+24
2.818181818181818288e-02,1.116981812892217398e+25,9.572825785730001424e+24,8.275628114587289809e+24,7.293152219141897980e+24
2.787878787878787790e-02,1.159728197469850882e+25,1.030400673668817269e+25,9.130707706278523615e+24,8.174548259619341269e+24
2.848484848484848439e-02,1.055394296909557230e+25,8.636228936595706992e+24,7.260616158307301745e+24,6.295820044895714107e+24
2.818181818181818288e-02,1.116981812892218042e+25,9.572825785730002498e+24,8.275628114587294104e+24,7.293152219141903349e+24
2.878787878787878937e-02,9.666514278357302161e+24,7.455060852034488764e+24,6.078737088225760026e+24,5.187495820394254475e+24
2.848484848484848439e-02,1.055394296909557445e+25,8.636228936595704845e+24,7.260616158307297450e+24,6.295820044895715181e+24
2.909090909090909088e-02,8.387660703465911093e+24,5.995584462539401063e+24,4.733994941952346384e+24,3.980614789061469285e+24
2.878787878787878937e-02,9.666514278357303235e+24,7.455060852034491986e+24,6.078737088225761099e+24,5.187495820394259844e+24
2.939393939393939240e-02,6.544539624393907869e+24,4.241909839317096945e+24,3.246147459395192841e+24,2.696031388484711639e+24
2.909090909090909088e-02,8.387660703465916462e+24,5.995584462539402137e+24,4.733994941952348532e+24,3.980614789061473043e+24
2.969696969696969738e-02,3.887905665049598156e+24,2.218360515683119813e+24,1.654901608420057060e+24,1.362911720084030861e+24
2.939393939393939240e-02,6.544539624393908943e+24,4.241909839317096945e+24,3.246147459395192841e+24,2.696031388484707881e+24
2.999999999999999889e-02,5.830471868832862647e+22,2.814318829323228807e+22,2.078628798120398841e+22,1.706701412274246622e+22
2.969696969696969738e-02,3.887905665049597082e+24,2.218360515683119276e+24,1.654901608420055718e+24,1.362911720084030056e+24
