x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.490444850922678070e+25,8.977985113379247961e+24,5.336833447930841920e+24,3.184020446771170310e+24,1.907434446979427375e+24,1.145464141582672574e+24,6.887340878782380303e+23,4.143617859642784848e+23,2.493608943305136475e+23
1.787878787878787942e-02,1.455945909339708943e+25,8.639078886628530869e+24,5.097401136965832973e+24,3.030943508618505674e+24,1.813004048834205762e+24,1.088024055170803199e+24,6.539989095529889378e+23,3.934102010494373950e+23,2.367376051129196982e+23
1.757575757575757444e-02,1.473478128454581698e+25,8.810118488532011413e+24,5.217786551795872692e+24,3.107767841931916021e+24,1.860354351932362390e+24,1.116814690844563569e+24,6.714059742799976118e+23,4.039089184926230118e+23,2.430628183365363171e+23
1.818181818181818094e-02,1.437830887378580796e+25,8.464881145278985279e+24,4.975728834974695677e+24,2.953587705130998171e+24,1.765409514815637200e+24,1.059108207565909277e+24,6.365225782934356623e+23,3.828714789671192840e+23,2.303887770320875700e+23
1.787878787878787942e-02,1.455945909339709372e+25,8.639078886628529795e+24,5.097401136965834047e+24,3.030943508618506211e+24,1.813004048834206030e+24,1.088024055170804004e+24,6.539989095529890720e+23,3.934102010494375292e+23,2.367376051129195975e+23
1.848484848484848592e-02,1.419115143610771232e+25,8.287543343630676480e+24,4.852823220480479374e+24,2.875741353927653192e+24,1.717596924037511567e+24,1.030083177762497717e+24,6.189866817443265323e+23,3.722986027587029917e+23,2.240198582549690272e+23
1.818181818181818094e-02,1.437830887378579293e+25,8.464881145278973467e+24,4.975728834974694603e+24,2.953587705130994949e+24,1.765409514815635858e+24,1.059108207565908606e+24,6.365225782934353939e+23,3.828714789671190827e+23,2.303887770320874357e+23
1.878787878787878743e-02,1.399780125968543962e+25,8.107087033180596036e+24,4.728739845446203819e+24,2.797446024718806583e+24,1.669592630864109556e+24,1.000965041220755133e+24,6.014009310972709469e+23,3.616974240894943735e+23,2.176343723106739809e+23
1.848484848484848592e-02,1.419115143610771232e+25,8.287543343630674332e+24,4.852823220480479374e+24,2.875741353927652655e+24,1.717596924037512640e+24,1.030083177762498254e+24,6.189866817443269349e+23,3.722986027587031259e+23,2.240198582549691278e+23
1.909090909090909241e-02,1.379806628187967733e+25,7.923537480362830670e+24,4.603536271249340864e+24,2.718743915955372870e+24,1.621423152514513607e+24,9.717699079940970318e+23,5.837750407672545495e+23,3.510737917471369713e+23,2.112358396792360382e+23
1.878787878787878743e-02,1.399780125968542674e+25,8.107087033180594962e+24,4.728739845446197913e+24,2.797446024718805509e+24,1.669592630864107677e+24,1.000965041220754059e+24,6.014009310972706113e+23,3.616974240894939709e+23,2.176343723106738803e+23
1.939393939393939392e-02,1.359174767951859536e+25,7.736923921468724701e+24,4.477272098453010562e+24,2.639677834653770568e+24,1.573115151195539121e+24,9.425139114690163591e+23,5.661187216456391317e+23,3.404335476132887019e+23,2.048277753792983854e+23
1.909090909090909241e-02,1.379806628187967518e+25,7.923537480362837112e+24,4.603536271249340864e+24,2.718743915955374480e+24,1.621423152514513070e+24,9.717699079940967634e+23,5.837750407672546166e+23,3.510737917471367700e+23,2.112358396792360382e+23
1.969696969696969543e-02,1.337863964237883568e+25,7.547279830482434342e+24,4.350008993952885138e+24,2.560291174499893297e+24,1.524695415720923435e+24,9.132131969875313814e+23,5.484416743368190465e+23,3.297825226400797169e+23,1.984136865626027322e+23
1.939393939393939392e-02,1.359174767951859107e+25,7.736923921468719333e+24,4.477272098453010025e+24,2.639677834653769495e+24,1.573115151195538316e+24,9.425139114690163591e+23,5.661187216456389975e+23,3.404335476132885677e+23,2.048277753792983183e+23
2.000000000000000042e-02,1.315852913844226868e+25,7.354643200440933498e+24,4.221810715194497914e+24,2.480627892176399481e+24,1.476190842623180904e+24,8.838839103611849828e+23,5.307535823841014810e+23,3.191265328345708474e+23,1.919970701171580826e+23
1.969696969696969543e-02,1.337863964237882924e+25,7.547279830482428973e+24,4.350008993952881917e+24,2.560291174499889539e+24,1.524695415720922898e+24,9.132131969875309788e+23,5.484416743368191807e+23,3.297825226400795155e+23,1.984136865626025309e+23
2.030303030303030193e-02,1.293119567064175004e+25,7.159056838954648085e+24,4.092743131134206281e+24,2.400732481859100986e+24,1.427628416766053693e+24,8.545421862860040249e+23,5.130641054904714233e+23,3.084713752544381533e+23,1.855814102809547238e+23
2.000000000000000042e-02,1.315852913844227083e+25,7.354643200440934571e+24,4.221810715194502209e+24,2.480627892176401629e+24,1.476190842623181172e+24,8.838839103611856539e+23,5.307535823841020179e+23,3.191265328345709145e+23,1.919970701171581161e+23
2.060606060606060691e-02,1.269641102479886393e+25,6.960568678553421944e+24,3.962874239594958047e+24,2.320649947830419028e+24,1.379035191467235086e+24,8.252041366683112933e+23,4.953828727400079882e+23,2.978228240181166814e+23,1.791701762680840279e+23
2.030303030303030193e-02,1.293119567064173931e+25,7.159056838954641642e+24,4.092743131134204133e+24,2.400732481859100449e+24,1.427628416766052351e+24,8.545421862860037565e+23,5.130641054904710878e+23,3.084713752544379520e+23,1.855814102809546232e+23
2.090909090909090842e-02,1.245393900844597600e+25,6.759232102552396479e+24,3.832274180644559976e+24,2.240425775160397937e+24,1.330438268142858126e+24,7.958858388717956602e+23,4.777194758258388904e+23,2.871866263326732447e+23,1.727668199091302606e+23
2.060606060606060691e-02,1.269641102479885964e+25,6.960568678553421944e+24,3.962874239594957510e+24,2.320649947830420370e+24,1.379035191467235892e+24,8.252041366683118301e+23,4.953828727400079882e+23,2.978228240181166814e+23,1.791701762680841285e+23
2.121212121212121340e-02,1.220353518021267278e+25,6.555106287163034999e+24,3.701015245598927285e+24,2.160105898408559061e+24,1.281864775486978071e+24,7.666033238966882103e+23,4.600834622905839455e+23,2.765684985426546807e+23,1.663747733076801959e+23
2.090909090909090842e-02,1.245393900844596311e+25,6.759232102552391110e+24,3.832274180644557828e+24,2.240425775160397400e+24,1.330438268142858126e+24,7.958858388717955260e+23,4.777194758258383535e+23,2.871866263326730433e+23,1.727668199091301264e+23
2.151515151515151492e-02,1.194494656944601669e+25,6.348256560607311635e+24,3.569171881226697173e+24,2.079736668303384765e+24,1.233341848201363462e+24,7.373725645024047850e+23,4.424843287853662502e+23,2.659741222031936832e+23,1.599974465147990809e+23
2.121212121212121340e-02,1.220353518021267708e+25,6.555106287163038220e+24,3.701015245598929432e+24,2.160105898408560403e+24,1.281864775486978877e+24,7.666033238966879419e+23,4.600834622905843481e+23,2.765684985426547814e+23,1.663747733076802294e+23
2.181818181818181990e-02,1.167791138572070351e+25,6.138754780026202092e+24,3.436820688703390866e+24,1.999364816359955064e+24,1.184896605292749079e+24,7.082094632854669115e+23,4.249315143535006350e+23,2.554091401806267841e+23,1.536382252233016025e+23
2.151515151515151492e-02,1.194494656944601454e+25,6.348256560607306266e+24,3.569171881226699320e+24,2.079736668303383423e+24,1.233341848201362389e+24,7.373725645024043823e+23,4.424843287853661831e+23,2.659741222031934483e+23,1.599974465147989131e+23
2.212121212121212141e-02,1.140215871788373324e+25,5.926679727009553791e+24,3.304040416834030385e+24,1.919037417400857986e+24,1.136556127956913317e+24,6.791298407249766703e+23,4.074343937451047403e+23,2.448791527839095671e+23,1.473004684836436349e+23
2.181818181818181990e-02,1.167791138572071424e+25,6.138754780026201019e+24,3.436820688703393014e+24,1.999364816359955601e+24,1.184896605292749885e+24,7.082094632854670457e+23,4.249315143535010377e+23,2.554091401806269855e+23,1.536382252233015689e+23
2.242424242424242292e-02,1.111740822226397370e+25,5.712117522610314593e+24,3.170911949031677096e+24,1.838801849950355350e+24,1.088347437070940455e+24,6.501494232083744413e+23,3.900022707688816247e+23,2.343897139300709727e+23,1.409875064432370616e+23
2.212121212121212141e-02,1.140215871788373754e+25,5.926679727009552717e+24,3.304040416834028237e+24,1.919037417400858791e+24,1.136556127956913451e+24,6.791298407249770730e+23,4.074343937451048074e+23,2.448791527839095671e+23,1.473004684836435174e+23
2.272727272727272790e-02,1.082336979966441834e+25,5.495162062744970907e+24,3.037518283506523010e+24,1.758705754477522621e+24,1.040297470317339003e+24,6.212838310506495088e+23,3.726443716874255592e+23,2.239463273469750322e+23,1.347026381109824470e+23
2.242424242424242292e-02,1.111740822226396725e+25,5.712117522610307077e+24,3.170911949031672801e+24,1.838801849950353203e+24,1.088347437070939918e+24,6.501494232083745756e+23,3.900022707688813562e+23,2.343897139300707714e+23,1.409875064432368938e+23
2.303030303030302942e-02,1.051974326074032222e+25,5.275915474921727147e+24,2.903944506085191860e+24,1.678796989470479399e+24,9.924330589658375971e+23,5.925485665205875009e+23,3.553698386624336636e+23,2.135544428166193076e+23,1.284491291487920718e+23
2.272727272727272790e-02,1.082336979966442263e+25,5.495162062744975202e+24,3.037518283506523010e+24,1.758705754477523427e+24,1.040297470317339003e+24,6.212838310506495088e+23,3.726443716874258948e+23,2.239463273469750993e+23,1.347026381109824638e+23
2.333333333333333440e-02,1.020621797935187825e+25,5.054488597279511299e+24,2.770277755043057251e+24,1.599123585330762410e+24,9.447809043410354417e+23,5.639590018880447143e+23,3.381877232562302678e+23,2.032194524621895190e+23,1.222302096918551399e+23
2.303030303030302942e-02,1.051974326074031577e+25,5.275915474921724999e+24,2.903944506085190786e+24,1.678796989470478862e+24,9.924330589658370602e+23,5.925485665205868969e+23,3.553698386624335294e+23,2.135544428166191734e+23,1.284491291487920215e+23
2.363636363636363591e-02,9.882472533465409671e+24,4.831001480964548573e+24,2.636607177293558148e+24,1.519733696085007933e+24,8.973675540063983512e+23,5.355303675066417582e+23,3.211069799960757771e+23,1.929466870820766199e+23,1.160490721993826584e+23
2.333333333333333440e-02,1.020621797935187825e+25,5.054488597279513447e+24,2.770277755043059935e+24,1.599123585330762679e+24,9.447809043410353075e+23,5.639590018880449827e+23,3.381877232562306705e+23,2.032194524621894519e+23,1.222302096918552406e+23
2.393939393939394089e-02,9.548174333160907398e+24,4.605583916916366452e+24,2.503023875237213010e+24,1.440675548919667228e+24,8.502193776974653408e+23,5.072777399465832255e+23,3.041364600077087314e+23,1.827414125340201666e+23,1.099088693375362851e+23
2.363636363636363591e-02,9.882472533465407523e+24,4.831001480964548036e+24,2.636607177293556538e+24,1.519733696085007127e+24,8.973675540063976801e+23,5.355303675066412213e+23,3.211069799960757771e+23,1.929466870820764522e+23,1.160490721993826249e+23
2.424242424242424240e-02,9.202979235288046396e+24,4.378375988182446489e+24,2.369620843529875644e+24,1.361997391554368537e+24,8.033625430395487917e+23,4.792160301927145616e+23,2.872849047246104544e+23,1.726088261725288451e+23,1.038127118962317507e+23
2.393939393939394089e-02,9.548174333160914915e+24,4.605583916916367526e+24,2.503023875237215157e+24,1.440675548919668301e+24,8.502193776974658777e+23,5.072777399465830913e+23,3.041364600077087985e+23,1.827414125340203680e+23,1.099088693375362851e+23
2.454545454545454392e-02,8.846531144295510379e+24,4.149528648929892970e+24,2.236492894983647924e+24,1.283747437480050046e+24,7.568229910875903550e+23,4.513599719231672832e+23,2.705609396794529950e+23,1.625540533426807982e+23,9.776366674146999927e+22
2.424242424242424240e-02,9.202979235288047470e+24,4.378375988182445952e+24,2.369620843529875644e+24,1.361997391554368806e+24,8.033625430395485233e+23,4.792160301927144945e+23,2.872849047246102195e+23,1.726088261725289793e+23,1.038127118962317507e+23
2.484848484848484890e-02,8.478461598741764248e+24,3.919204331374053471e+24,2.103736574765823657e+24,1.205973809099971177e+24,7.106264117283018160e+23,4.237241098842648839e+23,2.539730683841987173e+23,1.525821439333780108e+23,9.176475480482967768e+22
2.454545454545454392e-02,8.846531144295514674e+24,4.149528648929889749e+24,2.236492894983646851e+24,1.283747437480049241e+24,7.568229910875895497e+23,4.513599719231668806e+23,2.705609396794527937e+23,1.625540533426806640e+23,9.776366674146991538e+22
2.515151515151515041e-02,8.098389342976628362e+24,3.687577581897490572e+24,1.971450062009976140e+24,1.128724478824462015e+24,6.647982189871010299e+23,3.963227883775924141e+23,2.375296663052679517e+23,1.426980689930832084e+23,8.581894911171938904e+22
2.484848484848484890e-02,8.478461598741778206e+24,3.919204331374053471e+24,2.103736574765824999e+24,1.205973809099971311e+24,7.106264117283023529e+23,4.237241098842650182e+23,2.539730683841988180e+23,1.525821439333780444e+23,9.176475480482971124e+22
2.545454545454545539e-02,7.705919883464859372e+24,3.454835727688560070e+24,1.839733057899546660e+24,1.052047208184572224e+24,6.193635262847278855e+23,3.691701398753206296e+23,2.212389749401695436e+23,1.329067174110148082e+23,7.992917284995581398e+22
2.515151515151515041e-02,8.098389342976624067e+24,3.687577581897488425e+24,1.971450062009974529e+24,1.128724478824460807e+24,6.647982189871008957e+23,3.963227883775919443e+23,2.375296663052676497e+23,1.426980689930830406e+23,8.581894911171935548e+22
2.575757575757575690e-02,7.300645029203656814e+24,3.221179575287389820e+24,1.708686659227588498e+24,9.759894850452735729e+23,5.743471216908384244e+23,3.422800737800878681e+23,2.051090960019349475e+23,1.232128926667387049e+23,7.409829748020627060e+22
2.545454545454545539e-02,7.705919883464864740e+24,3.454835727688561680e+24,1.839733057899547196e+24,1.052047208184572627e+24,6.193635262847282881e+23,3.691701398753206967e+23,2.212389749401695772e+23,1.329067174110148921e+23,7.992917284995588109e+22
2.606060606060606188e-02,6.882142415665354850e+24,2.986824142487447545e+24,1.578413216376226081e+24,9.005984590157422967e+23,5.297734432240709759e+23,3.156662653458077733e+23,1.891479857176174920e+23,1.136213096510212308e+23,6.832914088978849097e+22
2.575757575757575690e-02,7.300645029203654667e+24,3.221179575287388209e+24,1.708686659227588498e+24,9.759894850452731703e+23,5.743471216908378204e+23,3.422800737800877339e+23,2.051090960019348469e+23,1.232128926667386378e+23,7.409829748020615315e+22
2.636363636363636340e-02,6.449975011676638425e+24,2.751999425104752136e+24,1.449016174596482964e+24,8.259208751728555983e+23,4.856665542504020150e+23,2.893421447759131574e+23,1.733634492470606944e+23,1.041365915607685399e+23,6.262446559129595648e+22
2.606060606060606188e-02,6.882142415665361293e+24,2.986824142487449693e+24,1.578413216376226350e+24,9.005984590157425651e+23,5.297734432240709759e+23,3.156662653458078404e+23,1.891479857176175926e+23,1.136213096510212811e+23,6.832914088978847420e+22
2.666666666666666491e-02,6.003690608623229201e+24,2.516951200192383731e+24,1.320599897402305031e+24,7.520030062340021525e+23,4.420501190336077491e+23,2.633208865155282738e+23,1.577631352280285404e+23,9.476326687079478696e+22,5.698697696746606376e+22
2.636363636363636340e-02,6.449975011676634130e+24,2.751999425104753210e+24,1.449016174596481891e+24,8.259208751728557325e+23,4.856665542504019478e+23,2.893421447759130568e+23,1.733634492470606273e+23,1.041365915607685231e+23,6.262446559129591454e+22
2.696969696969696989e-02,5.542821291347463440e+24,2.281941867347339534e+24,1.193269470822649712e+24,6.788905833373099968e+23,3.989473784937480182e+23,2.376153987540799581e+23,1.423545304537045580e+23,8.550576638510939452e+22,5.141932156367877335e+22
2.666666666666666491e-02,6.003690608623222759e+24,2.516951200192381046e+24,1.320599897402303958e+24,7.520030062340016156e+23,4.420501190336076149e+23,2.633208865155279047e+23,1.577631352280283391e+23,9.476326687079475341e+22,5.698697696746601343e+22
2.727272727272727140e-02,5.066882890082396349e+24,2.047251329828343171e+24,1.067130487181344873e+24,6.066287256110628780e+23,3.563811262313381453e+23,2.122383131547700497e+23,1.271449546884330711e+23,7.636842037033137550e+22,4.592408542942443707e+22
2.696969696969696989e-02,5.542821291347465587e+24,2.281941867347339265e+24,1.193269470822650383e+24,6.788905833373105337e+23,3.989473784937483537e+23,2.376153987540798910e+23,1.423545304537045915e+23,8.550576638510942808e+22,5.141932156367879012e+22
2.757575757575757638e-02,4.575374412742503596e+24,1.813177917278284180e+24,9.422888069965871286e+23,5.352618687398511609e+23,3.143736848765759930e+23,1.872019748272084594e+23,1.121415556274518827e+23,6.735545577376595103e+22,4.050379251003850490e+22
2.727272727272727140e-02,5.066882890082397423e+24,2.047251329828341829e+24,1.067130487181344470e+24,6.066287256110628780e+23,3.563811262313382124e+23,2.122383131547698484e+23,1.271449546884330207e+23,7.636842037033132517e+22,4.592408542942438674e+22
2.787878787878787790e-02,4.067777456866025529e+24,1.580039351923161346e+24,8.188502975098126252e+23,4.648336927629454585e+23,2.729468828244294846e+23,1.625184325593380107e+23,9.735130400622588304e+22,5.847099352860331291e+22,3.516090308995920062e+22
2.757575757575757638e-02,4.575374412742507354e+24,1.813177917278284449e+24,9.422888069965873970e+23,5.352618687398513622e+23,3.143736848765761943e+23,1.872019748272085601e+23,1.121415556274518659e+23,6.735545577376597620e+22,4.050379251003854684e+22
2.818181818181818288e-02,3.543555600478238444e+24,1.348173760200762636e+24,6.969205462670684193e+23,3.953870493705130203e+23,2.321220314175478170e+23,1.381994293245176017e+23,8.278098886481971616e+22,4.971904594860596580e+22,2.989781228871079481e+22
2.787878787878787790e-02,4.067777456866025529e+24,1.580039351923161346e+24,8.188502975098128936e+23,4.648336927629450559e+23,2.729468828244294511e+23,1.625184325593379436e+23,9.735130400622573204e+22,5.847099352860325419e+22,3.516090308995917126e+22
2.848484848484848439e-02,3.002153771118426528e+24,1.117940731857431331e+24,5.766045480850111458e+23,3.269638889960233595e+23,1.919199026399054198e+23,1.142563930793573058e+23,6.843721297259462971e+22,4.110351421457590492e+22,2.471684861077655388e+22
2.818181818181818288e-02,3.543555600478240055e+24,1.348173760200763442e+24,6.969205462670693588e+23,3.953870493705133558e+23,2.321220314175479847e+23,1.381994293245176856e+23,8.278098886481966583e+22,4.971904594860601613e+22,2.989781228871079481e+22
2.878787878787878937e-02,2.442997592245275017e+24,8.897224286396830754e+23,4.580063636375287712e+23,2.596051880383581688e+23,1.523607073845963055e+23,9.070042786750696050e+22,5.432638841831220786e+22,3.262818595478961337e+22,1.962027255046808273e+22
2.848484848484848439e-02,3.002153771118423307e+24,1.117940731857430659e+24,5.766045480850106761e+23,3.269638889960232924e+23,1.919199026399054534e+23,1.142563930793572219e+23,6.843721297259454582e+22,4.110351421457591330e+22,2.471684861077654549e+22
2.909090909090909088e-02,1.865492706207249163e+24,6.639247447999878865e+23,3.412287477980729820e+23,1.933508765852861894e+23,1.134640743594310280e+23,6.754230524419912185e+22,4.045473237055041018e+22,2.429673292150578610e+22,1.461027525285474678e+22
2.878787878787878937e-02,2.442997592245277701e+24,8.897224286396834780e+23,4.580063636375287041e+23,2.596051880383581688e+23,1.523607073845963727e+23,9.070042786750697728e+22,5.432638841831223303e+22,3.262818595478959240e+22,1.962027255046809531e+22
2.939393939393939240e-02,1.269024072934144241e+24,4.409785217321157127e+23,2.263727457662242421e+23,1.282397670508957637e+23,7.524902969369125559e+22,4.479245603583617611e+22,2.682826301311118266e+22,1.611270876554409594e+22,9.688977231759808659e+21
2.909090909090909088e-02,1.865492706207248090e+24,6.639247447999880207e+23,3.412287477980727807e+23,1.933508765852859546e+23,1.134640743594309441e+23,6.754230524419913862e+22,4.045473237055040179e+22,2.429673292150576513e+22,1.461027525285474048e+22
2.969696969696969738e-02,6.529552434758565736e+23,2.213408191520401313e+23,1.135372548951171987e+23,6.430948418384903641e+22,3.773397730868900921e+22,2.246096244837420787e+22,1.345279565989520658e+22,8.079546910838459728e+21,4.858427145782093152e+21
2.939393939393939240e-02,1.269024072934143168e+24,4.409785217321155114e+23,2.263727457662239066e+23,1.282397670508956798e+23,7.524902969369109620e+22,4.479245603583614255e+22,2.682826301311115330e+22,1.611270876554406239e+22,9.688977231759793979e+21
2.999999999999999889e-02,1.662760748190174858e+22,5.496245344917018116e+21,2.818550018355930071e+21,1.596396950840100520e+21,9.366801134661829919e+20,5.575505376328178729e+20,3.339390534768145203e+20,2.005585307618595635e+20,1.206006332456426701e+20
2.969696969696969738e-02,6.529552434758563052e+23,2.213408191520401984e+23,1.135372548951170980e+23,6.430948418384905319e+22,3.773397730868901341e+22,2.246096244837421207e+22,1.345279565989519399e+22,8.079546910838457631e+21,4.858427145782097347e+21
