x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.545454545454545234e-03,2.220355460831137673e+25,2.169993113366427924e+25,2.076325507208069305e+25,1.944408108779160531e+25
5.151515151515151728e-03,2.219360046787615365e+25,2.166676829461265653e+25,2.070061465499992103e+25,1.935478082869452730e+25
4.848484848484848481e-03,2.219878241934566739e+25,2.168398505381535084e+25,2.073306482092047308e+25,1.940096501072099521e+25
5.454545454545454974e-03,2.218798792121889459e+25,2.164823307304984282e+25,2.066584475801026224e+25,1.930547516934280045e+25
5.151515151515151728e-03,2.219360046787615794e+25,2.166676829461265223e+25,2.070061465499990814e+25,1.935478082869453160e+25
5.757575757575757354e-03,2.218192213787477194e+25,2.162832797523585937e+25,2.062869133622803357e+25,1.925299158176856703e+25
5.454545454545454974e-03,2.218798792121888600e+25,2.164823307304983852e+25,2.066584475801024935e+25,1.930547516934278971e+25
6.060606060606060601e-03,2.217537856031230155e+25,2.160699782168668560e+25,2.058908656147147955e+25,1.919727057094983333e+25
5.757575757575757354e-03,2.218192213787476764e+25,2.162832797523585937e+25,2.062869133622802069e+25,1.925299158176857347e+25
6.363636363636363848e-03,2.216833059850622797e+25,2.158418352408545695e+25,2.054695851341157814e+25,1.913824963754684907e+25
6.060606060606060601e-03,2.217537856031229296e+25,2.160699782168667701e+25,2.058908656147146667e+25,1.919727057094983333e+25
6.666666666666666227e-03,2.216074950362163861e+25,2.155982193333144398e+25,2.050223112157833857e+25,1.907586332345940748e+25
6.363636363636363848e-03,2.216833059850621938e+25,2.158418352408544407e+25,2.054695851341158243e+25,1.913824963754684477e+25
6.969696969696969474e-03,2.215260423118662217e+25,2.153384567872172357e+25,2.045482410748189082e+25,1.901004326356328692e+25
6.666666666666666227e-03,2.216074950362162572e+25,2.155982193333142680e+25,2.050223112157833428e+25,1.907586332345940963e+25
7.272727272727272721e-03,2.214386129304480611e+25,2.150618299813138043e+25,2.040465292733694062e+25,1.894071824411788482e+25
6.969696969696969474e-03,2.215260423118661787e+25,2.153384567872170210e+25,2.045482410748188223e+25,1.901004326356328263e+25
7.575757575757575968e-03,2.213448459732286515e+25,2.147675755907712931e+25,2.035162871594324929e+25,1.886781426838850110e+25
7.272727272727272721e-03,2.214386129304480611e+25,2.150618299813137184e+25,2.040465292733691485e+25,1.894071824411788482e+25
7.878787878787879215e-03,2.212443527558625398e+25,2.144548827057030265e+25,2.029565823233813980e+25,1.879125463007046632e+25
7.575757575757575968e-03,2.213448459732284797e+25,2.147675755907712931e+25,2.035162871594323211e+25,1.886781426838849681e+25
8.181818181818182462e-03,2.211367149629024486e+25,2.141228908568882182e+25,2.023664380789991729e+25,1.871095999514192825e+25
7.878787878787879215e-03,2.212443527558624539e+25,2.144548827057030695e+25,2.029565823233812262e+25,1.879125463007046632e+25
8.484848484848483974e-03,2.210214826356205835e+25,2.137706879482430481e+25,2.017448329764783621e+25,1.862684849280804498e+25
8.181818181818182462e-03,2.211367149629027063e+25,2.141228908568883041e+25,2.023664380789992159e+25,1.871095999514193684e+25
8.787878787878787221e-03,2.208981720027291865e+25,2.133973080959218557e+25,2.010907003555191332e+25,1.853883581623312059e+25
8.484848484848483974e-03,2.210214826356207983e+25,2.137706879482431769e+25,2.017448329764783621e+25,1.862684849280804283e+25
9.090909090909090468e-03,2.207662631427604460e+25,2.130017293742814955e+25,2.004029279473887029e+25,1.844683533378902633e+25
8.787878787878787221e-03,2.208981720027291865e+25,2.133973080959218128e+25,2.010907003555190473e+25,1.853883581623310985e+25
9.393939393939393714e-03,2.206251974659898354e+25,2.125828714693859980e+25,1.996803575355624419e+25,1.835075821157826308e+25
9.090909090909090468e-03,2.207662631427603601e+25,2.130017293742815384e+25,2.004029279473885311e+25,1.844683533378902418e+25
9.696969696969696961e-03,2.204743750028171860e+25,2.121395932411975209e+25,1.989217846853762134e+25,1.825051354801812526e+25
9.393939393939393714e-03,2.206251974659896636e+25,2.125828714693859550e+25,1.996803575355624419e+25,1.835075821157826952e+25
1.000000000000000021e-02,2.203131514845107454e+25,2.116706901961918919e+25,1.981259585539678426e+25,1.814600852129909997e+25
9.696969696969696961e-03,2.204743750028170572e+25,2.121395932411974350e+25,1.989217846853762134e+25,1.825051354801812526e+25
1.030303030303030346e-02,2.201408352011099492e+25,2.111748918727754053e+25,1.972915817926936560e+25,1.803714855055458216e+25
1.000000000000000021e-02,2.203131514845105736e+25,2.116706901961918490e+25,1.981259585539677997e+25,1.814600852129908494e+25
1.060606060606060670e-02,2.199566836201001898e+25,2.106508591426454588e+25,1.964173105551519953e+25,1.792383747160115021e+25
1.030303030303030346e-02,2.201408352011097344e+25,2.111748918727754912e+25,1.972915817926936989e+25,1.803714855055457357e+25
1.090909090909090995e-02,2.197598997482037444e+25,2.100971814320844956e+25,1.955017546249517090e+25,1.780597772812775959e+25
1.060606060606060670e-02,2.199566836201000180e+25,2.106508591426453300e+25,1.964173105551519524e+25,1.792383747160116310e+25
1.121212121212121146e-02,2.195496282172563775e+25,2.095123738681652906e+25,1.945434776784209561e+25,1.768347057922785814e+25
1.090909090909090995e-02,2.197598997482037873e+25,2.100971814320844097e+25,1.955017546249517520e+25,1.780597772812775959e+25
1.151515151515151471e-02,2.193249510736720580e+25,2.088948743559496420e+25,1.935409976985627689e+25,1.755621632418161276e+25
1.121212121212121146e-02,2.195496282172564205e+25,2.095123738681653765e+25,1.945434776784211279e+25,1.768347057922786029e+25
1.181818181818181795e-02,2.190848832494078913e+25,2.082430405940196640e+25,1.924927875577197218e+25,1.742411454540300861e+25
1.151515151515151471e-02,2.193249510736719291e+25,2.088948743559496850e+25,1.935409976985627689e+25,1.755621632418161276e+25
1.212121212121212120e-02,2.188283676906443815e+25,2.075551470371064217e+25,1.913972757876386757e+25,1.728706437047016245e+25
1.181818181818181795e-02,2.190848832494078054e+25,2.082430405940197070e+25,1.924927875577197432e+25,1.742411454540300861e+25
1.242424242424242445e-02,2.185542701185520520e+25,2.068293818161720614e+25,1.902528475568780316e+25,1.714496475415577819e+25
1.212121212121212120e-02,2.188283676906443385e+25,2.075551470371064217e+25,1.913972757876386112e+25,1.728706437047017533e+25
1.272727272727272770e-02,2.182613733945489588e+25,2.060638436281091705e+25,1.890578458768297800e+25,1.699771478136636441e+25
1.242424242424242445e-02,2.185542701185520950e+25,2.068293818161720185e+25,1.902528475568780745e+25,1.714496475415577819e+25
1.303030303030303094e-02,2.179483714603211366e+25,2.052565386092325196e+25,1.878105730589801931e+25,1.684521399188354120e+25
1.272727272727272770e-02,2.182613733945489159e+25,2.060638436281089987e+25,1.890578458768298229e+25,1.699771478136634938e+25
1.333333333333333245e-02,2.176138628205957163e+25,2.044053772090102928e+25,1.865092924474420154e+25,1.668736272777964551e+25
1.303030303030303094e-02,2.179483714603211796e+25,2.052565386092323907e+25,1.878105730589802146e+25,1.684521399188354120e+25
1.363636363636363570e-02,2.172563435341839660e+25,2.035081710830060616e+25,1.851522304522348451e+25,1.652406250434685430e+25
1.333333333333333245e-02,2.176138628205954586e+25,2.044053772090101639e+25,1.865092924474420154e+25,1.668736272777965410e+25
1.393939393939393895e-02,2.168741996761689463e+25,2.025626300268400593e+25,1.837375789102538254e+25,1.635521640533954209e+25
1.363636363636363570e-02,2.172563435341837942e+25,2.035081710830059757e+25,1.851522304522349310e+25,1.652406250434685001e+25
1.424242424242424220e-02,2.164656992312443752e+25,2.015663589761297428e+25,1.822634978023704523e+25,1.618072950327818922e+25
1.393939393939393895e-02,2.168741996761689892e+25,2.025626300268398875e+25,1.837375789102539543e+25,1.635521640533953135e+25
1.454545454545454544e-02,2.160289833751409552e+25,2.005168551008965704e+25,1.807281183566095607e+25,1.600050930549919891e+25
1.424242424242424220e-02,2.164656992312443323e+25,2.015663589761296998e+25,1.822634978023705167e+25,1.618072950327819566e+25
1.484848484848484869e-02,2.155620570977605715e+25,1.994115050268375250e+25,1.791295465688582703e+25,1.581446622655986625e+25
1.454545454545454544e-02,2.160289833751409552e+25,2.005168551008965275e+25,1.807281183566096251e+25,1.600050930549919891e+25
1.515151515151515194e-02,2.150627791180675923e+25,1.982475822202228638e+25,1.774658671740545951e+25,1.562251408751687599e+25
1.484848484848484869e-02,2.155620570977603567e+25,1.994115050268373532e+25,1.791295465688582489e+25,1.581446622655985551e+25
1.545454545454545518e-02,2.145288510369444789e+25,1.970222445780252303e+25,1.757351481022698285e+25,1.542457064249149850e+25
1.515151515151515194e-02,2.150627791180675493e+25,1.982475822202226920e+25,1.774658671740545951e+25,1.562251408751687170e+25
1.575757575757575843e-02,2.139578056700739731e+25,1.957325322702579650e+25,1.739354454555145253e+25,1.522055813281127820e+25
1.545454545454545518e-02,2.145288510369445648e+25,1.970222445780251015e+25,1.757351481022697426e+25,1.542457064249148776e+25
1.606060606060605994e-02,2.133469944984473108e+25,1.943753658874662887e+25,1.720648090424357595e+25,1.501040386887784480e+25
1.575757575757575843e-02,2.139578056700741019e+25,1.957325322702579220e+25,1.739354454555145897e+25,1.522055813281128035e+25
1.636363636363636492e-02,2.126935741692997927e+25,1.929475449529245830e+25,1.701212885093214995e+25,1.479404083974866232e+25
1.606060606060605994e-02,2.133469944984473538e+25,1.943753658874662457e+25,1.720648090424357165e+25,1.501040386887783835e+25
1.666666666666666644e-02,2.119944919750788138e+25,1.914457468664104730e+25,1.681029401069358724e+25,1.457140835023884777e+25
1.636363636363636492e-02,2.126935741692998786e+25,1.929475449529247118e+25,1.701212885093215639e+25,1.479404083974866447e+25
1.696969696969696795e-02,2.112464702324928463e+25,1.898665263545301246e+25,1.660078341336534646e+25,1.434245268514341467e+25
1.666666666666666644e-02,2.119944919750791574e+25,1.914457468664106448e+25,1.681029401069358939e+25,1.457140835023885636e+25
1.727272727272727293e-02,2.104459894776527287e+25,1.882063155115256514e+25,1.638340630961011947e+25,1.410712779994989354e+25
1.696969696969696795e-02,2.112464702324931470e+25,1.898665263545302105e+25,1.660078341336534431e+25,1.434245268514341467e+25
1.757575757575757444e-02,2.095892703868584925e+25,1.864614245243999414e+25,1.615797506289893441e+25,1.386539603715532254e+25
1.727272727272727293e-02,2.104459894776529864e+25,1.882063155115256943e+25,1.638340630961011733e+25,1.410712779994989783e+25
1.787878787878787942e-02,2.086722543255975138e+25,1.846280431871322879e+25,1.592430612159905157e+25,1.361722886701641594e+25
1.757575757575757444e-02,2.095892703868587931e+25,1.864614245243999414e+25,1.615797506289893226e+25,1.386539603715533113e+25
1.818181818181818094e-02,2.076905824207895433e+25,1.827022433208338129e+25,1.568222107533130175e+25,1.336260765124780072e+25
1.787878787878787942e-02,2.086722543255976427e+25,1.846280431871324382e+25,1.592430612159905157e+25,1.361722886701642453e+25
1.848484848484848592e-02,2.066395730432246801e+25,1.806799822300180310e+25,1.543154779969743315e+25,1.310152442783782367e+25
1.818181818181818094e-02,2.076905824207895433e+25,1.827022433208337700e+25,1.568222107533129960e+25,1.336260765124780931e+25
1.878787878787878743e-02,2.055141975783893613e+25,1.785571073398570028e+25,1.517212169335983588e+25,1.283398271477298624e+25
1.848484848484848592e-02,2.066395730432248948e+25,1.806799822300181384e+25,1.543154779969744389e+25,1.310152442783782796e+25
1.909090909090909241e-02,2.043090543544708350e+25,1.763293621754936286e+25,1.490378701127754184e+25,1.255999833005024623e+25
1.878787878787878743e-02,2.055141975783894042e+25,1.785571073398570028e+25,1.517212169335983803e+25,1.283398271477299053e+25
1.939393939393939392e-02,2.030183405861762491e+25,1.739923938623291866e+25,1.462639829765050029e+25,1.227960022490870267e+25
1.909090909090909241e-02,2.043090543544707491e+25,1.763293621754936930e+25,1.490378701127754613e+25,1.255999833005025482e+25
1.969696969696969543e-02,2.016358221820777679e+25,1.715417623458625741e+25,1.433982192178913908e+25,1.199283132672869151e+25
1.939393939393939392e-02,2.030183405861760773e+25,1.739923938623292510e+25,1.462639829765050674e+25,1.227960022490871126e+25
2.000000000000000042e-02,2.001548012513956523e+25,1.689729515513002035e+25,1.404393771969331225e+25,1.169974938752589241e+25
1.969696969696969543e-02,2.016358221820776390e+25,1.715417623458625741e+25,1.433982192178913693e+25,1.199283132672868936e+25
2.030303030303030193e-02,1.985680811334371588e+25,1.662813827269656640e+25,1.373864074357991648e+25,1.140042783341046944e+25
2.000000000000000042e-02,2.001548012513956523e+25,1.689729515513002680e+25,1.404393771969331655e+25,1.169974938752589456e+25
2.060606060606060691e-02,1.968679287592118211e+25,1.634624302417396854e+25,1.342384312092380460e+25,1.109495660978663079e+25
2.030303030303030193e-02,1.985680811334370729e+25,1.662813827269656425e+25,1.373864074357991218e+25,1.140042783341046729e+25
2.090909090909090842e-02,1.950460341399823048e+25,1.605114401355567454e+25,1.309947602375403384e+25,1.078344301643743309e+25
2.060606060606060691e-02,1.968679287592119499e+25,1.634624302417397284e+25,1.342384312092381105e+25,1.109495660978663508e+25
2.121212121212121340e-02,1.930934667616026665e+25,1.574237517536583871e+25,1.276549174795451279e+25,1.046601252597399851e+25
2.090909090909090842e-02,1.950460341399823048e+25,1.605114401355567025e+25,1.309947602375404029e+25,1.078344301643743954e+25
2.151515151515151492e-02,1.910006286463396479e+25,1.541947228300832971e+25,1.242186590113133499e+25,1.014280957842994646e+25
2.121212121212121340e-02,1.930934667616027309e+25,1.574237517536584300e+25,1.276549174795452353e+25,1.046601252597399851e+25
2.181818181818181990e-02,1.887572038253900806e+25,1.508197584241022370e+25,1.206859969620117054e+25,9.813998344054734431e+24
2.151515151515151492e-02,1.910006286463396694e+25,1.541947228300833400e+25,1.242186590113134143e+25,1.014280957842994861e+25
2.212121212121212141e-02,1.863521039453650822e+25,1.472943441552692093e+25,1.170572234619549057e+25,9.479763445606436322e+24
2.181818181818181990e-02,1.887572038253901020e+25,1.508197584241023229e+25,1.206859969620116840e+25,9.813998344054738726e+24
2.242424242424242292e-02,1.837734097105366358e+25,1.436140842288378126e+25,1.133329355383048764e+25,9.140310630672639726e+24
2.212121212121212141e-02,1.863521039453652540e+25,1.472943441552693167e+25,1.170572234619549272e+25,9.479763445606441690e+24
2.272727272727272790e-02,1.810083078394623938e+25,1.397747447938548600e+25,1.095140608712416847e+25,8.795867383764020734e+24
2.242424242424242292e-02,1.837734097105367002e+25,1.436140842288377911e+25,1.133329355383049408e+25,9.140310630672635431e+24
2.303030303030302942e-02,1.780430231896374546e+25,1.357723032317272537e+25,1.056018842970711768e+25,8.446683467137843475e+24
2.272727272727272790e-02,1.810083078394625227e+25,1.397747447938548170e+25,1.095140608712417921e+25,8.795867383764023956e+24
2.333333333333333440e-02,1.748627456768907191e+25,1.316030040339132362e+25,1.015980749142569454e+25,8.093031378529789680e+24
2.303030303030302942e-02,1.780430231896375191e+25,1.357723032317272751e+25,1.056018842970711982e+25,8.446683467137846696e+24
2.363636363636363591e-02,1.714515515872073917e+25,1.272634219941214460e+25,9.750471361320940514e+24,7.735206713215745004e+24
2.333333333333333440e-02,1.748627456768907836e+25,1.316030040339132577e+25,1.015980749142569883e+25,8.093031378529790754e+24
2.393939393939394089e-02,1.677923188473588021e+25,1.227505335135726709e+25,9.332432081026002872e+24,7.373528417107309025e+24
2.363636363636363591e-02,1.714515515872074776e+25,1.272634219941214675e+25,9.750471361320944809e+24,7.735206713215745004e+24
2.424242424242424240e-02,1.638666357869635900e+25,1.180617968980673290e+25,8.905988411991326296e+24,7.008338916925617188e+24
2.393939393939394089e-02,1.677923188473588450e+25,1.227505335135727139e+25,9.332432081026006093e+24,7.373528417107314393e+24
2.454545454545454392e-02,1.596547028882108687e+25,1.131952426134803430e+25,8.471488564648970694e+24,6.640004112921834025e+24
2.424242424242424240e-02,1.638666357869638047e+25,1.180617968980673505e+25,8.905988411991331665e+24,7.008338916925622557e+24
2.484848484848484890e-02,1.551352269802306980e+25,1.081495745625852084e+25,8.029332851580503121e+24,6.268913219147772528e+24
2.454545454545454392e-02,1.596547028882109760e+25,1.131952426134804289e+25,8.471488564648974989e+24,6.640004112921839394e+24
2.515151515151515041e-02,1.502853072927754913e+25,1.029242835515569010e+25,7.579976219868453965e+24,5.895478435959736206e+24
2.484848484848484890e-02,1.551352269802306765e+25,1.081495745625852728e+25,8.029332851580510637e+24,6.268913219147780044e+24
2.545454545454545539e-02,1.450803127382482672e+25,9.751977422999291985e+24,7.123930609985446098e+24,5.520134439302181941e+24
2.515151515151515041e-02,1.502853072927754483e+25,1.029242835515569439e+25,7.579976219868459333e+24,5.895478435959739427e+24
2.575757575757575690e-02,1.394937497418941055e+25,9.193750691472739897e+24,6.661767079696761958e+24,5.143337671411900260e+24
2.545454545454545539e-02,1.450803127382483102e+25,9.751977422999296280e+24,7.123930609985449319e+24,5.520134439302187310e+24
2.606060606060606188e-02,1.334971198869087552e+25,8.618015584612530352e+24,6.194117621394698075e+24,4.765565417960347722e+24
2.575757575757575690e-02,1.394937497418941055e+25,9.193750691472742044e+24,6.661767079696760884e+24,5.143337671411902408e+24
2.636363636363636340e-02,1.270597665839845126e+25,8.025178557702432556e+24,5.721676589907867932e+24,4.387314657375276493e+24
2.606060606060606188e-02,1.334971198869086908e+25,8.618015584612531426e+24,6.194117621394700222e+24,4.765565417960350406e+24
2.666666666666666491e-02,1.201487099130914982e+25,7.415804736025325323e+24,5.245201644980666041e+24,4.009100669223954805e+24
2.636363636363636340e-02,1.270597665839845556e+25,8.025178557702436850e+24,5.721676589907874375e+24,4.387314657375278103e+24
2.696969696969696989e-02,1.127284687187296175e+25,6.790639758200710296e+24,4.765514098126024224e+24,3.631455390183167864e+24
2.666666666666666491e-02,1.201487099130914552e+25,7.415804736025327470e+24,5.245201644980666041e+24,4.009100669223957489e+24
2.727272727272727140e-02,1.047608689680946098e+25,6.150634048672801617e+24,4.283498537227758294e+24,3.254925508361296609e+24
2.696969696969696989e-02,1.127284687187296390e+25,6.790639758200708148e+24,4.765514098126026908e+24,3.631455390183168401e+24
2.757575757575757638e-02,9.620483730417321500e+24,5.496969765610328917e+24,3.800101583896041285e+24,2.880070289686293069e+24
2.727272727272727140e-02,1.047608689680946742e+25,6.150634048672801617e+24,4.283498537227760978e+24,3.254925508361297682e+24
2.787878787878787790e-02,8.701617864227317820e+24,4.831090694202843912e+24,3.316329617927271319e+24,2.507459133856598943e+24
2.757575757575757638e-02,9.620483730417319353e+24,5.496969765610334286e+24,3.800101583896043432e+24,2.880070289686294679e+24
2.818181818181818288e-02,7.714733656842167535e+24,4.154735381276840644e+24,2.833245280027988885e+24,2.137668862115630939e+24
2.787878787878787790e-02,8.701617864227316746e+24,4.831090694202846060e+24,3.316329617927270245e+24,2.507459133856598406e+24
2.848484848484848439e-02,6.654713520091056872e+24,3.469973835509697046e+24,2.351962537945024715e+24,1.771280745020584840e+24
2.818181818181818288e-02,7.714733656842166461e+24,4.154735381276842254e+24,2.833245280027991570e+24,2.137668862115631208e+24
2.878787878787878937e-02,5.516050107147980145e+24,2.779248148510550304e+24,1.873640071982199467e+24,1.408877285622707669e+24
2.848484848484848439e-02,6.654713520091062241e+24,3.469973835509696509e+24,2.351962537945024715e+24,1.771280745020585377e+24
2.909090909090909088e-02,4.292816346959396012e+24,2.085417425906011732e+24,1.399472703226698946e+24,1.051038782275262137e+24
2.878787878787878937e-02,5.516050107147984440e+24,2.779248148510551377e+24,1.873640071982199198e+24,1.408877285622707938e+24
2.939393939393939240e-02,2.978633157134239383e+24,1.391807454575627159e+24,9.306805512655757776e+23,6.983397058835515399e+23
2.909090909090909088e-02,4.292816346959398159e+24,2.085417425906014148e+24,1.399472703226700825e+24,1.051038782275263480e+24
2.969696969696969738e-02,1.566634654297272009e+24,7.022655726137573229e+23,4.684955673150167502e+23,3.513449390885936352e+23
2.939393939393939240e-02,2.978633157134238846e+24,1.391807454575626354e+24,9.306805512655759118e+23,6.983397058835515399e+23
2.999999999999999889e-02,4.943066671920217221e+22,2.122125276102740935e+22,1.414504303573361859e+22,1.060593995044478570e+22
2.969696969696969738e-02,1.566634654297272009e+24,7.022655726137570545e+23,4.684955673150166831e+23,3.513449390885936352e+23
