x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.208360356871350119e+23,6.688851732124292612e+22,1.396456810255618985e+22,2.932469071449885245e+21,6.173252635545627525e+20,1.300635031701866250e+20,2.741001781366095053e+19,5.776932331532926976e+18,1.217574258396167168e+18
1.787878787878787942e-02,3.103827833141229676e+23,6.386529000511570654e+22,1.327897703302525092e+22,2.785183559236116808e+21,5.861174965815298621e+20,1.234759287737469338e+20,2.602095785948503245e+19,5.484126066029020160e+18,1.155857983830191616e+18
1.757575757575757444e-02,3.156624157188234223e+23,6.538448122861460652e+22,1.362281963856678879e+22,2.859003404178797625e+21,6.017557512793081774e+20,1.267767700363484856e+20,2.671696255826880922e+19,5.630839264236849152e+18,1.186781425185774592e+18
1.818181818181818094e-02,3.049962722015654665e+23,6.233157426024863393e+22,1.293322377573314226e+22,2.711050395410812109e+21,5.704192024318990090e+20,1.201628178521834947e+20,2.532239141985564672e+19,5.336874463787367424e+18,1.124821160364492672e+18
1.787878787878787942e-02,3.103827833141233032e+23,6.386529000511573171e+22,1.327897703302525302e+22,2.785183559236119429e+21,5.861174965815302554e+20,1.234759287737469501e+20,2.602095785948504474e+19,5.484126066029025280e+18,1.155857983830192384e+18
1.848484848484848592e-02,2.995019980902856246e+23,6.078398082384094298e+22,1.258574501856871553e+22,2.636644894408497955e+21,5.546695808690732401e+20,1.168392765534491116e+20,2.462165104360420966e+19,5.189166201465184256e+18,1.093688184150110464e+18
1.818181818181818094e-02,3.049962722015656007e+23,6.233157426024863393e+22,1.293322377573314016e+22,2.711050395410813157e+21,5.704192024318990090e+20,1.201628178521835110e+20,2.532239141985565901e+19,5.336874463787370496e+18,1.124821160364492800e+18
1.878787878787878743e-02,2.938990584985532561e+23,5.922317304442613295e+22,1.223672748336767985e+22,2.562008133583050375e+21,5.388773470283424072e+20,1.135071437095570145e+20,2.391912437083505869e+19,5.041082984088949760e+18,1.062476276072909952e+18
1.848484848484848592e-02,2.995019980902857588e+23,6.078398082384096815e+22,1.258574501856871973e+22,2.636644894408501625e+21,5.546695808690735022e+20,1.168392765534491607e+20,2.462165104360422605e+19,5.189166201465193472e+18,1.093688184150112384e+18
1.909090909090909241e-02,2.881865325787275969e+23,5.764983109452837159e+22,1.188635936674022005e+22,2.487181258414590788e+21,5.230512131637371208e+20,1.101682564429068861e+20,2.321519861235349504e+19,4.892706421899150336e+18,1.031202636772195200e+18
1.878787878787878743e-02,2.938990584985532896e+23,5.922317304442614134e+22,1.223672748336768405e+22,2.562008133583051424e+21,5.388773470283427348e+20,1.135071437095570309e+20,2.391912437083508326e+19,5.041082984088952832e+18,1.062476276072910464e+18
1.939393939393939392e-02,2.823634809385945504e+23,5.606465228294993635e+22,1.153483024173909829e+22,2.412205454748508750e+21,5.071998826680900649e+20,1.068244489093438505e+20,2.251026028530455757e+19,4.744117974676559872e+18,9.998844349096282880e+17
1.909090909090909241e-02,2.881865325787277982e+23,5.764983109452840514e+22,1.188635936674022634e+22,2.487181258414593933e+21,5.230512131637380383e+20,1.101682564429069844e+20,2.321519861235351552e+19,4.892706421899150336e+18,1.031202636772196224e+18
1.969696969696969543e-02,2.764289454590546537e+23,5.446835137416723746e+22,1.118233095629196965e+22,2.337121920810929881e+21,4.913320440955441644e+20,1.034775510450740429e+20,2.180469494983108198e+19,4.595398896296119808e+18,9.685387954868794880e+17
1.939393939393939392e-02,2.823634809385945504e+23,5.606465228294995313e+22,1.153483024173910249e+22,2.412205454748511896e+21,5.071998826680905236e+20,1.068244489093439652e+20,2.251026028530456986e+19,4.744117974676563968e+18,9.998844349096290560e+17
2.000000000000000042e-02,2.703819491081213318e+23,5.286166091494008763e+22,1.082905352830869884e+22,2.261971839016528773e+21,4.754563651911014154e+20,1.001293873183999754e+20,2.109888694695224115e+19,4.446630179550412800e+18,9.371827882208892160e+17
1.969696969696969543e-02,2.764289454590547880e+23,5.446835137416727940e+22,1.118233095629197384e+22,2.337121920810929881e+21,4.913320440955443610e+20,1.034775510450740756e+20,2.180469494983108608e+19,4.595398896296121856e+18,9.685387954868796160e+17
2.030303030303030193e-02,2.642214957511832681e+23,5.124533156824175188e+22,1.047519103737182080e+22,2.186796347585506574e+21,4.595814869317915116e+20,9.678177548723373670e+19,2.039321913786024755e+19,4.297892501284340736e+18,9.058334159854658560e+17
2.000000000000000042e-02,2.703819491081216003e+23,5.286166091494012119e+22,1.082905352830871352e+22,2.261971839016530870e+21,4.754563651911018086e+20,1.001293873184000246e+20,2.109888694695227392e+19,4.446630179550413312e+18,9.371827882208893440e+17
2.060606060606060691e-02,2.579465699575028399e+23,4.962013245462105240e+22,1.012093751291658056e+22,2.111636511986977866e+21,4.437160175841135821e+20,9.343652536334683341e+19,1.968807264483423846e+19,4.149266167882543104e+18,8.745076033279554560e+17
2.030303030303030193e-02,2.642214957511833352e+23,5.124533156824172672e+22,1.047519103737182709e+22,2.186796347585506836e+21,4.595814869317913805e+20,9.678177548723372032e+19,2.039321913786026803e+19,4.297892501284341760e+18,9.058334159854657280e+17
2.090909090909090842e-02,2.515561368028978390e+23,4.798685150110974948e+22,9.766487818804173734e+21,2.036533296227042984e+21,4.278685267824379167e+20,9.009543758431019008e+19,1.898382659396762419e+19,4.000831061150524928e+18,8.432221850696074240e+17
2.060606060606060691e-02,2.579465699575030077e+23,4.962013245462107757e+22,1.012093751291658895e+22,2.111636511986979701e+21,4.437160175841139098e+20,9.343652536334681702e+19,1.968807264483425894e+19,4.149266167882545664e+18,8.745076033279558400e+17
2.121212121212121340e-02,2.450491416685758728e+23,4.634629579778918292e+22,9.412037534189686358e+21,1.961527534000353575e+21,4.120475396330731602e+20,8.676030239407546368e+19,1.828085785990374810e+19,3.852666584630318592e+18,8.119938949981982720e+17
2.090909090909090842e-02,2.515561368028978390e+23,4.798685150110977465e+22,9.766487818804175831e+21,2.036533296227042722e+21,4.278685267824380477e+20,9.009543758431022285e+19,1.898382659396762829e+19,4.000831061150525440e+18,8.432221850696075520e+17
2.151515151515151492e-02,2.384245100360667224e+23,4.469929196213508243e+22,9.057782830583515185e+21,1.886659899724894306e+21,3.962615308487354614e+20,8.343289843314155520e+19,1.757954081277353574e+19,3.704851610390923264e+18,7.808393546613818880e+17
2.121212121212121340e-02,2.450491416685759064e+23,4.634629579778920808e+22,9.412037534189691601e+21,1.961527534000356458e+21,4.120475396330734223e+20,8.676030239407559475e+19,1.828085785990375834e+19,3.852666584630321152e+18,8.119938949981991680e+17
2.181818181818181990e-02,2.316811472782216837e+23,4.304668651126038672e+22,8.703920345002847240e+21,1.811970879480465457e+21,3.805189189182080287e+20,8.011499153924536730e+19,1.688024706752650240e+19,3.557464426333506048e+18,7.497750622691563520e+17
2.151515151515151492e-02,2.384245100360666888e+23,4.469929196213513277e+22,9.057782830583513088e+21,1.886659899724896141e+21,3.962615308487356580e+20,8.343289843314160435e+19,1.757954081277353779e+19,3.704851610390922240e+18,7.808393546613825280e+17
2.212121212121212141e-02,2.248179384462249988e+23,4.138934624217873777e+22,8.350647049106960155e+21,1.737500741872198091e+21,3.648280603159587717e+20,7.680833355951184282e+19,1.618334523584454656e+19,3.410582684050768384e+18,7.188173817137195520e+17
2.181818181818181990e-02,2.316811472782219186e+23,4.304668651126046222e+22,8.703920345002856677e+21,1.811970879480468079e+21,3.805189189182084219e+20,8.011499153924538368e+19,1.688024706752651059e+19,3.557464426333507072e+18,7.497750622691566080e+17
2.242424242424242292e-02,2.178337480525821436e+23,3.972815862021507514e+22,7.998160114207736988e+21,1.663289508841359409e+21,3.491972437565444588e+20,7.351466117498608026e+19,1.548920068082626355e+19,3.264283347279513088e+18,6.879825317149146880e+17
2.212121212121212141e-02,2.248179384462252672e+23,4.138934624217882165e+22,8.350647049106969592e+21,1.737500741872199139e+21,3.648280603159589683e+20,7.680833355951185920e+19,1.618334523584455885e+19,3.410582684050772480e+18,7.188173817137201920e+17
2.272727272727272790e-02,2.107274198500297429e+23,3.806403217568916780e+22,7.646656772043923522e+21,1.589376926446475280e+21,3.336346844986182205e+20,7.023569473846598861e+19,1.479817527462634906e+19,3.118642640984757760e+18,6.572865750993000960e+17
2.242424242424242292e-02,2.178337480525821772e+23,3.972815862021511709e+22,7.998160114207738036e+21,1.663289508841359409e+21,3.491972437565446554e+20,7.351466117498608026e+19,1.548920068082627174e+19,3.264283347279513088e+18,6.879825317149146880e+17
2.303030303030302942e-02,2.034977766063275508e+23,3.639789690900528182e+22,7.296334171205095391e+21,1.515802435638900556e+21,3.181485187033742705e+20,6.697313712654214758e+19,1.411062715923290317e+19,2.973736001113374720e+18,6.267454082208313600e+17
2.272727272727272790e-02,2.107274198500299443e+23,3.806403217568919296e+22,7.646656772043925619e+21,1.589376926446476067e+21,3.336346844986189414e+20,7.023569473846608691e+19,1.479817527462634906e+19,3.118642640984759296e+18,6.572865750993000960e+17
2.333333333333333440e-02,1.961436198748821316e+23,3.473070470427949243e+22,6.947389229088524730e+21,1.442605143057769955e+21,3.027467978522777354e+20,6.372867260674337178e+19,1.342691051056255386e+19,2.829638025054527488e+18,5.963747505309464320e+17
2.303030303030302942e-02,2.034977766063277857e+23,3.639789690900527343e+22,7.296334171205096440e+21,1.515802435638900294e+21,3.181485187033747292e+20,6.697313712654216397e+19,1.411062715923289907e+19,2.973736001113375232e+18,6.267454082208309760e+17
2.363636363636363591e-02,1.886637297611523469e+23,3.306342975164176872e+22,6.600018479269245092e+21,1.369823791870344692e+21,2.874374832289163182e+20,6.050396572067501670e+19,1.274737530605047194e+19,2.686422422843644928e+18,5.661901343057782400e+17
2.333333333333333440e-02,1.961436198748823329e+23,3.473070470427953857e+22,6.947389229088529973e+21,1.442605143057771266e+21,3.027467978522779976e+20,6.372867260674347008e+19,1.342691051056256410e+19,2.829638025054530560e+18,5.963747505309466880e+17
2.393939393939394089e-02,1.810568646847889324e+23,3.139706897835079447e+22,6.254417914160724574e+21,1.297496732684793151e+21,2.722284404698181140e+20,5.730066018402382643e+19,1.207236709590918554e+19,2.544161969145897472e+18,5.362068945380329600e+17
2.363636363636363591e-02,1.886637297611524140e+23,3.306342975164177711e+22,6.600018479269249286e+21,1.369823791870346265e+21,2.874374832289162854e+20,6.050396572067501670e+19,1.274737530605046579e+19,2.686422422843644928e+18,5.661901343057783680e+17
2.424242424242424240e-02,1.733217611374614251e+23,2.973264248886445002e+22,5.910782822841011143e+21,1.225661894563433021e+21,2.571274341890707948e+20,5.412037780429445530e+19,1.140222677822805402e+19,2.402928456054732800e+18,5.064401590009704960e+17
2.393939393939394089e-02,1.810568646847890666e+23,3.139706897835080286e+22,6.254417914160731914e+21,1.297496732684793938e+21,2.722284404698183107e+20,5.730066018402385920e+19,1.207236709590918963e+19,2.544161969145898496e+18,5.362068945380335360e+17
2.454545454545454392e-02,1.654571334363121420e+23,2.807119401400886362e+22,5.569307623915371102e+21,1.154356756165660770e+21,2.421421226815471616e+20,5.096471741712316006e+19,1.073729037808030515e+19,2.262792646739942400e+18,4.769048384917272320e+17
2.424242424242424240e-02,1.733217611374616935e+23,2.973264248886445841e+22,5.910782822841016386e+21,1.225661894563434856e+21,2.571274341890710241e+20,5.412037780429450445e+19,1.140222677822806630e+19,2.402928456054733824e+18,5.064401590009706880e+17
2.484848484848484890e-02,1.574616734729951343e+23,2.641379136939489231e+22,5.230185693284431561e+21,1.083618317050798932e+21,2.272800527095489823e+20,4.783525384200651571e+19,1.007788883080264090e+19,2.123824229979423744e+18,4.476156172611305600e+17
2.454545454545454392e-02,1.654571334363122762e+23,2.807119401400885943e+22,5.569307623915374248e+21,1.154356756165660639e+21,2.421421226815471288e+20,5.096471741712318464e+19,1.073729037808030720e+19,2.262792646739942912e+18,4.769048384917271040e+17
2.515151515151515041e-02,1.493340504582397519e+23,2.476152692323176468e+22,4.893609186682912899e+21,1.013483069172376928e+21,2.125486543776395100e+20,4.473353685826253619e+19,9.424347769608476672e+18,1.986091775607701504e+18,4.185869436369310720e+17
2.484848484848484890e-02,1.574616734729952014e+23,2.641379136939490070e+22,5.230185693284436804e+21,1.083618317050799456e+21,2.272800527095492772e+20,4.783525384200653210e+19,1.007788883080264704e+19,2.123824229979425792e+18,4.476156172611307520e+17
2.545454545454545539e-02,1.410729106618893761e+23,2.311551807369082674e+22,4.559768856851255919e+21,9.439869685964678103e+20,1.979552361004002509e+20,4.166109020202896589e+19,8.776987317691621376e+18,1.849662690913688832e+18,3.898330208472512640e+17
2.515151515151515041e-02,1.493340504582398023e+23,2.476152692323175209e+22,4.893609186682914996e+21,1.013483069172377846e+21,2.125486543776396411e+20,4.473353685826254438e+19,9.424347769608474624e+18,1.986091775607703040e+18,4.185869436369313920e+17
2.575757575757575690e-02,1.326768771483565828e+23,2.147690773597677788e+22,4.228853865199130116e+21,8.751654074779942257e+20,1.835069796678258852e+20,3.861941058508441190e+19,8.136121884974330880e+18,1.714603178019309824e+18,3.613677980508773120e+17
2.545454545454545539e-02,1.410729106618894432e+23,2.311551807369082254e+22,4.559768856851260113e+21,9.439869685964687278e+20,1.979552361004002509e+20,4.166109020202897408e+19,8.776987317691625472e+18,1.849662690913689856e+18,3.898330208472519040e+17
2.606060606060606188e-02,1.241445495074420739e+23,1.984686483926483259e+22,3.901051587816441512e+21,8.070531863301765202e+20,1.692109354130111857e+20,3.560996673626160333e+19,7.502059969648985088e+18,1.580978192269740800e+18,3.332049615808212480e+17
2.575757575757575690e-02,1.326768771483565493e+23,2.147690773597677368e+22,4.228853865199131165e+21,8.751654074779944878e+20,1.835069796678259507e+20,3.861941058508443648e+19,8.136121884974327808e+18,1.714603178019309568e+18,3.613677980508776320e+17
2.636363636363636340e-02,1.154745035804597792e+23,1.822658483366733755e+22,3.576547415684174316e+21,7.396844866236265267e+20,1.550740174867446497e+20,3.263419846620282880e+19,6.875103964659104768e+18,1.448851401665215488e+18,3.053579264074336000e+17
2.606060606060606188e-02,1.241445495074421746e+23,1.984686483926483678e+22,3.901051587816443085e+21,8.070531863301769134e+20,1.692109354130113823e+20,3.560996673626163610e+19,7.502059969648985088e+18,1.580978192269741824e+18,3.332049615808216960e+17
2.666666666666666491e-02,1.066652911816071614e+23,1.661729020739471383e+22,3.255524548933871731e+21,6.730928437529264783e+20,1.411029992435523420e+20,2.969351575618804941e+19,6.255549969260895232e+18,1.318285147363419904e+18,2.778398278271253120e+17
2.636363636363636340e-02,1.154745035804598463e+23,1.822658483366735013e+22,3.576547415684175888e+21,7.396844866236271821e+20,1.550740174867448463e+20,3.263419846620282470e+19,6.875103964659111936e+18,1.448851401665216768e+18,3.053579264074340480e+17
2.696969696969696989e-02,9.771543981452723801e+22,1.502023101428031868e+22,2.938163785001096184e+21,6.073111204099641836e+20,1.273045087436821791e+20,2.678929787174706790e+19,5.643687605802339328e+18,1.189340405280635392e+18,2.506635133826021760e+17
2.666666666666666491e-02,1.066652911816071950e+23,1.661729020739472432e+22,3.255524548933873828e+21,6.730928437529268716e+20,1.411029992435523748e+20,2.969351575618804531e+19,6.255549969260899328e+18,1.318285147363420928e+18,2.778398278271253440e+17
2.727272727272727140e-02,8.862345238399522806e+22,1.343668541184145778e+22,2.624643300514612118e+21,5.423714804047213363e+20,1.136850243754364109e+20,2.392289250174434099e+19,5.039799841852426240e+18,1.062076748818827392e+18,2.238415350202881600e+17
2.696969696969696989e-02,9.771543981452733868e+22,1.502023101428032288e+22,2.938163785001099330e+21,6.073111204099643146e+20,1.273045087436823757e+20,2.678929787174709658e+19,5.643687605802341376e+18,1.189340405280636672e+18,2.506635133826023040e+17
2.757575757575757638e-02,7.938780690267796564e+22,1.186796021005163273e+22,2.315138426759351108e+21,4.783053629757078897e+20,1.002508706021775442e+20,2.109561492360444723e+19,4.444162817808519680e+18,9.365523127449344000e+17,1.973861414904408000e+17
2.727272727272727140e-02,8.862345238399526162e+22,1.343668541184144939e+22,2.624643300514612642e+21,5.423714804047211397e+20,1.136850243754364436e+20,2.392289250174436147e+19,5.039799841852427264e+18,1.062076748818828032e+18,2.238415350202883200e+17
2.787878787878787790e-02,7.000695619289065770e+22,1.031539143100372248e+22,2.009821418547520471e+21,4.151434576337716511e+20,8.700821383824731341e+19,1.830874719532345344e+19,3.857045680105307648e+18,8.128237582476770560e+17,1.713092709952405120e+17
2.757575757575757638e-02,7.938780690267801597e+22,1.186796021005163273e+22,2.315138426759352943e+21,4.783053629757079552e+20,1.002508706021776261e+20,2.109561492360446362e+19,4.444162817808521728e+18,9.365523127449346560e+17,1.973861414904409600e+17
2.818181818181818288e-02,6.047932758330553716e+22,8.780344879646045635e+21,1.708861216328395784e+21,3.529156795846008504e+20,7.396305845793218560e+19,1.556353737488797491e+19,3.278710420143886848e+18,6.909462391961777920e+17,1.456225440899413760e+17
2.787878787878787790e-02,7.000695619289064092e+22,1.031539143100373087e+22,2.009821418547520733e+21,4.151434576337715200e+20,8.700821383824736256e+19,1.830874719532344934e+19,3.857045680105307136e+18,8.128237582476768000e+17,1.713092709952406080e+17
2.848484848484848439e-02,5.080332260053200614e+22,7.264216725777226400e+21,1.412423201363405832e+21,2.916511457768575795e+20,6.112124294150152192e+19,1.286119876769900749e+19,2.709411719054799360e+18,5.709733696236853760e+17,1.203372568419466080e+17
2.818181818181818288e-02,6.047932758330552038e+22,8.780344879646055072e+21,1.708861216328398143e+21,3.529156795846011781e+20,7.396305845793218560e+19,1.556353737488799744e+19,3.278710420143889920e+18,6.909462391961776640e+17,1.456225440899415680e+17
2.878787878787878937e-02,4.097731665551086636e+22,5.768434097489448010e+21,1.120668943789159743e+21,2.313781516245627044e+20,4.848843616222484890e+19,1.020290920257370931e+19,2.149396798403714304e+18,4.529571924586733440e+17,9.546437425246758400e+16
2.848484848484848439e-02,5.080332260053198936e+22,7.264216725777228497e+21,1.412423201363406619e+21,2.916511457768575140e+20,6.112124294150149734e+19,1.286119876769901978e+19,2.709411719054801408e+18,5.709733696236853120e+17,1.203372568419467040e+17
2.909090909090909088e-02,3.099965872465408478e+22,4.294455686253196083e+21,8.337559433870924841e+20,1.721241484541017457e+20,3.607013381814523904e+19,7.589810336872335360e+18,1.598905276943673344e+18,3.369481495245573760e+17,7.101452394520235200e+16
2.878787878787878937e-02,4.097731665551087475e+22,5.768434097489451155e+21,1.120668943789160792e+21,2.313781516245627044e+20,4.848843616222488986e+19,1.020290920257372570e+19,2.149396798403715328e+18,4.529571924586734720e+17,9.546437425246763200e+16
2.939393939393939240e-02,2.086867102566415598e+22,2.843772363839834685e+21,5.518373628741299732e+20,1.139157217279765709e+20,2.387165501224266957e+19,5.023006991271072768e+18,1.058169033512325632e+18,2.229950528281780800e+17,4.699799012624687200e+16
2.909090909090909088e-02,3.099965872465411414e+22,4.294455686253198180e+21,8.337559433870930084e+20,1.721241484541020078e+20,3.607013381814528000e+19,7.589810336872344576e+18,1.598905276943674880e+18,3.369481495245576960e+17,7.101452394520240000e+16
2.969696969696969738e-02,1.058264868796399144e+22,1.417907811282953699e+21,2.750617535246677770e+20,5.677857009928974336e+19,1.189813898447375155e+19,2.503566514675419136e+18,5.274120761676778240e+17,1.111450571561625120e+17,2.342470781923003200e+16
2.939393939393939240e-02,2.086867102566415178e+22,2.843772363839836258e+21,5.518373628741298422e+20,1.139157217279766528e+20,2.387165501224266957e+19,5.023006991271069696e+18,1.058169033512326912e+18,2.229950528281782400e+17,4.699799012624688800e+16
2.999999999999999889e-02,1.398594176654973338e+20,1.841916008232705638e+19,3.572772929809161216e+18,7.374853528280012800e+17,1.545419990074966400e+17,3.251817974059232000e+16,6.850417650373053000e+15,1.443633997160864000e+15,3.042573794348134375e+14
2.969696969696969738e-02,1.058264868796399144e+22,1.417907811282953961e+21,2.750617535246678753e+20,5.677857009928974336e+19,1.189813898447374541e+19,2.503566514675418112e+18,5.274120761676782720e+17,1.111450571561625120e+17,2.342470781923004000e+16
