x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.060606060606060601e-03,5.441117897590246570e+24,5.101012393787529372e+24,4.596231642100063787e+24,4.011706690605507884e+24
5.757575757575757354e-03,5.444563873611281013e+24,5.110074295718285744e+24,4.610105475780991458e+24,4.028144660641254899e+24
6.363636363636363848e-03,5.437433700901165289e+24,5.091383270585743348e+24,4.581556577332222335e+24,3.994376545734160474e+24
6.060606060606060601e-03,5.441117897590243349e+24,5.101012393787529372e+24,4.596231642100063787e+24,4.011706690605504663e+24
6.666666666666666227e-03,5.433501199697820003e+24,5.081170955679475930e+24,4.566066975241195405e+24,3.976147403564074565e+24
6.363636363636363848e-03,5.437433700901166363e+24,5.091383270585743348e+24,4.581556577332219114e+24,3.994376545734159938e+24
6.969696969696969474e-03,5.429309599444760787e+24,5.070358559238550402e+24,4.549748930184922461e+24,3.957012253025824296e+24
6.666666666666666227e-03,5.433501199697820003e+24,5.081170955679477004e+24,4.566066975241194332e+24,3.976147403564078860e+24
7.272727272727272721e-03,5.424847360175125530e+24,5.058928252977670601e+24,4.532587947004585329e+24,3.936963916346593133e+24
6.969696969696969474e-03,5.429309599444758639e+24,5.070358559238543959e+24,4.549748930184920313e+24,3.957012253025821612e+24
7.575757575757575968e-03,5.420102159296848063e+24,5.046861250552068470e+24,4.514568952132005127e+24,3.915995072360079147e+24
7.272727272727272721e-03,5.424847360175124456e+24,5.058928252977660937e+24,4.532587947004582645e+24,3.936963916346590449e+24
7.878787878787879215e-03,5.415060851815831090e+24,5.034137787465276609e+24,4.495676306014213847e+24,3.894098281255321177e+24
7.575757575757575968e-03,5.420102159296841621e+24,5.046861250552062028e+24,4.514568952132003516e+24,3.915995072360079147e+24
8.181818181818182462e-03,5.409709427836700403e+24,5.020737100556244202e+24,4.475893816962562981e+24,3.871266010799250145e+24
7.878787878787879215e-03,5.415060851815830016e+24,5.034137787465273388e+24,4.495676306014209552e+24,3.894098281255319567e+24
8.484848484848483974e-03,5.404032967191734591e+24,5.006637407142225289e+24,4.455204756541719657e+24,3.847490664069905447e+24
8.181818181818182462e-03,5.409709427836701477e+24,5.020737100556244202e+24,4.475893816962562981e+24,3.871266010799251218e+24
8.787878787878787221e-03,5.398015591039156296e+24,4.991815883903666196e+24,4.433591876621451842e+24,3.822764608738009622e+24
8.484848484848483974e-03,5.404032967191734591e+24,5.006637407142223142e+24,4.455204756541718047e+24,3.847490664069904374e+24
9.090909090909090468e-03,5.391640410260992088e+24,4.976248645607953309e+24,4.411037428221574205e+24,3.797080207935103922e+24
8.787878787878787221e-03,5.398015591039150928e+24,4.991815883903659753e+24,4.433591876621449157e+24,3.822764608738009085e+24
9.393939393939393714e-03,5.384889470479684971e+24,4.959910723780118005e+24,4.387523182287794244e+24,3.770429852746070054e+24
9.090909090909090468e-03,5.391640410260986720e+24,4.976248645607946866e+24,4.411037428221572595e+24,3.797080207935101775e+24
9.696969696969696961e-03,5.377743693500466246e+24,4.942776045441099269e+24,4.363030452543292474e+24,3.742805996363027405e+24
9.393939393939393714e-03,5.384889470479682824e+24,4.959910723780113710e+24,4.387523182287789413e+24,3.770429852746069517e+24
1.000000000000000021e-02,5.370182814973888792e+24,4.924817412047400549e+24,4.337540120568400122e+24,3.714201189936269026e+24
9.696969696969696961e-03,5.377743693500467319e+24,4.942776045441093900e+24,4.363030452543292474e+24,3.742805996363027405e+24
1.030303030303030346e-02,5.362185318059475212e+24,4.906006478780966835e+24,4.311032663267733179e+24,3.684608120156005543e+24
1.000000000000000021e-02,5.370182814973888792e+24,4.924817412047397328e+24,4.337540120568400659e+24,3.714201189936267952e+24
1.060606060606060670e-02,5.353728362857081583e+24,4.886313734353704043e+24,4.283488182891414647e+24,3.654019648596240201e+24
1.030303030303030346e-02,5.362185318059475212e+24,4.906006478780960392e+24,4.311032663267732105e+24,3.684608120156002858e+24
1.090909090909090995e-02,5.344787711357447450e+24,4.865708481508804238e+24,4.254886439784281241e+24,3.622428852849270533e+24
1.060606060606060670e-02,5.353728362857079436e+24,4.886313734353697601e+24,4.283488182891413573e+24,3.654019648596236980e+24
1.121212121212121146e-02,5.335337647647350277e+24,4.844158818419946644e+24,4.225206888043932388e+24,3.589829069475605058e+24
1.090909090909090995e-02,5.344787711357454966e+24,4.865708481508806385e+24,4.254886439784283388e+24,3.622428852849269996e+24
1.151515151515151471e-02,5.325350893087712204e+24,4.821631621210097316e+24,4.194428714275434540e+24,3.556213938790150837e+24
1.121212121212121146e-02,5.335337647647354572e+24,4.844158818419947717e+24,4.225206888043930777e+24,3.589829069475603448e+24
1.181818181818181795e-02,5.314798516164872536e+24,4.798092527834380758e+24,4.162530879637438245e+24,3.521577451500625000e+24
1.151515151515151471e-02,5.325350893087708982e+24,4.821631621210095705e+24,4.194428714275431856e+24,3.556213938790148153e+24
1.212121212121212120e-02,5.303649836696186934e+24,4.773505923595995816e+24,4.129492165380930938e+24,3.485913997208824047e+24
1.181818181818181795e-02,5.314798516164868241e+24,4.798092527834378610e+24,4.162530879637436097e+24,3.521577451500623389e+24
1.242424242424242445e-02,5.291872324050576784e+24,4.747834928590942869e+24,4.095291222088098165e+24,3.449218414779126969e+24
1.212121212121212120e-02,5.303649836696184786e+24,4.773505923595994206e+24,4.129492165380929327e+24,3.485913997208820826e+24
1.272727272727272770e-02,5.279431489023053943e+24,4.721041387406529195e+24,4.059906622824918446e+24,3.411486044571827519e+24
1.242424242424242445e-02,5.291872324050570342e+24,4.747834928590939648e+24,4.095291222088100312e+24,3.449218414779124821e+24
1.303030303030303094e-02,5.266290768979436522e+24,4.693085861430280847e+24,4.023316920426291389e+24,3.372712782531030159e+24
1.272727272727272770e-02,5.279431489023051796e+24,4.721041387406528659e+24,4.059906622824917372e+24,3.411486044571823761e+24
1.333333333333333245e-02,5.252411405862859096e+24,4.663927624160336576e+24,3.985500709137647768e+24,3.332895136108453921e+24
1.303030303030303094e-02,5.266290768979439743e+24,4.693085861430278700e+24,4.023316920426289779e+24,3.372712782531029086e+24
1.363636363636363570e-02,5.237752316627931300e+24,4.633524659945946527e+24,3.946436690841219214e+24,3.292030281994861309e+24
1.333333333333333245e-02,5.252411405862861244e+24,4.663927624160338187e+24,3.985500709137648842e+24,3.332895136108452847e+24
1.393939393939393895e-02,5.222269955640900249e+24,4.601833666627159137e+24,3.906103746098411510e+24,3.250116125620509067e+24
1.363636363636363570e-02,5.237752316627928079e+24,4.633524659945944379e+24,3.946436690841219214e+24,3.292030281994860235e+24
1.424242424242424220e-02,5.205918168554880549e+24,4.568810062587205756e+24,3.864481010242543487e+24,3.207151362374624713e+24
1.393939393939393895e-02,5.222269955640899175e+24,4.601833666627156453e+24,3.906103746098409899e+24,3.250116125620506919e+24
1.454545454545454544e-02,5.188648037138253247e+24,4.534407998778733345e+24,3.821547954757386604e+24,3.163135540481310757e+24
1.424242424242424220e-02,5.205918168554880549e+24,4.568810062587205756e+24,3.864481010242539192e+24,3.207151362374622029e+24
1.484848484848484869e-02,5.170407714501246627e+24,4.498580376337153970e+24,3.777284474177261335e+24,3.118069125455919039e+24
1.454545454545454544e-02,5.188648037138248952e+24,4.534407998778731735e+24,3.821547954757384456e+24,3.163135540481309146e+24
1.515151515151515194e-02,5.151142250130924684e+24,4.461278870450676634e+24,3.731670978742980287e+24,3.071953566050975566e+24
1.484848484848484869e-02,5.170407714501243406e+24,4.498580376337150212e+24,3.777284474177261335e+24,3.118069125455919039e+24
1.545454545454545518e-02,5.130793404107207748e+24,4.422453961217701677e+24,3.684688493045000964e+24,3.024791361585074607e+24
1.515151515151515194e-02,5.151142250130920389e+24,4.461278870450675560e+24,3.731670978742977603e+24,3.071953566050975566e+24
1.575757575757575843e-02,5.109299449833398926e+24,4.382054972288275394e+24,3.636318760880154427e+24,2.976586130530749582e+24
1.545454545454545518e-02,5.130793404107202379e+24,4.422453961217700067e+24,3.684688493044997206e+24,3.024791361585074070e+24
1.606060606060605994e-02,5.086594964572249359e+24,4.340030118158207776e+24,3.586544356541067266e+24,2.927342680219094499e+24
1.575757575757575843e-02,5.109299449833396778e+24,4.382054972288274321e+24,3.636318760880152280e+24,2.976586130530750656e+24
1.636363636363636492e-02,5.062610607034276545e+24,4.296326561061854285e+24,3.535348802747735466e+24,2.877067077498984284e+24
1.606060606060605994e-02,5.086594964572247211e+24,4.340030118158206165e+24,3.586544356541066729e+24,2.927342680219094499e+24
1.666666666666666644e-02,5.037272881217196572e+24,4.250890478493667693e+24,3.482716695418076700e+24,2.825766720167651916e+24
1.636363636363636492e-02,5.062610607034277619e+24,4.296326561061857506e+24,3.535348802747736540e+24,2.877067077498985895e+24
1.696969696969696795e-02,5.010503885645181952e+24,4.203667142479484973e+24,3.428633835458481581e+24,2.773450408966903619e+24
1.666666666666666644e-02,5.037272881217199793e+24,4.250890478493667693e+24,3.482716695418074552e+24,2.825766720167655137e+24
1.727272727272727293e-02,4.982221047102651874e+24,4.154601011816936090e+24,3.373087367735944833e+24,2.720128419915217150e+24
1.696969696969696795e-02,5.010503885645180878e+24,4.203667142479488194e+24,3.428633835458481581e+24,2.773450408966905229e+24
1.757575757575757444e-02,4.952336837900567279e+24,4.103635838610577161e+24,3.316065927369649117e+24,2.665812576720704649e+24
1.727272727272727293e-02,4.982221047102656169e+24,4.154601011816938238e+24,3.373087367735944296e+24,2.720128419915218760e+24
1.787878787878787942e-02,4.920758475652245790e+24,4.050714790542499589e+24,3.257559793451881833e+24,2.610516322993096792e+24
1.757575757575757444e-02,4.952336837900565131e+24,4.103635838610576087e+24,3.316065927369650191e+24,2.665812576720704112e+24
1.818181818181818094e-02,4.887387604471495321e+24,3.995780590443407843e+24,3.197561050274585496e+24,2.554254793944699928e+24
1.787878787878787942e-02,4.920758475652247937e+24,4.050714790542501199e+24,3.257559793451883980e+24,2.610516322993096255e+24
1.848484848484848592e-02,4.852119956437054442e+24,3.938775674863498685e+24,3.136063756098912228e+24,2.497044887240799362e+24
1.818181818181818094e-02,4.887387604471494247e+24,3.995780590443404622e+24,3.197561050274586570e+24,2.554254793944698855e+24
1.878787878787878743e-02,4.814844992094612700e+24,3.879642373487661721e+24,3.073064119459419500e+24,2.438905332628946527e+24
1.848484848484848592e-02,4.852119956437058737e+24,3.938775674863498685e+24,3.136063756098914375e+24,2.497044887240799362e+24
1.909090909090909241e-02,4.775445518690088554e+24,3.818323111396361535e+24,3.008560682941878886e+24,2.379856759944507738e+24
1.878787878787878743e-02,4.814844992094612700e+24,3.879642373487660110e+24,3.073064119459419500e+24,2.438905332628947600e+24
1.939393939393939392e-02,4.733797284745397435e+24,3.754760636342773752e+24,2.942554514312828109e+24,2.319921765056438432e+24
1.909090909090909241e-02,4.775445518690090165e+24,3.818323111396359925e+24,3.008560682941879423e+24,2.379856759944509349e+24
1.969696969696969543e-02,4.689768549500365396e+24,3.688898273399799355e+24,2.875049404809420372e+24,2.259124973282848951e+24
1.939393939393939392e-02,4.733797284745400119e+24,3.754760636342774826e+24,2.942554514312830256e+24,2.319921765056439237e+24
2.000000000000000042e-02,4.643219625651204904e+24,3.620680209527773262e+24,2.806052074318466197e+24,2.197493099770574721e+24
1.969696969696969543e-02,4.689768549500366470e+24,3.688898273399800429e+24,2.875049404809422519e+24,2.259124973282848682e+24
2.030303030303030193e-02,4.594002393716845766e+24,3.550051810826891737e+24,2.735572383083211371e+24,2.135055006296911433e+24
2.000000000000000042e-02,4.643219625651208125e+24,3.620680209527775410e+24,2.806052074318468882e+24,2.197493099770577137e+24
2.060606060606060691e-02,4.541959786259035028e+24,3.476959975468204785e+24,2.663623549473682071e+24,2.071841753915081642e+24
2.030303030303030193e-02,4.594002393716843082e+24,3.550051810826893885e+24,2.735572383083211371e+24,2.135055006296912507e+24
2.090909090909090842e-02,4.486925240070058598e+24,3.401353525545103968e+24,2.590222373240422258e+24,2.007886650828203166e+24
2.060606060606060691e-02,4.541959786259037175e+24,3.476959975468204785e+24,2.663623549473682071e+24,2.071841753915083522e+24
2.121212121212121340e-02,4.428722114322687068e+24,3.323183641354814154e+24,2.515389463540592571e+24,1.943225294839791814e+24
2.090909090909090842e-02,4.486925240070060208e+24,3.401353525545101821e+24,2.590222373240421722e+24,2.007886650828203972e+24
2.151515151515151492e-02,4.367163072550141424e+24,3.242404341908029697e+24,2.439149470878060027e+24,1.877895609692547405e+24
2.121212121212121340e-02,4.428722114322690826e+24,3.323183641354815765e+24,2.515389463540592571e+24,1.943225294839791814e+24
2.181818181818181990e-02,4.302049426189138528e+24,3.158973015775939924e+24,2.361531321933873212e+24,1.811937874571876496e+24
2.151515151515151492e-02,4.367163072550142497e+24,3.242404341908029697e+24,2.439149470878060027e+24,1.877895609692546331e+24
2.212121212121212141e-02,4.233170437275557806e+24,3.072851006719586638e+24,2.282568456078062546e+24,1.745394746016683348e+24
2.181818181818181990e-02,4.302049426189139602e+24,3.158973015775939387e+24,2.361531321933872675e+24,1.811937874571877570e+24
2.242424242424242292e-02,4.160302577729775553e+24,2.984004258908100394e+24,2.202299062146608874e+24,1.678311271448072910e+24
2.212121212121212141e-02,4.233170437275560490e+24,3.072851006719586638e+24,2.282568456078063082e+24,1.745394746016683616e+24
2.272727272727272790e-02,4.083208742506468810e+24,2.892404026922294877e+24,2.120766313835800889e+24,1.610734893497649751e+24
2.242424242424242292e-02,4.160302577729771795e+24,2.984004258908100931e+24,2.202299062146607532e+24,1.678311271448072642e+24
2.303030303030302942e-02,4.001637413711124267e+24,2.798027656160240449e+24,2.038018601808280754e+24,1.542715444291460972e+24
2.272727272727272790e-02,4.083208742506467737e+24,2.892404026922294877e+24,2.120766313835801963e+24,1.610734893497650287e+24
2.333333333333333440e-02,3.915321772601893968e+24,2.700859439714238089e+24,1.954109760317582966e+24,1.474305128824713603e+24
2.303030303030302942e-02,4.001637413711122656e+24,2.798027656160239912e+24,2.038018601808279680e+24,1.542715444291461508e+24
2.363636363636363591e-02,3.823978756200198935e+24,2.600891558276326742e+24,1.869099285838670164e+24,1.405558496546987159e+24
2.333333333333333440e-02,3.915321772601895041e+24,2.700859439714237552e+24,1.954109760317583234e+24,1.474305128824714677e+24
2.393939393939394089e-02,3.727308055025785804e+24,2.498125110154976406e+24,1.783052544837019291e+24,1.336532400268998013e+24
2.363636363636363591e-02,3.823978756200199472e+24,2.600891558276325668e+24,1.869099285838669359e+24,1.405558496546987696e+24
2.424242424242424240e-02,3.624991048250972483e+24,2.392571239051548594e+24,1.696040967415418273e+24,1.267285941501601281e+24
2.393939393939394089e-02,3.727308055025788488e+24,2.498125110154977480e+24,1.783052544837021170e+24,1.336532400268998819e+24
2.454545454545454392e-02,3.516689672333790183e+24,2.284252367854624764e+24,1.608142223141538242e+24,1.197880401346985093e+24
2.424242424242424240e-02,3.624991048250977314e+24,2.392571239051549131e+24,1.696040967415419883e+24,1.267285941501601818e+24
2.484848484848484890e-02,3.402045218939693347e+24,2.173203547366675240e+24,1.519440374876813996e+24,1.128379156082940197e+24
2.454545454545454392e-02,3.516689672333791794e+24,2.284252367854624227e+24,1.608142223141537973e+24,1.197880401346984824e+24
2.515151515151515041e-02,3.280677057695492147e+24,2.059473929584168753e+24,1.430026005893522953e+24,1.058847576615450900e+24
2.484848484848484890e-02,3.402045218939693347e+24,2.173203547366675509e+24,1.519440374876814533e+24,1.128379156082940466e+24
2.545454545454545539e-02,3.152181279036259187e+24,1.943128375913011781e+24,1.339996314977428333e+24,9.893529110251411278e+23
2.515151515151515041e-02,3.280677057695492147e+24,2.059473929584167143e+24,1.430026005893522953e+24,1.058847576615450497e+24
2.575757575757575690e-02,3.016129252104813412e+24,1.824249211520166109e+24,1.249455173562717899e+24,9.199641495017095504e+23
2.545454545454545539e-02,3.152181279036259724e+24,1.943128375913011512e+24,1.339996314977428602e+24,9.893529110251413963e+23
2.606060606060606188e-02,2.872066092343114433e+24,1.702938137903604775e+24,1.158513138228320425e+24,8.507518710503518314e+23
2.575757575757575690e-02,3.016129252104810191e+24,1.824249211520164498e+24,1.249455173562717899e+24,9.199641495017086108e+23
2.636363636363636340e-02,2.719509033074318692e+24,1.579318316711472202e+24,1.067287411093898040e+24,7.817880714685640039e+23
2.606060606060606188e-02,2.872066092343114970e+24,1.702938137903604775e+24,1.158513138228320694e+24,8.507518710503520999e+23
2.666666666666666491e-02,2.557945695011404696e+24,1.453536638861911584e+24,9.759017397830075799e+23,7.131459722340827482e+23
2.636363636363636340e-02,2.719509033074319228e+24,1.579318316711472471e+24,1.067287411093898040e+24,7.817880714685637355e+23
2.696969696969696989e-02,2.386832247242865372e+24,1.325766194113364625e+24,8.844862476626630573e+23,6.448998101193744093e+23
2.666666666666666491e-02,2.557945695011403622e+24,1.453536638861911316e+24,9.759017397830078484e+23,7.131459722340830166e+23
2.727272727272727140e-02,2.205591452835405927e+24,1.196208957416738549e+24,7.931771840147890415e+23,5.771246075592479311e+23
2.696969696969696989e-02,2.386832247242866714e+24,1.325766194113365431e+24,8.844862476626635941e+23,6.448998101193745435e+23
2.757575757575757638e-02,2.013610591756921638e+24,1.065098709651812195e+24,7.021165826370637859e+23,5.098959240511175063e+23
2.727272727272727140e-02,2.205591452835405390e+24,1.196208957416737878e+24,7.931771840147891757e+23,5.771246075592473942e+23
2.787878787878787790e-02,1.810239253358575448e+24,9.327042117176015066e+23,6.114518160987948885e+23,4.432895891677262664e+23
2.757575757575757638e-02,2.013610591756922711e+24,1.065098709651813403e+24,7.021165826370641886e+23,5.098959240511178418e+23
2.818181818181818288e-02,1.594786990160263334e+24,7.993326524167451627e+23,5.213350314814904709e+23,3.773814181159473806e+23
2.787878787878787790e-02,1.810239253358575448e+24,9.327042117176015066e+23,6.114518160987946201e+23,4.432895891677259980e+23
2.848484848484848439e-02,1.366520824157926018e+24,6.653333921555346799e+23,4.319224519023485497e+23,3.122469111898124646e+23
2.818181818181818288e-02,1.594786990160263871e+24,7.993326524167447600e+23,5.213350314814903366e+23,3.773814181159473806e+23
2.878787878787878937e-02,1.124662596311315449e+24,5.311020261816555096e+23,3.433735264397431637e+23,2.479609389486392465e+23
2.848484848484848439e-02,1.366520824157926555e+24,6.653333921555346799e+23,4.319224519023484826e+23,3.122469111898120619e+23
2.909090909090909088e-02,8.683861492753747338e+23,3.970847929102971615e+23,2.558499092397376447e+23,1.845974155109916706e+23
2.878787878787878937e-02,1.124662596311315986e+24,5.311020261816555096e+23,3.433735264397432979e+23,2.479609389486392130e+23
2.939393939393939240e-02,5.968143328045318328e+23,2.637833548551630577e+23,1.695142465671074624e+23,1.222289630014740795e+23
2.909090909090909088e-02,8.683861492753750022e+23,3.970847929102973629e+23,2.558499092397377454e+23,1.845974155109916371e+23
2.969696969696969738e-02,3.090158205849461284e+23,1.317599817944521800e+23,8.452874835783310744e+22,6.092657093093128090e+22
2.939393939393939240e-02,5.968143328045318999e+23,2.637833548551630241e+23,1.695142465671073618e+23,1.222289630014740627e+23
2.999999999999999889e-02,4.001726532004345283e+21,1.643168073771669520e+21,1.053518415333247156e+21,7.592551430623448269e+20
2.969696969696969738e-02,3.090158205849459271e+23,1.317599817944522304e+23,8.452874835783307389e+22,6.092657093093125574e+22
