x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
9.696969696969696961e-03,3.303467920530865337e+22,6.484681110599989658e+19,1.185644028831500000e+17,2.128859624833682500e+14
9.393939393939393714e-03,3.327140778944781248e+22,6.549985758737157325e+19,1.198721197648266560e+17,2.152930875271868750e+14
1.000000000000000021e-02,3.279043270085527890e+22,6.417583708882018304e+19,1.172230439666862400e+17,2.104182983700728125e+14
9.696969696969696961e-03,3.303467920530860723e+22,6.484681110599985562e+19,1.185644028831499200e+17,2.128859624833680625e+14
1.030303030303030346e-02,3.253866800590994434e+22,6.348719842467668787e+19,1.158487561740520640e+17,2.078915131460364375e+14
1.000000000000000021e-02,3.279043270085523276e+22,6.417583708882015846e+19,1.172230439666861760e+17,2.104182983700726250e+14
1.060606060606060670e-02,3.227938484277926167e+22,6.278116610138137395e+19,1.144422707932251200e+17,2.053070577585521250e+14
1.030303030303030346e-02,3.253866800590989820e+22,6.348719842467662234e+19,1.158487561740520640e+17,2.078915131460363750e+14
1.090909090909090995e-02,3.201258292617410930e+22,6.205801920610634957e+19,1.130043368937116320e+17,2.026664152120165000e+14
1.060606060606060670e-02,3.227938484277922392e+22,6.278116610138130842e+19,1.144422707932250720e+17,2.053070577585518438e+14
1.121212121212121146e-02,3.173826196313194103e+22,6.131804492592195174e+19,1.115357209684268960e+17,1.999710996148227500e+14
1.090909090909090995e-02,3.201258292617408833e+22,6.205801920610634138e+19,1.130043368937116640e+17,2.026664152120164688e+14
1.151515151515151471e-02,3.145642165294515146e+22,6.056153854832912794e+19,1.100372065651964640e+17,1.972226552043339688e+14
1.121212121212121146e-02,3.173826196313192844e+22,6.131804492592194355e+19,1.115357209684268160e+17,1.999710996148225625e+14
1.181818181818181795e-02,3.116706168713532303e+22,5.978880346189831373e+19,1.085095939081761120e+17,1.944226553515911875e+14
1.151515151515151471e-02,3.145642165294516404e+22,6.056153854832911155e+19,1.100372065651963360e+17,1.972226552043338750e+14
1.212121212121212120e-02,3.087018174936982644e+22,5.900015115687480525e+19,1.069536995085663200e+17,1.915727015446189062e+14
1.181818181818181795e-02,3.116706168713530206e+22,5.978880346189830554e+19,1.085095939081760320e+17,1.944226553515911875e+14
1.242424242424242445e-02,3.056578151545185921e+22,5.819590122590742118e+19,1.053703557652656000e+17,1.886744223524666250e+14
1.212121212121212120e-02,3.087018174936981386e+22,5.900015115687477248e+19,1.069536995085661440e+17,1.915727015446188750e+14
1.272727272727272770e-02,3.025386065328616558e+22,5.737638136477697638e+19,1.037604105550491680e+17,1.857294723696656875e+14
1.242424242424242445e-02,3.056578151545186340e+22,5.819590122590738842e+19,1.053703557652654400e+17,1.886744223524664688e+14
1.303030303030303094e-02,2.993441882282423380e+22,5.654192737310830592e+19,1.021247268123365440e+17,1.827395311415533125e+14
1.272727272727272770e-02,3.025386065328614880e+22,5.737638136477694362e+19,1.037604105550490400e+17,1.857294723696656250e+14
1.333333333333333245e-02,2.960745567607019746e+22,5.569288315521621197e+19,1.004641820987350880e+17,1.797063020717404375e+14
1.303030303030303094e-02,2.993441882282422121e+22,5.654192737310828134e+19,1.021247268123364960e+17,1.827395311415531875e+14
1.363636363636363570e-02,2.927297085703351960e+22,5.482960072090178355e+19,9.877966816200904000e+16,1.766315113115159688e+14
1.333333333333333245e-02,2.960745567607018488e+22,5.569288315521620378e+19,1.004641820987350240e+17,1.797063020717402812e+14
1.393939393939393895e-02,2.893096400173752386e+22,5.395244018631518618e+19,9.707209048491222400e+16,1.735169066325953750e+14
1.363636363636363570e-02,2.927297085703349024e+22,5.482960072090177536e+19,9.877966816200912000e+16,1.766315113115158438e+14
1.424242424242424220e-02,2.858143473817630645e+22,5.306176977485245645e+19,9.534236782339100800e+16,1.703642562829668125e+14
1.393939393939393895e-02,2.893096400173749030e+22,5.395244018631513702e+19,9.707209048491220800e+16,1.735169066325952188e+14
1.454545454545454544e-02,2.822438268632066268e+22,5.215796581802997350e+19,9.359143173451940800e+16,1.671753478272703438e+14
1.424242424242424220e-02,2.858143473817629386e+22,5.306176977485243187e+19,9.534236782339091200e+16,1.703642562829667188e+14
1.484848484848484869e-02,2.785980745809491762e+22,5.124141275645963469e+19,9.182022609409025600e+16,1.639519869719216250e+14
1.454545454545454544e-02,2.822438268632064590e+22,5.215796581802995712e+19,9.359143173451937600e+16,1.671753478272702500e+14
1.515151515151515194e-02,2.748770865736272000e+22,5.031250314076223078e+19,9.002970660363084800e+16,1.606959963756433750e+14
1.484848484848484869e-02,2.785980745809489245e+22,5.124141275645958554e+19,9.182022609409025600e+16,1.639519869719215000e+14
1.545454545454545518e-02,2.710808587992979368e+22,4.937163763259901542e+19,8.822084028722244800e+16,1.574092144463990938e+14
1.515151515151515194e-02,2.748770865736268644e+22,5.031250314076223078e+19,9.002970660363088000e+16,1.606959963756432188e+14
1.575757575757575843e-02,2.672093871352253828e+22,4.841922500564116275e+19,8.639460497779427200e+16,1.540934941251252812e+14
1.545454545454545518e-02,2.710808587992977270e+22,4.937163763259901542e+19,8.822084028722240000e+16,1.574092144463989688e+14
1.606060606060605994e-02,2.632626673778945530e+22,4.745568214663457178e+19,8.455198879301249600e+16,1.507507016570510625e+14
1.575757575757575843e-02,2.672093871352253828e+22,4.841922500564117094e+19,8.639460497779420800e+16,1.540934941251251875e+14
1.636363636363636492e-02,2.592406952428086860e+22,4.648143405640326349e+19,8.269398960078172800e+16,1.473827153514092812e+14
1.606060606060605994e-02,2.632626673778943014e+22,4.745568214663456358e+19,8.455198879301249600e+16,1.507507016570510625e+14
1.666666666666666644e-02,2.551434663645640707e+22,4.549691385099271373e+19,8.082161447438411200e+16,1.439914243303405000e+14
1.636363636363636492e-02,2.592406952428086441e+22,4.648143405640327987e+19,8.269398960078177600e+16,1.473827153514094062e+14
1.696969696969696795e-02,2.509709762967179677e+22,4.450256276271500493e+19,7.893587913709422400e+16,1.405787272674460781e+14
1.666666666666666644e-02,2.551434663645640707e+22,4.549691385099270554e+19,8.082161447438411200e+16,1.439914243303405312e+14
1.727272727272727293e-02,2.467232205117480082e+22,4.349883014132037222e+19,7.703780739646548800e+16,1.371465311171735156e+14
1.696969696969696795e-02,2.509709762967179677e+22,4.450256276271500493e+19,7.893587913709422400e+16,1.405787272674460312e+14
1.757575757575757444e-02,2.424001944010501810e+22,4.248617345509846221e+19,7.512843056817856000e+16,1.336967498355176562e+14
1.727272727272727293e-02,2.467232205117479662e+22,4.349883014132038861e+19,7.703780739646555200e+16,1.371465311171735469e+14
1.787878787878787942e-02,2.380018932747966454e+22,4.146505829208607130e+19,7.320878688941444800e+16,1.302313030929411719e+14
1.757575757575757444e-02,2.424001944010499713e+22,4.248617345509845402e+19,7.512843056817856000e+16,1.336967498355175312e+14
1.818181818181818094e-02,2.335283123619924804e+22,4.043595836122469171e+19,7.127992092184956000e+16,1.267521149803890625e+14
1.787878787878787942e-02,2.380018932747966454e+22,4.146505829208610406e+19,7.320878688941449600e+16,1.302313030929411875e+14
1.848484848484848592e-02,2.289794468103330359e+22,3.939935549358768947e+19,6.934288294420221600e+16,1.232611127090921406e+14
1.818181818181818094e-02,2.335283123619924384e+22,4.043595836122470810e+19,7.127992092184952800e+16,1.267521149803890469e+14
1.878787878787878743e-02,2.243552916863030447e+22,3.835573964361364275e+19,6.739872833437499200e+16,1.197602253052608281e+14
1.848484848484848592e-02,2.289794468103330359e+22,3.939935549358772224e+19,6.934288294420227200e+16,1.232611127090921875e+14
1.909090909090909241e-02,2.196558419750196714e+22,3.730560889036430541e+19,6.544851694111996000e+16,1.162513823001380156e+14
1.878787878787878743e-02,2.243552916863029189e+22,3.835573964361362637e+19,6.739872833437497600e+16,1.197602253052606875e+14
1.939393939393939392e-02,2.148810925803333852e+22,3.624946943879431373e+19,6.349331244528380000e+16,1.127365124167089688e+14
1.909090909090909241e-02,2.196558419750199230e+22,3.730560889036431360e+19,6.544851694111996000e+16,1.162513823001380625e+14
1.969696969696969543e-02,2.100310383247120296e+22,3.518783562106807501e+19,6.153418171063629600e+16,1.092175422537031719e+14
1.939393939393939392e-02,2.148810925803334271e+22,3.624946943879429325e+19,6.349331244528375200e+16,1.127365124167089375e+14
2.000000000000000042e-02,2.051056739492127624e+22,3.412122989785739264e+19,5.957219412417968800e+16,1.056963949677172188e+14
1.969696969696969543e-02,2.100310383247120296e+22,3.518783562106804634e+19,6.153418171063628000e+16,1.092175422537031406e+14
2.030303030303030193e-02,2.001049941134818882e+22,3.305018285968950067e+19,5.760842092611312000e+16,1.021749889547590469e+14
2.000000000000000042e-02,2.051056739492128044e+22,3.412122989785742131e+19,5.957219412417969600e+16,1.056963949677171562e+14
2.060606060606060691e-02,1.950289933957553193e+22,3.197523322831149875e+19,5.564393452926063200e+16,9.865523653177143750e+13
2.030303030303030193e-02,2.001049941134818882e+22,3.305018285968948429e+19,5.760842092611308800e+16,1.021749889547589844e+14
2.090909090909090842e-02,1.898776662928007365e+22,3.089692785809458381e+19,5.367980782810598400e+16,9.513904261918173438e+13
2.060606060606060691e-02,1.950289933957554451e+22,3.197523322831147418e+19,5.564393452926065600e+16,9.865523653177146875e+13
2.121212121212121340e-02,1.846510072198311444e+22,2.981582173738465280e+19,5.171711349730159200e+16,9.162830342558917188e+13
2.090909090909090842e-02,1.898776662928006526e+22,3.089692785809455104e+19,5.367980782810597600e+16,9.513904261918173438e+13
2.151515151515151492e-02,1.793490105106636682e+22,2.873247798999896883e+19,4.975692327983858400e+16,8.812490513543534375e+13
2.121212121212121340e-02,1.846510072198311654e+22,2.981582173738467328e+19,5.171711349730162400e+16,9.162830342558921875e+13
2.181818181818181990e-02,1.739716704175465588e+22,2.764746787662697677e+19,4.780030726461500000e+16,8.463072260062934375e+13
2.151515151515151492e-02,1.793490105106635843e+22,2.873247798999894835e+19,4.975692327983856800e+16,8.812490513543534375e+13
2.212121212121212141e-02,1.685189811112168863e+22,2.656137079631027405e+19,4.584833315363756800e+16,8.114761803722460938e+13
2.181818181818181990e-02,1.739716704175466637e+22,2.764746787662697267e+19,4.780030726461503200e+16,8.463072260062937500e+13
2.242424242424242292e-02,1.629909366808289844e+22,2.547477428794450330e+19,4.390206551870341600e+16,7.767743972816734375e+13
2.212121212121212141e-02,1.685189811112169492e+22,2.656137079631025766e+19,4.584833315363754400e+16,8.114761803722465625e+13
2.272727272727272790e-02,1.573875311339682084e+22,2.438827403177863578e+19,4.196256504763884000e+16,7.422202073303118750e+13
2.242424242424242292e-02,1.629909366808289005e+22,2.547477428794449101e+19,4.390206551870336800e+16,7.767743972816735938e+13
2.303030303030302942e-02,1.517087583967092146e+22,2.330247385095915520e+19,4.003088778006240800e+16,7.078317760598309375e+13
2.272727272727272790e-02,1.573875311339683342e+22,2.438827403177863987e+19,4.196256504763886400e+16,7.422202073303126562e+13
2.333333333333333440e-02,1.459546123134285591e+22,2.221798571306835968e+19,3.810808433263579200e+16,6.736270912288401562e+13
2.303030303030302942e-02,1.517087583967092356e+22,2.330247385095913472e+19,4.003088778006239200e+16,7.078317760598307812e+13
2.363636363636363591e-02,1.401250866469918265e+22,2.113542973171350323e+19,3.619519911389401600e+16,6.396239501867866406e+13
2.333333333333333440e-02,1.459546123134286430e+22,2.221798571306838426e+19,3.810808433263582400e+16,6.736270912288400781e+13
2.393939393939394089e-02,1.342201750786096601e+22,2.005543416812403507e+19,3.429326952851727600e+16,6.058399473618136719e+13
2.363636363636363591e-02,1.401250866469917635e+22,2.113542973171351142e+19,3.619519911389402400e+16,6.396239501867862500e+13
2.424242424242424240e-02,1.282398712078384130e+22,1.897863543275728896e+19,3.240332517118992800e+16,5.722924618732614844e+13
2.393939393939394089e-02,1.342201750786096811e+22,2.005543416812402278e+19,3.429326952851732000e+16,6.058399473618139062e+13
2.454545454545454392e-02,1.221841685525361905e+22,1.790567808694775398e+19,3.052638700990389200e+16,5.389986452802003125e+13
2.424242424242424240e-02,1.282398712078383710e+22,1.897863543275728486e+19,3.240332517118995200e+16,5.722924618732614844e+13
2.484848484848484890e-02,1.160530605489788027e+22,1.683721484455631462e+19,2.866346655881363600e+16,5.059754094785589844e+13
2.454545454545454392e-02,1.221841685525362324e+22,1.790567808694774579e+19,3.052638700990388400e+16,5.389986452801996875e+13
2.515151515151515041e-02,1.098465405517438963e+22,1.577390657366829670e+19,2.681556504057150400e+16,4.732394147555035156e+13
2.484848484848484890e-02,1.160530605489788237e+22,1.683721484455632896e+19,2.866346655881366400e+16,5.059754094785586719e+13
2.545454545454545539e-02,1.035646018336684245e+22,1.471642229827362406e+19,2.498367253814840400e+16,4.408070580163000781e+13
2.515151515151515041e-02,1.098465405517438543e+22,1.577390657366828442e+19,2.681556504057150800e+16,4.732394147555033594e+13
2.575757575757575690e-02,9.720723758590600413e+21,1.366543919999720448e+19,2.316876713618427200e+16,4.086944611933123438e+13
2.545454545454545539e-02,1.035646018336684035e+22,1.471642229827363226e+19,2.498367253814840800e+16,4.408070580163001562e+13
2.606060606060606188e-02,9.077444091788394496e+21,1.262164261986166374e+19,2.137181405181325200e+16,3.769174598493699219e+13
2.575757575757575690e-02,9.720723758590596219e+21,1.366543919999720653e+19,2.316876713618427200e+16,4.086944611933121875e+13
2.636363636363636340e-02,8.426620485736031322e+21,1.158572606002329600e+19,1.959376475495262400e+16,3.454915919883676953e+13
2.606060606060606188e-02,9.077444091788396593e+21,1.262164261986165555e+19,2.137181405181326800e+16,3.769174598493697656e+13
2.666666666666666491e-02,7.768252235029520843e+21,1.055839118558112154e+19,1.783555607812816000e+16,3.144320870848488672e+13
2.636363636363636340e-02,8.426620485736034468e+21,1.158572606002329395e+19,1.959376475495263200e+16,3.454915919883675781e+13
2.696969696969696989e-02,7.102338626100832240e+21,9.540347826375878656e+18,1.609810931571934000e+16,2.837538553450864062e+13
2.666666666666666491e-02,7.768252235029521891e+21,1.055839118558111744e+19,1.783555607812814400e+16,3.144320870848487891e+13
2.727272727272727140e-02,6.428878937187776725e+21,8.532313978808817664e+18,1.438232931270972600e+16,2.534714772122428906e+13
2.696969696969696989e-02,7.102338626100835385e+21,9.540347826375884800e+18,1.609810931571934800e+16,2.837538553450865234e+13
2.757575757575757638e-02,5.747872438355509641e+21,7.535015807702432768e+18,1.268910354292823200e+16,2.235991931288170312e+13
2.727272727272727140e-02,6.428878937187774628e+21,8.532313978808815616e+18,1.438232931270972400e+16,2.534714772122428516e+13
2.787878787878787790e-02,5.059318391499432919e+21,6.549187648174537728e+18,1.101930117673111600e+16,1.941508935684672656e+13
2.757575757575757638e-02,5.747872438355510690e+21,7.535015807702436864e+18,1.268910354292824600e+16,2.235991931288169922e+13
2.818181818181818288e-02,4.363216050332249883e+21,5.575572007520750592e+18,9.373772138149778000e+15,1.651401093510039844e+13
2.787878787878787790e-02,5.059318391499430822e+21,6.549187648174533632e+18,1.101930117673111600e+16,1.941508935684671875e+13
2.848484848484848439e-02,3.659564660378244743e+21,4.614919567127097344e+18,7.753346151510605000e+15,1.365800022528549805e+13
2.818181818181818288e-02,4.363216050332249883e+21,5.575572007520747520e+18,9.373772138149786000e+15,1.651401093510040430e+13
2.878787878787878937e-02,2.948363458991926804e+21,3.667989184409579008e+18,6.158831777507007000e+15,1.084833559274530078e+13
2.848484848484848439e-02,3.659564660378243170e+21,4.614919567127093248e+18,7.753346151510602000e+15,1.365800022528549805e+13
2.909090909090909088e-02,2.229611675330779808e+21,2.735547894766738944e+18,4.591015438723638000e+15,8.086256714811548828e+12
2.878787878787878937e-02,2.948363458991926280e+21,3.667989184409582592e+18,6.158831777507005000e+15,1.084833559274530078e+13
2.939393939393939240e-02,1.503308530376765342e+21,1.818370913552476928e+18,3.050660434606283500e+15,5.372963738740397461e+12
2.909090909090909088e-02,2.229611675330779546e+21,2.735547894766740480e+18,4.591015438723635000e+15,8.086256714811552734e+12
2.969696969696969738e-02,7.694532369219935273e+20,9.172416380771302400e+17,1.538505945879169000e+15,2.709616474668125000e+12
2.939393939393939240e-02,1.503308530376764293e+21,1.818370913552475648e+18,3.050660434606280500e+15,5.372963738740392578e+12
2.999999999999999889e-02,2.804499957301757952e+19,3.295164962203652800e+16,5.526602840162303125e+13,9.733362498931246948e+10
2.969696969696969738e-02,7.694532369219935273e+20,9.172416380771290880e+17,1.538505945879169250e+15,2.709616474668122559e+12
