x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
8.181818181818182462e-03,7.627279587077529629e+23,1.042973085439782468e+23,1.313534941132557700e+22,1.615032120814972961e+21
7.878787878787879215e-03,7.669088727561670167e+23,1.051330680094359542e+23,1.325295398477515824e+22,1.629984613643525030e+21
8.484848484848483974e-03,7.583860144814535297e+23,1.034326138616291525e+23,1.301387396017445614e+22,1.599596936030022271e+21
8.181818181818182462e-03,7.627279587077524260e+23,1.042973085439782468e+23,1.313534941132558329e+22,1.615032120814973485e+21
8.787878787878787221e-03,7.538826753639451512e+23,1.025392764908932149e+23,1.288858942245576481e+22,1.583687830908541600e+21
8.484848484848483974e-03,7.583860144814532613e+23,1.034326138616291692e+23,1.301387396017446034e+22,1.599596936030022795e+21
9.090909090909090468e-03,7.492175630679654678e+23,1.016176002355737993e+23,1.275955961823785648e+22,1.567313844375086694e+21
8.787878787878787221e-03,7.538826753639450170e+23,1.025392764908931142e+23,1.288858942245575223e+22,1.583687830908541600e+21
9.393939393939393714e-03,7.443902856896550399e+23,1.006679002418707327e+23,1.262685037233121631e+22,1.550484277198428307e+21
9.090909090909090468e-03,7.492175630679647967e+23,1.016176002355737154e+23,1.275955961823784390e+22,1.567313844375086957e+21
9.696969696969696961e-03,7.394004376654596329e+23,9.969050306817642463e+22,1.249052948918104280e+22,1.533208686363337556e+21
9.393939393939393714e-03,7.443902856896547714e+23,1.006679002418706320e+23,1.262685037233120163e+22,1.550484277198427259e+21
1.000000000000000021e-02,7.342475997283914781e+23,9.868574675754194829e+22,1.235066672682898135e+22,1.515496879276017320e+21
9.696969696969696961e-03,7.394004376654593644e+23,9.969050306817639108e+22,1.249052948918103441e+22,1.533208686363337556e+21
1.030303030303030346e-02,7.289313388634918040e+23,9.765398091279231038e+22,1.220733376992813829e+22,1.497358907804725281e+21
1.000000000000000021e-02,7.342475997283920149e+23,9.868574675754193152e+22,1.235066672682896667e+22,1.515496879276017058e+21
1.060606060606060670e-02,7.234512082623805532e+23,9.659556677428133128e+22,1.206060420179723236e+22,1.478805062157482590e+21
1.030303030303030346e-02,7.289313388634916698e+23,9.765398091279231038e+22,1.220733376992812990e+22,1.497358907804725281e+21
1.090909090909090995e-02,7.178067472767836278e+23,9.551087730027851783e+22,1.191055347549902314e+22,1.459845864598899524e+21
1.060606060606060670e-02,7.234512082623804190e+23,9.659556677428131450e+22,1.206060420179723026e+22,1.478805062157483114e+21
1.121212121212121146e-02,7.119974813709916281e+23,9.440029724998863369e+22,1.175725888392961773e+22,1.440492063008275038e+21
1.090909090909090995e-02,7.178067472767838962e+23,9.551087730027851783e+22,1.191055347549902104e+22,1.459845864598899261e+21
1.151515151515151471e-02,7.060229220731511657e+23,9.326422326920438664e+22,1.160079952890402596e+22,1.420754624281342640e+21
1.121212121212121146e-02,7.119974813709914939e+23,9.440029724998860014e+22,1.175725888392961144e+22,1.440492063008275300e+21
1.181818181818181795e-02,6.998825669253718386e+23,9.210306397859934634e+22,1.144125628922441656e+22,1.400644727578134053e+21
1.151515151515151471e-02,7.060229220731511657e+23,9.326422326920436987e+22,1.160079952890401548e+22,1.420754624281341592e+21
1.212121212121212120e-02,6.935758994325883375e+23,9.091724006466711559e+22,1.127871178771659122e+22,1.380173757419593925e+21
1.181818181818181795e-02,6.998825669253714359e+23,9.210306397859931279e+22,1.144125628922441236e+22,1.400644727578133004e+21
1.242424242424242445e-02,6.871023890101582210e+23,8.970718437331703955e+22,1.111325035722045601e+22,1.359353296635649327e+21
1.212121212121212120e-02,6.935758994325882033e+23,9.091724006466704848e+22,1.127871178771658283e+22,1.380173757419593925e+21
1.272727272727272770e-02,6.804614909301465043e+23,8.847334200613675414e+22,1.094495800551974476e+22,1.338195119167627854e+21
1.242424242424242445e-02,6.871023890101576841e+23,8.970718437331703955e+22,1.111325035722044762e+22,1.359353296635649065e+21
1.303030303030303094e-02,6.736526462663069941e+23,8.721617041933601866e+22,1.077392237919637130e+22,1.316711182727992836e+21
1.272727272727272770e-02,6.804614909301463701e+23,8.847334200613670381e+22,1.094495800551973637e+22,1.338195119167627067e+21
1.333333333333333245e-02,6.666752818376913810e+23,8.593613952538043954e+22,1.060023272639383890e+22,1.294913621320447295e+21
1.303030303030303094e-02,6.736526462663072625e+23,8.721617041933605221e+22,1.077392237919637550e+22,1.316711182727993360e+21
1.363636363636363570e-02,6.595288101509137391e+23,8.463373179733654320e+22,1.042397985847465791e+22,1.272814737623699685e+21
1.333333333333333245e-02,6.666752818376913810e+23,8.593613952538042276e+22,1.060023272639384099e+22,1.294913621320446771e+21
1.393939393939393895e-02,6.522126293410276169e+23,8.330944237593707309e+22,1.024525611055542855e+22,1.250426995242134667e+21
1.363636363636363570e-02,6.595288101509133364e+23,8.463373179733645931e+22,1.042397985847465371e+22,1.272814737623699685e+21
1.424242424242424220e-02,6.447261231110063244e+23,8.196377917938729799e+22,1.006415530090373002e+22,1.227763010826888020e+21
1.393939393939393895e-02,6.522126293410273485e+23,8.330944237593697242e+22,1.024525611055542646e+22,1.250426995242134929e+21
1.454545454545454544e-02,6.370686606698109804e+23,8.059726301592681028e+22,9.880772689179969585e+21,1.204835546070850732e+21
1.424242424242424220e-02,6.447261231110052507e+23,8.196377917938721410e+22,1.006415530090372583e+22,1.227763010826887496e+21
1.484848484848484869e-02,6.292395966690425643e+23,7.921042769916533617e+22,9.695204933507202679e+21,1.181657499581301654e+21
1.454545454545454544e-02,6.370686606698101751e+23,8.059726301592669284e+22,9.880772689179959099e+21,1.204835546070850208e+21
1.515151515151515194e-02,6.212382711381571655e+23,7.780382016621208666e+22,9.507550046351777595e+21,1.158241898633971237e+21
1.484848484848484869e-02,6.292395966690421616e+23,7.921042769916525229e+22,9.695204933507198484e+21,1.181657499581301129e+21
1.545454545454545518e-02,6.130640094182303408e+23,7.637800059861463781e+22,9.317907349196462096e+21,1.134601890812424618e+21
1.515151515151515194e-02,6.212382711381564945e+23,7.780382016621206988e+22,9.507550046351771304e+21,1.158241898633971368e+21
1.575757575757575843e-02,6.047161220942701737e+23,7.493354254612989739e+22,9.126377425988283793e+21,1.110750735536855056e+21
1.545454545454545518e-02,6.130640094182299381e+23,7.637800059861460425e+22,9.317907349196456854e+21,1.134601890812424618e+21
1.606060606060605994e-02,5.961939049260636040e+23,7.347103305334691306e+22,8.933062075342289633e+21,1.086701795486445208e+21
1.575757575757575843e-02,6.047161220942700395e+23,7.493354254612987222e+22,9.126377425988285891e+21,1.110750735536855712e+21
1.636363636363636492e-02,5.874966387775474353e+23,7.199107278918137781e+22,8.738064261481882452e+21,1.062468527919575597e+21
1.606060606060605994e-02,5.961939049260631342e+23,7.347103305334687950e+22,8.933062075342282293e+21,1.086701795486445208e+21
1.666666666666666644e-02,5.786235895446897940e+23,7.049427617926245201e+22,8.541488063896497422e+21,1.038064475896334909e+21
1.636363636363636492e-02,5.874966387775476366e+23,7.199107278918140297e+22,8.738064261481882452e+21,1.062468527919576777e+21
1.696969696969696795e-02,5.695740080818727797e+23,6.898127154123595212e+22,8.343438625696327401e+21,1.013503259407898116e+21
1.666666666666666644e-02,5.786235895446898611e+23,7.049427617926250234e+22,8.541488063896495325e+21,1.038064475896335303e+21
1.727272727272727293e-02,5.603471301267721447e+23,6.745270122300450013e+22,8.144022100643860709e+21,9.887985664174410957e+20
1.696969696969696795e-02,5.695740080818726455e+23,6.898127154123598568e+22,8.343438625696327401e+21,1.013503259407897723e+21
1.757575757575757444e-02,5.509421762237258835e+23,6.590922174392891028e+22,7.943345598841204244e+21,9.639641438174979031e+20
1.727272727272727293e-02,5.603471301267725474e+23,6.745270122300455046e+22,8.144022100643862807e+21,9.887985664174416200e+20
1.787878787878787942e-02,5.413583516455679086e+23,6.435150393901274943e+22,7.741517131051750654e+21,9.390137883086642217e+20
1.757575757575757444e-02,5.509421762237259506e+23,6.590922174392885995e+22,7.943345598841203196e+21,9.639641438174969856e+20
1.818181818181818094e-02,5.315948463139329189e+23,6.278023310609592458e+22,7.538645551634477744e+21,9.139613372048268329e+20
1.787878787878787942e-02,5.413583516455680428e+23,6.435150393901279137e+22,7.741517131051751703e+21,9.390137883086639596e+20
1.848484848484848592e-02,5.216508347180173618e+23,6.119610915608039994e+22,7.334840500068371399e+21,8.888206591701800714e+20
1.818181818181818094e-02,5.315948463139329860e+23,6.278023310609589941e+22,7.538645551634476696e+21,9.139613372048265708e+20
1.878787878787878743e-02,5.115254758317862882e+23,5.959984676621310860e+22,7.130212341044203225e+21,8.636056448934447677e+20
1.848484848484848592e-02,5.216508347180176973e+23,6.119610915608042511e+22,7.334840500068373496e+21,8.888206591701807268e+20
1.909090909090909241e-02,5.012179130296130140e+23,5.799217553645369085e+22,6.924872103100440117e+21,8.383301977048684954e+20
1.878787878787878743e-02,5.115254758317862211e+23,5.959984676621310860e+22,7.130212341044201128e+21,8.636056448934445056e+20
1.939393939393939392e-02,4.907272740003472935e+23,5.637384014894934786e+22,6.718931415779146465e+21,8.130082241417499116e+20
1.909090909090909241e-02,5.012179130296131482e+23,5.799217553645371602e+22,6.924872103100438020e+21,8.383301977048681021e+20
1.969696969696969543e-02,4.800526706598046901e+23,5.474560053064775605e+22,6.512502445277998744e+21,7.876536244683925094e+20
1.939393939393939392e-02,4.907272740003474949e+23,5.637384014894937303e+22,6.718931415779146465e+21,8.130082241417499116e+20
2.000000000000000042e-02,4.691931990616522453e+23,5.310823201907236091e+22,6.305697828573225681e+21,7.622802831565089669e+20
1.969696969696969543e-02,4.800526706598046901e+23,5.474560053064774766e+22,6.512502445277996646e+21,7.876536244683930337e+20
2.030303030303030193e-02,4.581479393067027294e+23,5.146252553128873925e+22,6.098630605988182360e+21,7.369020593323511644e+20
2.000000000000000042e-02,4.691931990616522453e+23,5.310823201907237768e+22,6.305697828573225681e+21,7.622802831565092291e+20
2.060606060606060691e-02,4.469159554505849239e+23,4.980928773608977098e+22,5.891414152181907980e+21,7.115327771969258783e+20
2.030303030303030193e-02,4.581479393067026623e+23,5.146252553128872247e+22,6.098630605988181311e+21,7.369020593323507712e+20
2.090909090909090842e-02,4.354962954097991310e+23,4.814934122942998721e+22,5.684162105530802766e+21,6.861862164258966733e+20
2.060606060606060691e-02,4.469159554505849239e+23,4.980928773608980454e+22,5.891414152181905883e+21,7.115327771969262715e+20
2.121212121212121340e-02,4.238879908661280459e+23,4.648352471313582916e+22,5.476988295877035557e+21,6.608761025558932357e+20
2.090909090909090842e-02,4.354962954097990639e+23,4.814934122942996205e+22,5.684162105530805912e+21,6.861862164258969354e+20
2.151515151515151492e-02,4.120900571694127896e+23,4.481269317692439082e+22,5.270006670615749067e+21,6.356160973641902981e+20
2.121212121212121340e-02,4.238879908661282472e+23,4.648352471313583754e+22,5.476988295877038703e+21,6.608761025558932357e+20
2.181818181818181990e-02,4.001014932386640392e+23,4.313771808375897378e+22,5.063331219093178024e+21,6.104197892488563261e+20
2.151515151515151492e-02,4.120900571694126554e+23,4.481269317692439921e+22,5.270006670615749067e+21,6.356160973641904292e+20
2.212121212121212141e-02,3.879212814615122123e+23,4.145948755857406060e+22,4.857075895287194583e+21,5.853006836166868992e+20
2.181818181818181990e-02,4.001014932386640392e+23,4.313771808375900733e+22,5.063331219093180121e+21,6.104197892488564572e+20
2.242424242424242292e-02,3.755483875919747634e+23,3.977890658040000650e+22,4.651354538740959674e+21,5.602721932864281641e+20
2.212121212121212141e-02,3.879212814615123465e+23,4.145948755857409416e+22,4.857075895287197729e+21,5.853006836166868992e+20
2.272727272727272790e-02,3.629817606465354906e+23,3.809689717792023196e+22,4.446280793719982522e+21,5.353476289149922181e+20
2.242424242424242292e-02,3.755483875919746291e+23,3.977890658039999811e+22,4.651354538740958626e+21,5.602721932864279020e+20
2.303030303030302942e-02,3.502203327985288741e+23,3.641439862849394233e+22,4.241968026562445443e+21,5.105401894545726505e+20
2.272727272727272790e-02,3.629817606465356248e+23,3.809689717792023196e+22,4.446280793719983571e+21,5.353476289149922836e+20
2.333333333333333440e-02,3.372630192707990454e+23,3.473236766067650252e+22,4.038529241191628145e+21,4.858629526487547904e+20
2.303030303030302942e-02,3.502203327985289412e+23,3.641439862849391716e+22,4.241968026562445443e+21,5.105401894545725194e+20
2.363636363636363591e-02,3.241087182266503665e+23,3.305177866027279162e+22,3.836076992759237968e+21,4.613288655759844311e+20
2.333333333333333440e-02,3.372630192707993139e+23,3.473236766067651091e+22,4.038529241191632863e+21,4.858629526487548559e+20
2.393939393939394089e-02,3.107563106590429104e+23,3.137362387995618968e+22,3.634723299387305886e+21,4.369507352488838431e+20
2.363636363636363591e-02,3.241087182266502994e+23,3.305177866027277065e+22,3.836076992759238492e+21,4.613288655759845622e+20
2.424242424242424240e-02,2.972046602780574399e+23,2.969891365248988873e+22,3.434579551976145027e+21,4.127412192782186578e+20
2.393939393939394089e-02,3.107563106590431117e+23,3.137362387995617709e+22,3.634723299387309031e+21,4.369507352488840397e+20
2.454545454545454392e-02,2.834526133965840806e+23,2.802867660758545806e+22,3.235756422044993454e+21,3.887128166104864522e+20
2.424242424242424240e-02,2.972046602780576076e+23,2.969891365248988034e+22,3.434579551976145551e+21,4.127412192782185267e+20
2.484848484848484890e-02,2.694989988142521390e+23,2.636395989243460898e+22,3.038363767571455410e+21,3.648778583483455898e+20
2.454545454545454392e-02,2.834526133965841142e+23,2.802867660758544548e+22,3.235756422044993454e+21,3.887128166104863212e+20
2.515151515151515041e-02,2.553426276995609993e+23,2.470582939595124926e+22,2.842510536795070923e+21,3.412484986633369682e+20
2.484848484848484890e-02,2.694989988142522732e+23,2.636395989243461737e+22,3.038363767571454886e+21,3.648778583483457208e+20
2.545454545454545539e-02,2.409822934702166639e+23,2.305536997676113147e+22,2.648304669949967729e+21,3.178367058105937428e+20
2.515151515151515041e-02,2.553426276995609322e+23,2.470582939595125345e+22,2.842510536795069874e+21,3.412484986633369682e+20
2.575757575757575690e-02,2.264167716716590725e+23,2.141368569497750235e+22,2.455852998890641424e+21,2.946542532554893230e+20
2.545454545454545539e-02,2.409822934702166303e+23,2.305536997676115244e+22,2.648304669949967204e+21,3.178367058105940705e+20
2.606060606060606188e-02,2.116448198537563425e+23,1.978190004780066983e+22,2.265261144574396465e+21,2.717127109223931249e+20
2.575757575757575690e-02,2.264167716716589382e+23,2.141368569497750654e+22,2.455852998890639852e+21,2.946542532554893230e+20
2.636363636363636340e-02,1.966651774456702593e+23,1.816115620898170890e+22,2.076633412363331305e+21,2.490234365760092897e+20
2.606060606060606188e-02,2.116448198537563425e+23,1.978190004780067403e+22,2.265261144574397514e+21,2.717127109223934525e+20
2.666666666666666491e-02,1.814765656288554354e+23,1.655261727218909525e+22,1.890072685107865190e+21,2.265975673459803423e+20
2.636363636363636340e-02,1.966651774456702593e+23,1.816115620898171519e+22,2.076633412363332092e+21,2.490234365760094536e+20
2.696969696969696989e-02,1.660776872082045875e+23,1.495746649832009656e+22,1.705680313973527020e+21,2.044460114057589228e+20
2.666666666666666491e-02,1.814765656288555025e+23,1.655261727218909315e+22,1.890072685107864142e+21,2.265975673459803095e+20
2.727272727272727140e-02,1.504672264813043631e+23,1.337690756679705244e+22,1.523556006971569078e+21,1.825794398169830851e+20
2.696969696969696989e-02,1.660776872082047888e+23,1.495746649832010495e+22,1.705680313973527544e+21,2.044460114057589883e+20
2.757575757575757638e-02,1.346438491057980598e+23,1.181216483089074199e+22,1.343797715153607983e+21,1.610082785508861870e+20
2.727272727272727140e-02,1.504672264813043799e+23,1.337690756679705035e+22,1.523556006971567768e+21,1.825794398169831178e+20
2.787878787878787790e-02,1.186062019648439798e+23,1.026448357711386824e+22,1.166501516429616742e+21,1.397427006985639854e+20
2.757575757575757638e-02,1.346438491057981101e+23,1.181216483089075457e+22,1.343797715153606410e+21,1.610082785508862198e+20
2.818181818181818288e-02,1.023529130306347404e+23,8.735130288726585901e+21,9.917614969679657042e+20,1.187926188821990605e+20
2.787878787878787790e-02,1.186062019648440133e+23,1.026448357711387453e+22,1.166501516429615694e+21,1.397427006985639199e+20
2.848484848484848439e-02,8.588259122599530856e+22,7.225392913399465116e+21,8.196696301353765437e+20,9.816767787965068083e+19
2.818181818181818288e-02,1.023529130306346733e+23,8.735130288726591144e+21,9.917614969679653110e+20,1.187926188821990277e+20
2.878787878787878937e-02,6.919382628401771499e+22,5.736581135077236277e+21,6.503156529340295414e+20,7.787724747511383654e+19
2.848484848484848439e-02,8.588259122599530856e+22,7.225392913399463018e+21,8.196696301353761505e+20,9.816767787965064806e+19
2.909090909090909088e-02,5.228518860572176941e+22,4.270026650088878637e+21,4.837869398922046341e+20,5.793041554886703514e+19
2.878787878787878937e-02,6.919382628401769821e+22,5.736581135077235229e+21,6.503156529340301967e+20,7.787724747511380378e+19
2.939393939393939240e-02,3.515522911573418128e+22,2.827083447550032216e+21,3.201683743641598034e+20,3.833598141944276582e+19
2.909090909090909088e-02,5.228518860572175263e+22,4.270026650088878637e+21,4.837869398922048963e+20,5.793041554886703514e+19
2.969696969696969738e-02,1.780247911596685053e+22,1.409128094104264638e+21,1.595422171941452513e+20,1.910244945187801088e+19
2.939393939393939240e-02,3.515522911573420645e+22,2.827083447550030119e+21,3.201683743641596723e+20,3.833598141944275763e+19
2.999999999999999889e-02,2.254501372819114885e+20,1.756002305057741414e+19,1.987972698680176384e+18,2.380229460337373120e+17
2.969696969696969738e-02,1.780247911596686521e+22,1.409128094104263328e+21,1.595422171941452513e+20,1.910244945187799450e+19
