x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.454545454545454974e-03,9.289911064882433753e+21,4.465807677051556659e+19,1.958136585118711680e+17,8.368035819093065000e+14
6.060606060606060601e-03,9.215601908163277750e+21,4.415132610529615872e+19,1.933648855409449920e+17,8.260470912731672500e+14
5.757575757575757354e-03,9.253734485967706784e+21,4.441106900246740173e+19,1.946194288104207040e+17,8.315568649296428750e+14
6.363636363636363848e-03,9.175513220782858699e+21,4.387894524257521664e+19,1.920506889423003840e+17,8.202774451253378750e+14
6.060606060606060601e-03,9.215601908163281945e+21,4.415132610529617510e+19,1.933648855409448320e+17,8.260470912731667500e+14
6.666666666666666227e-03,9.133468310118185566e+21,4.359402858339192832e+19,1.906775311336187200e+17,8.142512601543910000e+14
6.363636363636363848e-03,9.175513220782854504e+21,4.387894524257520026e+19,1.920506889423002560e+17,8.202774451253371250e+14
6.969696969696969474e-03,9.089467058987020059e+21,4.329668329979622195e+19,1.892461357884328000e+17,8.079720173427432500e+14
6.666666666666666227e-03,9.133468310118185566e+21,4.359402858339190374e+19,1.906775311336189120e+17,8.142512601543902500e+14
7.272727272727272721e-03,9.043509346389377155e+21,4.298702156509378150e+19,1.877572577975225920e+17,8.014433427407092500e+14
6.969696969696969474e-03,9.089467058987020059e+21,4.329668329979618099e+19,1.892461357884328000e+17,8.079720173427423750e+14
7.575757575757575968e-03,8.995595047251220627e+21,4.266516055274319872e+19,1.862116829194439680e+17,7.946690051389708750e+14
7.272727272727272721e-03,9.043509346389372961e+21,4.298702156509377331e+19,1.877572577975225280e+17,8.014433427407086250e+14
7.878787878787879215e-03,8.945724032225953972e+21,4.233122243568968499e+19,1.846102274179242880e+17,7.876529136568183750e+14
7.575757575757575968e-03,8.995595047251217482e+21,4.266516055274318234e+19,1.862116829194439360e+17,7.946690051389700000e+14
8.181818181818182462e-03,8.893896167538253890e+21,4.198533438605117030e+19,1.829537376854759680e+17,7.803991152460428750e+14
7.878787878787879215e-03,8.945724032225951875e+21,4.233122243568966861e+19,1.846102274179242880e+17,7.876529136568178750e+14
8.484848484848483974e-03,8.840111314866709463e+21,4.162762857505953382e+19,1.812430898531563200e+17,7.729117921091013750e+14
8.181818181818182462e-03,8.893896167538248647e+21,4.198533438605114573e+19,1.829537376854759680e+17,7.803991152460425000e+14
8.787878787878787221e-03,8.784369331244631065e+21,4.125824217322009395e+19,1.794791893858443520e+17,7.651952590321760000e+14
8.484848484848483974e-03,8.840111314866705269e+21,4.162762857505949286e+19,1.812430898531563200e+17,7.729117921091013750e+14
9.090909090909090468e-03,8.726670068984156520e+21,4.087731735061375386e+19,1.776629706630280960e+17,7.572539606334388750e+14
8.787878787878787221e-03,8.784369331244632113e+21,4.125824217322006938e+19,1.794791893858442560e+17,7.651952590321757500e+14
9.393939393939393714e-03,8.667013375615499764e+21,4.048500127735518822e+19,1.757953965449112960e+17,7.490924685271037500e+14
9.090909090909090468e-03,8.726670068984158618e+21,4.087731735061373747e+19,1.776629706630280640e+17,7.572539606334383750e+14
9.696969696969696961e-03,8.605399093835546493e+21,4.008144612414502502e+19,1.738774579237886080e+17,7.407154784043418750e+14
9.393939393939393714e-03,8.667013375615499764e+21,4.048500127735518003e+19,1.757953965449112960e+17,7.490924685271028750e+14
1.000000000000000021e-02,8.541827061466451149e+21,3.966680906294293299e+19,1.719101732603927040e+17,7.321278070322536250e+14
9.696969696969696961e-03,8.605399093835551736e+21,4.008144612414500045e+19,1.738774579237885440e+17,7.407154784043421250e+14
1.030303030303030346e-02,8.476297111422509253e+21,3.924125226768767386e+19,1.698945881054305600e+17,7.233343891718395000e+14
1.000000000000000021e-02,8.541827061466455343e+21,3.966680906294291661e+19,1.719101732603925760e+17,7.321278070322536250e+14
1.060606060606060670e-02,8.408809071680949322e+21,3.880494291511122330e+19,1.678317746059681280e+17,7.143402744166460000e+14
1.030303030303030346e-02,8.476297111422506107e+21,3.924125226768764928e+19,1.698945881054304320e+17,7.233343891718392500e+14
1.090909090909090995e-02,8.339362765259373806e+21,3.835805318561302118e+19,1.657228309968987840e+17,7.051506239534620000e+14
1.060606060606060670e-02,8.408809071680940933e+21,3.880494291511119053e+19,1.678317746059681280e+17,7.143402744166456250e+14
1.121212121212121146e-02,8.267958010194488721e+21,3.790076026418512691e+19,1.635688810771873600e+17,6.957707072463218750e+14
1.090909090909090995e-02,8.339362765259365417e+21,3.835805318561298842e+19,1.657228309968988480e+17,7.051506239534617500e+14
1.151515151515151471e-02,8.194594619526244991e+21,3.743324634139049984e+19,1.613710736711337280e+17,6.862058986459967500e+14
1.121212121212121146e-02,8.267958010194491867e+21,3.790076026418510234e+19,1.635688810771873920e+17,6.957707072463218750e+14
1.181818181818181795e-02,8.119272401283361800e+21,3.695569861440374374e+19,1.591305820743450560e+17,6.764616739262175000e+14
1.151515151515151471e-02,8.194594619526237651e+21,3.743324634139045888e+19,1.613710736711336640e+17,6.862058986459967500e+14
1.212121212121212120e-02,8.041991158470927188e+21,3.646830928807175373e+19,1.568486034846696000e+17,6.665436067484652500e+14
1.181818181818181795e-02,8.119272401283353412e+21,3.695569861440368640e+19,1.591305820743450240e+17,6.764616739262171250e+14
1.242424242424242445e-02,7.962750689059871392e+21,3.597127557604365107e+19,1.545263584179111680e+17,6.564573650574597500e+14
1.212121212121212120e-02,8.041991158470921945e+21,3.646830928807173325e+19,1.568486034846695360e+17,6.665436067484652500e+14
1.272727272727272770e-02,7.881550785977908199e+21,3.546479970192340582e+19,1.521650901082750080e+17,6.462087074087811250e+14
1.242424242424242445e-02,7.962750689059863003e+21,3.597127557604363878e+19,1.545263584179110080e+17,6.564573650574598750e+14
1.303030303030303094e-02,7.798391237101617152e+21,3.494908890046877696e+19,1.497660638937190720e+17,6.358034792307898750e+14
1.272727272727272770e-02,7.881550785977905054e+21,3.546479970192339763e+19,1.521650901082747840e+17,6.462087074087811250e+14
1.333333333333333245e-02,7.713271825248261505e+21,3.442435541882105446e+19,1.473305665859657920e+17,6.252476090230930000e+14
1.303030303030303094e-02,7.798391237101615055e+21,3.494908890046874419e+19,1.497660638937190400e+17,6.358034792307900000e+14
1.363636363636363570e-02,7.626192328171073831e+21,3.389081651779291546e+19,1.448599058253785280e+17,6.145471044931546250e+14
1.333333333333333245e-02,7.713271825248259408e+21,3.442435541882102579e+19,1.473305665859657920e+17,6.252476090230930000e+14
1.393939393939393895e-02,7.537152518554298352e+21,3.334869447316558234e+19,1.423554094205506240e+17,6.037080486335365000e+14
1.363636363636363570e-02,7.626192328171068588e+21,3.389081651779290317e+19,1.448599058253785280e+17,6.145471044931540000e+14
1.424242424242424220e-02,7.446152164006773654e+21,3.279821657703428915e+19,1.398184246726036480e+17,5.927365957416485000e+14
1.393939393939393895e-02,7.537152518554295206e+21,3.334869447316557005e+19,1.423554094205506240e+17,6.037080486335355000e+14
1.454545454545454544e-02,7.353191027058031985e+21,3.223961513919354880e+19,1.372503176842623200e+17,5.816389673846360000e+14
1.424242424242424220e-02,7.446152164006768411e+21,3.279821657703428096e+19,1.398184246726036160e+17,5.927365957416477500e+14
1.484848484848484869e-02,7.258268865155520528e+21,3.167312748853995930e+19,1.346524726536322240e+17,5.704214483108930000e+14
1.454545454545454544e-02,7.353191027058025693e+21,3.223961513919353651e+19,1.372503176842622080e+17,5.816389673846352500e+14
1.515151515151515194e-02,7.161385430658820604e+21,3.109899597452521882e+19,1.320262911527088960e+17,5.590903823117640625e+14
1.484848484848484869e-02,7.258268865155518431e+21,3.167312748853992653e+19,1.346524726536321600e+17,5.704214483108926250e+14
1.545454545454545518e-02,7.062540470839193633e+21,3.051746796863444173e+19,1.293731913905765280e+17,5.476521680345056875e+14
1.515151515151515194e-02,7.161385430658815361e+21,3.109899597452521882e+19,1.320262911527088640e+17,5.590903823117640625e+14
1.575757575757575843e-02,6.961733727873763639e+21,2.992879586589906944e+19,1.266946074613106560e+17,5.361132547498938750e+14
1.545454545454545518e-02,7.062540470839186293e+21,3.051746796863443354e+19,1.293731913905764640e+17,5.476521680345055000e+14
1.606060606060605994e-02,6.858964938845363110e+21,2.933323708644520346e+19,1.239919885765552640e+17,5.244801380763900000e+14
1.575757575757575843e-02,6.961733727873760494e+21,2.992879586589904077e+19,1.266946074613105120e+17,5.361132547498935000e+14
1.636363636363636492e-02,6.754233835738378535e+21,2.873105407706055885e+19,1.212667982827911520e+17,5.127593556638461875e+14
1.606060606060605994e-02,6.858964938845353673e+21,2.933323708644517478e+19,1.239919885765551680e+17,5.244801380763894375e+14
1.666666666666666644e-02,6.647540145436244312e+21,2.812251431281753702e+19,1.185205136632677760e+17,5.009574828387676875e+14
1.636363636363636492e-02,6.754233835738380632e+21,2.873105407706056704e+19,1.212667982827912000e+17,5.127593556638463125e+14
1.696969696969696795e-02,6.538883589720713986e+21,2.750789029871042560e+19,1.157546245246061920e+17,4.890811282145450625e+14
1.666666666666666644e-02,6.647540145436241166e+21,2.812251431281753293e+19,1.185205136632676960e+17,5.009574828387675625e+14
1.727272727272727293e-02,6.428263885268512145e+21,2.688745957132802458e+19,1.129706325680381280e+17,4.771369292684938125e+14
1.696969696969696795e-02,6.538883589720711889e+21,2.750789029871038464e+19,1.157546245246061280e+17,4.890811282145448125e+14
1.757575757575757444e-02,6.315680743649989100e+21,2.626150470056496333e+19,1.101700505453049440e+17,4.651315478892250000e+14
1.727272727272727293e-02,6.428263885268515291e+21,2.688745957132802458e+19,1.129706325680382400e+17,4.771369292684938750e+14
1.787878787878787942e-02,6.201133871326970249e+21,2.563031329135279309e+19,1.073544013991590880e+17,4.530716658964512500e+14
1.757575757575757444e-02,6.315680743649988051e+21,2.626150470056493875e+19,1.101700505453049120e+17,4.651315478892245625e+14
1.818181818181818094e-02,6.084622969650866553e+21,2.499417798544019456e+19,1.045252173885369440e+17,4.409639805366669375e+14
1.787878787878787942e-02,6.201133871326973395e+21,2.563031329135278490e+19,1.073544013991590880e+17,4.530716658964514375e+14
1.848484848484848592e-02,5.966147734862405042e+21,2.435339646318793933e+19,1.016840391983238880e+17,4.288151999572736875e+14
1.818181818181818094e-02,6.084622969650863407e+21,2.499417798544017818e+19,1.045252173885368960e+17,4.409639805366668750e+14
1.878787878787878743e-02,5.845707858087163986e+21,2.370827144540018688e+19,9.883241503368180800e+16,4.166320386617703125e+14
1.848484848484848592e-02,5.966147734862408188e+21,2.435339646318793933e+19,1.016840391983238720e+17,4.288151999572738750e+14
1.909090909090909241e-02,5.723303025336186307e+21,2.305911069519412838e+19,9.597189969905107200e+16,4.044212129501472500e+14
1.878787878787878743e-02,5.845707858087161889e+21,2.370827144540016640e+19,9.883241503368176000e+16,4.166320386617698125e+14
1.939393939393939392e-02,5.598932917503634964e+21,2.240622701989433344e+19,9.310405366170648000e+16,3.921894363460721875e+14
1.909090909090909241e-02,5.723303025336187355e+21,2.305911069519413658e+19,9.597189969905116800e+16,4.044212129501473750e+14
1.969696969696969543e-02,5.472597210365701390e+21,2.174993827296027034e+19,9.023044209986081600e+16,3.799434150150413750e+14
1.939393939393939392e-02,5.598932917503632867e+21,2.240622701989433344e+19,9.310405366170649600e+16,3.921894363460721250e+14
2.000000000000000042e-02,5.344295574579117556e+21,2.109056735595013325e+19,8.735263393538563200e+16,3.676898431762479375e+14
1.969696969696969543e-02,5.472597210365700342e+21,2.174993827296027443e+19,9.023044209986075200e+16,3.799434150150414375e+14
2.030303030303030193e-02,5.214027675679220302e+21,2.042844222050492826e+19,8.447220085106161600e+16,3.554353985113115000e+14
2.000000000000000042e-02,5.344295574579122799e+21,2.109056735595016602e+19,8.735263393538561600e+16,3.676898431762481875e+14
2.060606060606060691e-02,5.081793174078863966e+21,1.976389587037404774e+19,8.159071629236121600e+16,3.431867375732216250e+14
2.030303030303030193e-02,5.214027675679221350e+21,2.042844222050491597e+19,8.447220085106153600e+16,3.554353985113111875e+14
2.090909090909090842e-02,4.947591725067148460e+21,1.909726636347003699e+19,7.870975445383214400e+16,3.309504911989782500e+14
2.060606060606060691e-02,5.081793174078868161e+21,1.976389587037406003e+19,8.159071629236126400e+16,3.431867375732216875e+14
2.121212121212121340e-02,4.811422978807898833e+21,1.842889681394964685e+19,7.583088924990369600e+16,3.187332599288677500e+14
2.090909090909090842e-02,4.947591725067147411e+21,1.909726636347002470e+19,7.870975445383211200e+16,3.309504911989782500e+14
2.151515151515151492e-02,4.673286580337534566e+21,1.775913539433464422e+19,7.295569327032684800e+16,3.065416094362229375e+14
2.121212121212121340e-02,4.811422978807897784e+21,1.842889681394964890e+19,7.583088924990372800e+16,3.187332599288678125e+14
2.181818181818181990e-02,4.533182169564833645e+21,1.708833533765351014e+19,7.008573672002495200e+16,2.943820659708512500e+14
2.151515151515151492e-02,4.673286580337529324e+21,1.775913539433462170e+19,7.295569327032675200e+16,3.065416094362226250e+14
2.212121212121212141e-02,4.391109381269025194e+21,1.641685493962929766e+19,6.722258634351450400e+16,2.822611118197980000e+14
2.181818181818181990e-02,4.533182169564834693e+21,1.708833533765350810e+19,7.008573672002495200e+16,2.943820659708512500e+14
2.242424242424242292e-02,4.247067845099763270e+21,1.574505756088258355e+19,6.436780433374134400e+16,2.701851807888445000e+14
2.212121212121212141e-02,4.391109381269024670e+21,1.641685493962928333e+19,6.722258634351453600e+16,2.822611118197979375e+14
2.272727272727272790e-02,4.101057185572415603e+21,1.507331162917555610e+19,6.152294722543948000e+16,2.581606537085640312e+14
2.242424242424242292e-02,4.247067845099761697e+21,1.574505756088255693e+19,6.436780433374131200e+16,2.701851807888442188e+14
2.303030303030302942e-02,3.953077022070219473e+21,1.440199064168472166e+19,5.868956477293604000e+16,2.461938539684663750e+14
2.272727272727272790e-02,4.101057185572418748e+21,1.507331162917556019e+19,6.152294722543954400e+16,2.581606537085640625e+14
2.333333333333333440e-02,3.803126968841671279e+21,1.373147316730609459e+19,5.586919881240286400e+16,2.342910430829796875e+14
2.303030303030302942e-02,3.953077022070216851e+21,1.440199064168470938e+19,5.868956477293597600e+16,2.461938539684661250e+14
2.363636363636363591e-02,3.651206634998634906e+21,1.306214284899137331e+19,5.306338210854932800e+16,2.224584162930587500e+14
2.333333333333333440e-02,3.803126968841672327e+21,1.373147316730609869e+19,5.586919881240286400e+16,2.342910430829799062e+14
2.393939393939394089e-02,3.497315624516305551e+21,1.239438840611479142e+19,5.027363718574929600e+16,2.107020982072626875e+14
2.363636363636363591e-02,3.651206634998631236e+21,1.306214284899136102e+19,5.306338210854929600e+16,2.224584162930586562e+14
2.424242424242424240e-02,3.341453536230441484e+21,1.172860363686928179e+19,4.750147514357724000e+16,1.990281384861391250e+14
2.393939393939394089e-02,3.497315624516306600e+21,1.239438840611479142e+19,5.027363718574930400e+16,2.107020982072627500e+14
2.454545454545454392e-02,3.183619963836282438e+21,1.106518742069839053e+19,4.474839445673624800e+16,1.874425075738567500e+14
2.424242424242424240e-02,3.341453536230441484e+21,1.172860363686927155e+19,4.750147514357721600e+16,1.990281384861390312e+14
2.484848484848484890e-02,3.023814495888320496e+21,1.040454372075575706e+19,4.201587975940866400e+16,1.759510924811085938e+14
2.454545454545454392e-02,3.183619963836280340e+21,1.106518742069838643e+19,4.474839445673620800e+16,1.874425075738566562e+14
2.515151515151515041e-02,2.862036715797969633e+21,9.747081586401761280e+18,3.930540061396733600e+16,1.645596926233135312e+14
2.484848484848484890e-02,3.023814495888323117e+21,1.040454372075576730e+19,4.201587975940873600e+16,1.759510924811085938e+14
2.545454545454545539e-02,2.698286201831591772e+21,9.093215155720762368e+18,3.661841026403180000e+16,1.532740157180444375e+14
2.515151515151515041e-02,2.862036715797967536e+21,9.747081586401757184e+18,3.930540061396734400e+16,1.645596926233133750e+14
2.575757575757575690e-02,2.532562527110531908e+21,8.443363658083273728e+18,3.395634437193338800e+16,1.420996737461525000e+14
2.545454545454545539e-02,2.698286201831592821e+21,9.093215155720764416e+18,3.661841026403182400e+16,1.532740157180445000e+14
2.606060606060606188e-02,2.364865259609372230e+21,7.797951416727417856e+18,3.132061974045948800e+16,1.310421789804507500e+14
2.575757575757575690e-02,2.532562527110528762e+21,8.443363658083271680e+18,3.395634437193336400e+16,1.420996737461524375e+14
2.636363636363636340e-02,2.195193962153590653e+21,7.157407851379028992e+18,2.871263301898048800e+16,1.201069400863652188e+14
2.606060606060606188e-02,2.364865259609373278e+21,7.797951416727426048e+18,3.132061974045950000e+16,1.310421789804508594e+14
2.666666666666666491e-02,2.023548192418259796e+21,6.522167480899751936e+18,2.613375939385152800e+16,1.092992582988148438e+14
2.636363636363636340e-02,2.195193962153590915e+21,7.157407851379027968e+18,2.871263301898046000e+16,1.201069400863652188e+14
2.696969696969696989e-02,1.849927502928688710e+21,5.892669925971985408e+18,2.358535126314314800e+16,9.862432367972932812e+13
2.666666666666666491e-02,2.023548192418257961e+21,6.522167480899741696e+18,2.613375939385150800e+16,1.092992582988147031e+14
2.727272727272727140e-02,1.674331441056355189e+21,5.269359911805191168e+18,2.106873689565015600e+16,8.808721146048437500e+13
2.696969696969696989e-02,1.849927502928689496e+21,5.892669925971986432e+18,2.358535126314315600e+16,9.862432367972934375e+13
2.757575757575757638e-02,1.496759549018887422e+21,4.652687270883897344e+18,1.858521907417300800e+16,7.769287847381437500e+13
2.727272727272727140e-02,1.674331441056353616e+21,5.269359911805188096e+18,2.106873689565014000e+16,8.808721146048429688e+13
2.787878787878787790e-02,1.317211363877932499e+21,4.043106945741371904e+18,1.613607372307073200e+16,6.744615967965528125e+13
2.757575757575757638e-02,1.496759549018886111e+21,4.652687270883898368e+18,1.858521907417301600e+16,7.769287847381434375e+13
2.818181818181818288e-02,1.135686417538495807e+21,3.441078991766588928e+18,1.372254852005250000e+16,5.735176478952897656e+13
2.787878787878787790e-02,1.317211363877930926e+21,4.043106945741366784e+18,1.613607372307072200e+16,6.744615967965526562e+13
2.848484848484848439e-02,9.521842367461674189e+20,2.847068580041697792e+18,1.134586149220825000e+16,4.741427499400147656e+13
2.818181818181818288e-02,1.135686417538496987e+21,3.441078991766588416e+18,1.372254852005250400e+16,5.735176478952900000e+13
2.878787878787878937e-02,7.667043430877457285e+20,2.261546000212862464e+18,9.007199596261348000e+15,3.763813979797950000e+13
2.848484848484848439e-02,9.521842367461668946e+20,2.847068580041695232e+18,1.134586149220824400e+16,4.741427499400144531e+13
2.909090909090909088e-02,5.792462529873857085e+20,1.684986663389722112e+18,6.707717283018363000e+15,2.802767396848014453e+13
2.878787878787878937e-02,7.667043430877459907e+20,2.261546000212864512e+18,9.007199596261352000e+15,3.763813979797950000e+13
2.939393939393939240e-02,3.898094777068064604e+20,1.117871105079400320e+18,4.448535046020463500e+15,1.858705459969223828e+13
2.909090909090909088e-02,5.792462529873855775e+20,1.684986663389723648e+18,6.707717283018360000e+15,2.802767396848014844e+13
2.969696969696969738e-02,1.983935233424996434e+20,5.606849881496948480e+17,2.230737954363651500e+15,9.320318300153822266e+12
2.939393939393939240e-02,3.898094777068057395e+20,1.117871105079399936e+18,4.448535046020458000e+15,1.858705459969222656e+13
2.999999999999999889e-02,4.997890825731513344e+18,1.391910582512481400e+16,5.537416968425925000e+13,2.313585068997118225e+11
2.969696969696969738e-02,1.983935233424994140e+20,5.606849881496947200e+17,2.230737954363650750e+15,9.320318300153822266e+12
