x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
9.393939393939393714e-03,7.887769428573440904e+23,4.775806760975465447e+22,2.685310536753561993e+21,1.480222067685469061e+20
1.000000000000000021e-02,7.776459863829545998e+23,4.680266650486309703e+22,2.626195255406663565e+21,1.446742493232294461e+20
9.696969696969696961e-03,7.832994602618513743e+23,4.728688575793023104e+22,2.656129705179171258e+21,1.463690472674950513e+20
1.030303030303030346e-02,7.718163231330524316e+23,4.630559104509696960e+22,2.595522879971573367e+21,1.429387823771192197e+20
1.000000000000000021e-02,7.776459863829540629e+23,4.680266650486308025e+22,2.626195255406661992e+21,1.446742493232293970e+20
1.060606060606060670e-02,7.658102662549192479e+23,4.579584632842738047e+22,2.564128676849476174e+21,1.411636385888034488e+20
1.030303030303030346e-02,7.718163231330516263e+23,4.630559104509694444e+22,2.595522879971571794e+21,1.429387823771191706e+20
1.090909090909090995e-02,7.596276053111391178e+23,4.527362507601124262e+22,2.532029142314869850e+21,1.393498322110826250e+20
1.060606060606060670e-02,7.658102662549193821e+23,4.579584632842734692e+22,2.564128676849474601e+21,1.411636385888034324e+20
1.121212121212121146e-02,7.532681236736397720e+23,4.473912579700917744e+22,2.499241163576844485e+21,1.374983989496856084e+20
1.090909090909090995e-02,7.596276053111392520e+23,4.527362507601121745e+22,2.532029142314871423e+21,1.393498322110826906e+20
1.151515151515151471e-02,7.467315985132263037e+23,4.419255280575135823e+22,2.465782011190253715e+21,1.356103953081852232e+20
1.121212121212121146e-02,7.532681236736396377e+23,4.473912579700915228e+22,2.499241163576843436e+21,1.374983989496856084e+20
1.181818181818181795e-02,7.400178007890868191e+23,4.363411623942707112e+22,2.431669331240689861e+21,1.336868979183640576e+20
1.151515151515151471e-02,7.467315985132260352e+23,4.419255280575132467e+22,2.465782011190253191e+21,1.356103953081851740e+20
1.212121212121212120e-02,7.331264952382264149e+23,4.306403207629457116e+22,2.396921137302141927e+21,1.317290028563436339e+20
1.181818181818181795e-02,7.400178007890857453e+23,4.363411623942705434e+22,2.431669331240689861e+21,1.336868979183640084e+20
1.242424242424242445e-02,7.260574403647759314e+23,4.248252215440839803e+22,2.361555802165709636e+21,1.297378249447955005e+20
1.212121212121212120e-02,7.331264952382256096e+23,4.306403207629455439e+22,2.396921137302140879e+21,1.317290028563436339e+20
1.272727272727272770e-02,7.188103884291691711e+23,4.188981419086326215e+22,2.325592049338179387e+21,1.277144970415730688e+20
1.242424242424242445e-02,7.260574403647757972e+23,4.248252215440836447e+22,2.361555802165707538e+21,1.297378249447954350e+20
1.303030303030303094e-02,7.113850854371830824e+23,4.128614180155714385e+22,2.289048944308982645e+21,1.256601693151104205e+20
1.272727272727272770e-02,7.188103884291686342e+23,4.188981419086322860e+22,2.325592049338178601e+21,1.277144970415729869e+20
1.333333333333333245e-02,7.037812711287880239e+23,4.067174452146905022e+22,2.251945885584254829e+21,1.235760085069515325e+20
1.303030303030303094e-02,7.113850854371833508e+23,4.128614180155713546e+22,2.289048944308983169e+21,1.256601693151104369e+20
1.363636363636363570e-02,6.959986789668142858e+23,4.004686782545435768e+22,2.214302595486396187e+21,1.214631971817671393e+20
1.333333333333333245e-02,7.037812711287877555e+23,4.067174452146900828e+22,2.251945885584254042e+21,1.235760085069514834e+20
1.393939393939393895e-02,6.880370361254304369e+23,3.941176314955685901e+22,2.176139110717890757e+21,1.193229329652544635e+20
1.363636363636363570e-02,6.959986789668137489e+23,4.004686782545431573e+22,2.214302595486394352e+21,1.214631971817670410e+20
1.424242424242424220e-02,6.798960634783969921e+23,3.876668791283940275e+22,2.137475772687832580e+21,1.171564277702956974e+20
1.393939393939393895e-02,6.880370361254294973e+23,3.941176314955680029e+22,2.176139110717889184e+21,1.193229329652544143e+20
1.454545454545454544e-02,6.715754755871217056e+23,3.811190553973158943e+22,2.098333217599687492e+21,1.149649070117942559e+20
1.424242424242424220e-02,6.798960634783963210e+23,3.876668791283938597e+22,2.137475772687831269e+21,1.171564277702955008e+20
1.484848484848484869e-02,6.630749806884675010e+23,3.744768548289835853e+22,2.058732366298794426e+21,1.127496088105819013e+20
1.454545454545454544e-02,6.715754755871210346e+23,3.811190553973155588e+22,2.098333217599686705e+21,1.149649070117940756e+20
1.515151515151515194e-02,6.543942806823496791e+23,3.677430324662805253e+22,2.018694413878110192e+21,1.105117831868412887e+20
1.484848484848484869e-02,6.630749806884672326e+23,3.744768548289834595e+22,2.058732366298792591e+21,1.127496088105817866e+20
1.545454545454545518e-02,6.455330711190908636e+23,3.609204041074250403e+22,1.978240819040557728e+21,1.082526912434629509e+20
1.515151515151515194e-02,6.543942806823492764e+23,3.677430324662804414e+22,2.018694413878107832e+21,1.105117831868412396e+20
1.575757575757575843e-02,6.364910411865229456e+23,3.540118465503073141e+22,1.937393293216442483e+21,1.059736043397875630e+20
1.545454545454545518e-02,6.455330711190899240e+23,3.609204041074249145e+22,1.978240819040556155e+21,1.082526912434628854e+20
1.606060606060605994e-02,6.272678736968784407e+23,3.470202978420606265e+22,1.896173789434382647e+21,1.036758032561960714e+20
1.575757575757575843e-02,6.364910411865229456e+23,3.540118465503072721e+22,1.937393293216442745e+21,1.059736043397875630e+20
1.636363636363636492e-02,6.178632450733967682e+23,3.399487575338963173e+22,1.854604490943839338e+21,1.013605773500029010e+20
1.606060606060605994e-02,6.272678736968787092e+23,3.470202978420604587e+22,1.896173789434381861e+21,1.036758032561960878e+20
1.666666666666666644e-02,6.082768253366977954e+23,3.328002869412049505e+22,1.812707799587891446e+21,9.902922370314217062e+19
1.636363636363636492e-02,6.178632450733970366e+23,3.399487575338964432e+22,1.854604490943838552e+21,1.013605773500028355e+20
1.696969696969696795e-02,5.985082780909065438e+23,3.255780094089636086e+22,1.770506323924317897e+21,9.668304626213337498e+19
1.666666666666666644e-02,6.082768253366980638e+23,3.328002869412050764e+22,1.812707799587891446e+21,9.902922370314213786e+19
1.727272727272727293e-02,5.885572605095100631e+23,3.182851105824266256e+22,1.728022867093235433e+21,9.432335497082481869e+19
1.696969696969696795e-02,5.985082780909064096e+23,3.255780094089636086e+22,1.770506323924317110e+21,9.668304626213339136e+19
1.757575757575757444e-02,5.784234233209589554e+23,3.109248386831569702e+22,1.685280414429632004e+21,9.195146489642873651e+19
1.727272727272727293e-02,5.885572605095100631e+23,3.182851105824265418e+22,1.728022867093234647e+21,9.432335497082473677e+19
1.787878787878787942e-02,5.681064107940266377e+23,3.035005047903965151e+22,1.642302120818860360e+21,8.956869534938075955e+19
1.757575757575757444e-02,5.784234233209589554e+23,3.109248386831567186e+22,1.685280414429631218e+21,9.195146489642868736e+19
1.818181818181818094e-02,5.576058607228747336e+23,2.960154831277863102e+22,1.599111297793205207e+21,8.717636899754378854e+19
1.787878787878787942e-02,5.681064107940265035e+23,3.035005047903964312e+22,1.642302120818858263e+21,8.956869534938069402e+19
1.848484848484848592e-02,5.469214044118820407e+23,2.884732113554733898e+22,1.555731400367792456e+21,8.477581097531609907e+19
1.818181818181818094e-02,5.576058607228744651e+23,2.960154831277864360e+22,1.599111297793203896e+21,8.717636899754378854e+19
1.878787878787878743e-02,5.360526666601997617e+23,2.808771908676205150e+22,1.512186013613705134e+21,8.236834798820089856e+19
1.848484848484848592e-02,5.469214044118817723e+23,2.884732113554733479e+22,1.555731400367792718e+21,8.477581097531606630e+19
1.909090909090909241e-02,5.249992657460376948e+23,2.732309870953148658e+22,1.468498838966487482e+21,7.995530741340197683e+19
1.878787878787878743e-02,5.360526666601996275e+23,2.808771908676204311e+22,1.512186013613705134e+21,8.236834798820091494e+19
1.939393939393939392e-02,5.137608134106898414e+23,2.655382298149360815e+22,1.424693680267940856e+21,7.753801639704010752e+19
1.909090909090909241e-02,5.249992657460378961e+23,2.732309870953146561e+22,1.468498838966486958e+21,7.995530741340200960e+19
1.969696969696969543e-02,5.023369148422704385e+23,2.578026134619666619e+22,1.380794429539231728e+21,7.511780094857022669e+19
1.939393939393939392e-02,5.137608134106903111e+23,2.655382298149360396e+22,1.424693680267940594e+21,7.753801639704014029e+19
2.000000000000000042e-02,4.907271686592137013e+23,2.500278974502893571e+22,1.336825052483236659e+21,7.269598503302438912e+19
1.969696969696969543e-02,5.023369148422704385e+23,2.578026134619667877e+22,1.380794429539231990e+21,7.511780094857021030e+19
2.030303030303030193e-02,4.789311668934698305e+23,2.422179064969876105e+22,1.292809573713931403e+21,7.027388966168670208e+19
2.000000000000000042e-02,4.907271686592135000e+23,2.500278974502893152e+22,1.336825052483236921e+21,7.269598503302442189e+19
2.060606060606060691e-02,4.669484949734467442e+23,2.343765309526606296e+22,1.248772061710777582e+21,6.785283198183877018e+19
2.030303030303030193e-02,4.789311668934696292e+23,2.422179064969875685e+22,1.292809573713931928e+21,7.027388966168666112e+19
2.090909090909090842e-02,4.547787317066710269e+23,2.265077271372940234e+22,1.204736613495822615e+21,6.543412436622163968e+19
2.060606060606060691e-02,4.669484949734468113e+23,2.343765309526606296e+22,1.248772061710778368e+21,6.785283198183875379e+19
2.121212121212121340e-02,4.424214492621798386e+23,2.186155176816922119e+22,1.160727339031399105e+21,6.301907350286930739e+19
2.090909090909090842e-02,4.547787317066708927e+23,2.265077271372939395e+22,1.204736613495822615e+21,6.543412436622162330e+19
2.151515151515151492e-02,4.298762131526264029e+23,2.107039918745026822e+22,1.116768345336013652e+21,6.060897948598693069e+19
2.121212121212121340e-02,4.424214492621797715e+23,2.186155176816922958e+22,1.160727339031399367e+21,6.301907350286931558e+19
2.181818181818181990e-02,4.171425822161202147e+23,2.027773060148637152e+22,1.072883720316263203e+21,5.820513490855622246e+19
2.151515151515151492e-02,4.298762131526262016e+23,2.107039918745026403e+22,1.116768345336012734e+21,6.060897948598691430e+19
2.212121212121212141e-02,4.042201085977811621e+23,1.948396837706774715e+22,1.029097516312331026e+21,5.580882395736603034e+19
2.181818181818181990e-02,4.171425822161200805e+23,2.027773060148637991e+22,1.072883720316262416e+21,5.820513490855616512e+19
2.242424242424242292e-02,3.911083377310148780e+23,1.868954165425602770e+22,9.854337333547407770e+20,5.342132151117899366e+19
2.212121212121212141e-02,4.042201085977810950e+23,1.948396837706775134e+22,1.029097516312331289e+21,5.580882395736600576e+19
2.272727272727272790e-02,3.778068083185107316e+23,1.789488638334738838e+22,9.419163021299573064e+20,5.104389224275812352e+19
2.242424242424242292e-02,3.911083377310148109e+23,1.868954165425601721e+22,9.854337333547405148e+20,5.342132151117901005e+19
2.303030303030302942e-02,3.643150523129592367e+23,1.710044536240719528e+22,8.985690666523049329e+20,4.867778972548951245e+19
2.272727272727272790e-02,3.778068083185107316e+23,1.789488638334737999e+22,9.419163021299567821e+20,5.104389224275812352e+19
2.333333333333333440e-02,3.506325948974806912e+23,1.630666827537876569e+22,8.554157666397847552e+20,4.632425554535507558e+19
2.303030303030302942e-02,3.643150523129592367e+23,1.710044536240719318e+22,8.985690666523045396e+20,4.867778972548949606e+19
2.363636363636363591e-02,3.367589544657794755e+23,1.551401173076880340e+22,8.124800195912121713e+20,4.398451841901896499e+19
2.333333333333333440e-02,3.506325948974804899e+23,1.630666827537875940e+22,8.554157666397847552e+20,4.632425554535502643e+19
2.393939393939394089e-02,3.226936426020141447e+23,1.472293930091211548e+22,7.697853025621232845e+20,4.165979331880922317e+19
2.363636363636363591e-02,3.367589544657794755e+23,1.551401173076879920e+22,8.124800195912123023e+20,4.398451841901896499e+19
2.424242424242424240e-02,3.084361640603657993e+23,1.393392156181748987e+22,7.273549336367536538e+20,3.935128060538445824e+19
2.393939393939394089e-02,3.226936426020139434e+23,1.472293930091210500e+22,7.697853025621228913e+20,4.165979331880923136e+19
2.454545454545454392e-02,2.939860167443451006e+23,1.314743613359932414e+22,6.852120530935646781e+20,3.706016516889922765e+19
2.424242424242424240e-02,3.084361640603660006e+23,1.393392156181747938e+22,7.273549336367531295e+20,3.935128060538449920e+19
2.484848484848484890e-02,2.793426916857872300e+23,1.236396772149579638e+22,6.433796042614864609e+20,3.478761557948586394e+19
2.454545454545454392e-02,2.939860167443451677e+23,1.314743613359931995e+22,6.852120530935649403e+20,3.706016516889920307e+19
2.515151515151515041e-02,2.645056730235849555e+23,1.158400815747813920e+22,6.018803140642289746e+20,3.253478324789547827e+19
2.484848484848484890e-02,2.793426916857873978e+23,1.236396772149579219e+22,6.433796042614867231e+20,3.478761557948585574e+19
2.545454545454545539e-02,2.494744379821080655e+23,1.080805644245206355e+22,5.607366732498223759e+20,3.030280159714503066e+19
2.515151515151515041e-02,2.645056730235848884e+23,1.158400815747813920e+22,6.018803140642289746e+20,3.253478324789547008e+19
2.575757575757575690e-02,2.342484568493386629e+23,1.003661878905570066e+22,5.199709163025736663e+20,2.809278524604251750e+19
2.545454545454545539e-02,2.494744379821078306e+23,1.080805644245206775e+22,5.607366732498219827e+20,3.030280159714502656e+19
2.606060606060606188e-02,2.188271929547299047e+23,9.270208665056583877e+21,4.796050010346221732e+20,2.590582920547242394e+19
2.575757575757575690e-02,2.342484568493384951e+23,1.003661878905570066e+22,5.199709163025733386e+20,2.809278524604249293e+19
2.636363636363636340e-02,2.032101026467547311e+23,8.509346837350168134e+21,4.396605878541008896e+20,2.374300808833714176e+19
2.606060606060606188e-02,2.188271929547300725e+23,9.270208665056580731e+21,4.796050010346223043e+20,2.590582920547241574e+19
2.666666666666666491e-02,1.873966352701613628e+23,7.754561416563479544e+21,4.001590187070306386e+20,2.160537533407303270e+19
2.636363636363636340e-02,2.032101026467548989e+23,8.509346837350170231e+21,4.396605878541008241e+20,2.374300808833716224e+19
2.696969696969696989e-02,1.713862331429474114e+23,7.006387902266543702e+21,3.611212956899019325e+20,1.949396244866622669e+19
2.666666666666666491e-02,1.873966352701612622e+23,7.754561416563478495e+21,4.001590187070302454e+20,2.160537533407304090e+19
2.727272727272727140e-02,1.551783315330356897e+23,6.265369228795497677e+21,3.225680593299499254e+20,1.740977826111790490e+19
2.696969696969696989e-02,1.713862331429473778e+23,7.006387902266541605e+21,3.611212956899019325e+20,1.949396244866622259e+19
2.757575757575757638e-02,1.387723586346321623e+23,5.532055811688926020e+21,2.845195665299937034e+20,1.535380819731923149e+19
2.727272727272727140e-02,1.551783315330356897e+23,6.265369228795495580e+21,3.225680593299499909e+20,1.740977826111788646e+19
2.787878787878787790e-02,1.221677355443142850e+23,4.807005594742543090e+21,2.469956681747658179e+20,1.332701357231458509e+19
2.757575757575757638e-02,1.387723586346321623e+23,5.532055811688924971e+21,2.845195665299934740e+20,1.535380819731921715e+19
2.818181818181818288e-02,1.053638762368040174e+23,4.090784097683889455e+21,2.100157863955341312e+20,1.133033090194924339e+19
2.787878787878787790e-02,1.221677355443142179e+23,4.807005594742544138e+21,2.469956681747657523e+20,1.332701357231458304e+19
2.848484848484848439e-02,8.836018754044876030e+22,3.383964464471379280e+21,1.735988914898117263e+20,9.364671234912673792e+18
2.818181818181818288e-02,1.053638762368039335e+23,4.090784097683887882e+21,2.100157863955340657e+20,1.133033090194924339e+19
2.878787878787878937e-02,7.115606911238230193e+22,2.687127512220082635e+21,1.377634784928946749e+20,7.430919506205839360e+18
2.848484848484848439e-02,8.836018754044877708e+22,3.383964464471377183e+21,1.735988914898116936e+20,9.364671234912673792e+18
2.909090909090909088e-02,5.375091341341192566e+22,2.000861780758615818e+21,1.025275433979454095e+20,5.529933913080754176e+18
2.878787878787878937e-02,7.115606911238229354e+22,2.687127512220082635e+21,1.377634784928946749e+20,7.430919506205834240e+18
2.939393939393939240e-02,3.614410568258217522e+22,1.325763582819628483e+21,6.790855902124811878e+19,3.662545314513721344e+18
2.909090909090909088e-02,5.375091341341193404e+22,2.000861780758617129e+21,1.025275433979454259e+20,5.529933913080757248e+18
2.969696969696969738e-02,1.833502391144213276e+22,6.624370548678459392e+20,3.392345050926332314e+19,1.829556655294395648e+18
2.939393939393939240e-02,3.614410568258216683e+22,1.325763582819627696e+21,6.790855902124813517e+19,3.662545314513719808e+18
2.999999999999999889e-02,3.230388179959767368e+20,1.149420856899549389e+19,5.885704840335471360e+17,3.174241583002025200e+16
2.969696969696969738e-02,1.833502391144212228e+22,6.624370548678454149e+20,3.392345050926330675e+19,1.829556655294393856e+18
