x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.909090909090909241e-02,1.063597475965005015e+25,5.404568718725762431e+24,2.793847721101352529e+24,1.469073679533990564e+24
1.969696969696969543e-02,1.028583011213953303e+25,5.136220352469331127e+24,2.636258449216850039e+24,1.382377170327544107e+24
1.939393939393939392e-02,1.046341882648465526e+25,5.271294838151218568e+24,2.715297184351972896e+24,1.425792404885343633e+24
2.000000000000000042e-02,1.010307628610365199e+25,4.999384668623128580e+24,2.556772714203442926e+24,1.338852010558991188e+24
1.969696969696969543e-02,1.028583011213953947e+25,5.136220352469332201e+24,2.636258449216852187e+24,1.382377170327544913e+24
2.030303030303030193e-02,9.915020922384767236e+24,4.860830179569263245e+24,2.476882143519373401e+24,1.295241136107067462e+24
2.000000000000000042e-02,1.010307628610366058e+25,4.999384668623130728e+24,2.556772714203444536e+24,1.338852010558992262e+24
2.060606060606060691e-02,9.721523382328071025e+24,4.720602421612536935e+24,2.396629862692004349e+24,1.251568917135933152e+24
2.030303030303030193e-02,9.915020922384771531e+24,4.860830179569262171e+24,2.476882143519372328e+24,1.295241136107068267e+24
2.090909090909090842e-02,9.522438693698845710e+24,4.578750238401245496e+24,2.316059952067461224e+24,1.207859866548746087e+24
2.060606060606060691e-02,9.721523382328081762e+24,4.720602421612539082e+24,2.396629862692004081e+24,1.251568917135933152e+24
2.121212121212121340e-02,9.317617425917956604e+24,4.435325951848422249e+24,2.235217438026984772e+24,1.164138622377030387e+24
2.090909090909090842e-02,9.522438693698851079e+24,4.578750238401243348e+24,2.316059952067460687e+24,1.207859866548745953e+24
2.151515151515151492e-02,9.106905561334849898e+24,4.290385540254034878e+24,2.154148281749667450e+24,1.120429929451420610e+24
2.121212121212121340e-02,9.317617425917959826e+24,4.435325951848424933e+24,2.235217438026984772e+24,1.164138622377031595e+24
2.181818181818181990e-02,8.890144362419380317e+24,4.143988823914027032e+24,2.072899365341295513e+24,1.076758620349830131e+24
2.151515151515151492e-02,9.106905561334844530e+24,4.290385540254038099e+24,2.154148281749666645e+24,1.120429929451421012e+24
2.212121212121212141e-02,8.667170234749736593e+24,3.996199658512779661e+24,1.991518475139292517e+24,1.033149595621021633e+24
2.181818181818181990e-02,8.890144362419385686e+24,4.143988823914031327e+24,2.072899365341297660e+24,1.076758620349830533e+24
2.242424242424242292e-02,8.437814585669796514e+24,3.847086136607278925e+24,1.910054281993503870e+24,9.896278032836928461e+23
2.212121212121212141e-02,8.667170234749741961e+24,3.996199658512782883e+24,1.991518475139293590e+24,1.033149595621022035e+24
2.272727272727272790e-02,8.201903678485268305e+24,3.696720797522819704e+24,1.828556318311904648e+24,9.462182176034977554e+23
2.242424242424242292e-02,8.437814585669795440e+24,3.847086136607278388e+24,1.910054281993504676e+24,9.896278032836932487e+23
2.303030303030302942e-02,7.959258482063705893e+24,3.545180845992499109e+24,1.747074951649025424e+24,9.029458171529956373e+23
2.272727272727272790e-02,8.201903678485266157e+24,3.696720797522821315e+24,1.828556318311905453e+24,9.462182176034980238e+23
2.333333333333333440e-02,7.709694515699031755e+24,3.392548379885295102e+24,1.665661354603093699e+24,8.598355621622689342e+23
2.303030303030302942e-02,7.959258482063704819e+24,3.545180845992500183e+24,1.747074951649026497e+24,9.029458171529959058e+23
2.363636363636363591e-02,7.453021689096967249e+24,3.238910627380873080e+24,1.584367470775640848e+24,8.169123711709608055e+23
2.333333333333333440e-02,7.709694515699033903e+24,3.392548379885296712e+24,1.665661354603094504e+24,8.598355621622690685e+23
2.393939393939394089e-02,7.189044137332917032e+24,3.084360193962718836e+24,1.503245976534258685e+24,7.742010969957480415e+23
2.363636363636363591e-02,7.453021689096967249e+24,3.238910627380872006e+24,1.584367470775640311e+24,8.169123711709604028e+23
2.424242424242424240e-02,6.917560050629288632e+24,2.928995319615556541e+24,1.422350238305762345e+24,7.317265020308087783e+23
2.393939393939394089e-02,7.189044137332920254e+24,3.084360193962719910e+24,1.503245976534258953e+24,7.742010969957484441e+23
2.454545454545454392e-02,6.638361498794177321e+24,2.772920146627478531e+24,1.341734265112729766e+24,6.895132329026487163e+23
2.424242424242424240e-02,6.917560050629292927e+24,2.928995319615557078e+24,1.422350238305763956e+24,7.317265020308090467e+23
2.484848484848484890e-02,6.351234250158384727e+24,2.616244998412640121e+24,1.261452656051562368e+24,6.475857945048068076e+23
2.454545454545454392e-02,6.638361498794179468e+24,2.772920146627479604e+24,1.341734265112730303e+24,6.895132329026487163e+23
2.515151515151515041e-02,6.055957584842556619e+24,2.459086669786016576e+24,1.181560542394647379e+24,6.059685234424027745e+23
2.484848484848484890e-02,6.351234250158386874e+24,2.616244998412642806e+24,1.261452656051561832e+24,6.475857945048070761e+23
2.545454545454545539e-02,5.752304102180642955e+24,2.301568729138116161e+24,1.102113523982864050e+24,5.646855609212914683e+23
2.515151515151515041e-02,6.055957584842553398e+24,2.459086669786015502e+24,1.181560542394646843e+24,6.059685234424026403e+23
2.575757575757575690e-02,5.440039522120668096e+24,2.143821832974606090e+24,1.023167599557636541e+24,5.237608251217750492e+23
2.545454545454545539e-02,5.752304102180645102e+24,2.301568729138116161e+24,1.102113523982864587e+24,5.646855609212917367e+23
2.606060606060606188e-02,5.118922480417768968e+24,1.985984053303248916e+24,9.447790906638418041e+23,4.832179831023716553e+23
2.575757575757575690e-02,5.440039522120671317e+24,2.143821832974606090e+24,1.023167599557637615e+24,5.237608251217751164e+23
2.636363636363636340e-02,4.788704317428690261e+24,1.828201218368946867e+24,8.670045587361983627e+23,4.430804222851139995e+23
2.606060606060606188e-02,5.118922480417771115e+24,1.985984053303249990e+24,9.447790906638423409e+23,4.832179831023714540e+23
2.666666666666666491e-02,4.449128860310996041e+24,1.670627267256514561e+24,7.899007149621624607e+23,4.033712215802783486e+23
2.636363636363636340e-02,4.788704317428691871e+24,1.828201218368947672e+24,8.670045587361987654e+23,4.430804222851141337e+23
2.696969696969696989e-02,4.099932198423620854e+24,1.513424618900470421e+24,7.135243224938877184e+23,3.641131222152963550e+23
2.666666666666666491e-02,4.449128860310998188e+24,1.670627267256514561e+24,7.899007149621623264e+23,4.033712215802782815e+23
2.727272727272727140e-02,3.740842451719319477e+24,1.356764556061471635e+24,6.379320905603564312e+23,3.253284983399879436e+23
2.696969696969696989e-02,4.099932198423621391e+24,1.513424618900471763e+24,7.135243224938875841e+23,3.641131222152960866e+23
2.757575757575757638e-02,3.371579531912584387e+24,1.200827624850075196e+24,5.631805600083654151e+23,2.870393274881384823e+23
2.727272727272727140e-02,3.740842451719317329e+24,1.356764556061471635e+24,6.379320905603566996e+23,3.253284983399878765e+23
2.787878787878787790e-02,2.991854896199892380e+24,1.045804050400459933e+24,4.893259797775916036e+23,2.492671609838665969e+23
2.757575757575757638e-02,3.371579531912585461e+24,1.200827624850075599e+24,5.631805600083658177e+23,2.870393274881383481e+23
2.818181818181818288e-02,2.601371293302016384e+24,8.918941693193108681e+23,4.164241737904088081e+23,2.120330943902719463e+23
2.787878787878787790e-02,2.991854896199892380e+24,1.045804050400460201e+24,4.893259797775915365e+23,2.492671609838666976e+23
2.848484848484848439e-02,2.199822501590701550e+24,7.393088795587030066e+23,3.445303977114797227e+23,1.753577381074692745e+23
2.818181818181818288e-02,2.601371293302018531e+24,8.918941693193120760e+23,4.164241737904089423e+23,2.120330943902721476e+23
2.878787878787878937e-02,1.786893059054654905e+24,5.882701083860772491e+23,2.736991850052708960e+23,1.392611882374141051e+23
2.848484848484848439e-02,2.199822501590702892e+24,7.393088795587034093e+23,3.445303977114799241e+23,1.753577381074693752e+23
2.909090909090909088e-02,1.362257984851814059e+24,4.390112991497880328e+23,2.039841816916060747e+23,1.037629978439058918e+23
2.878787878787878937e-02,1.786893059054655710e+24,5.882701083860771820e+23,2.736991850052710637e+23,1.392611882374142393e+23
2.939393939393939240e-02,9.255824921869076660e+23,2.917779175648216964e+23,1.354379691699844803e+23,6.888214874784556437e+22
2.909090909090909088e-02,1.362257984851814864e+24,4.390112991497880328e+23,2.039841816916062760e+23,1.037629978439060092e+23
2.969696969696969738e-02,4.765216922450234452e+23,1.468279782705112904e+23,6.811187445274232488e+22,3.463702401031957014e+22
2.939393939393939240e-02,9.255824921869075318e+23,2.917779175648216629e+23,1.354379691699845139e+23,6.888214874784557276e+22
2.999999999999999889e-02,1.472028890338946764e+22,4.432592440216755110e+21,2.055767115033764954e+21,1.045381269358324744e+21
2.969696969696969738e-02,4.765216922450234452e+23,1.468279782705111729e+23,6.811187445274236682e+22,3.463702401031957434e+22
