x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655314232861390019e+25,2.655308994518916881e+25,2.655286674071109651e+25,2.655219886496871282e+25,2.655061080037834182e+25,2.654740777689825960e+25,2.654170104452588222e+25,2.653246871946879657e+25,2.651863579013592922e+25
1.787878787878787942e-02,2.655313872370139027e+25,2.655303615719282750e+25,2.655262058462707949e+25,2.655143050523676554e+25,2.654871285561309461e+25,2.654343317829898016e+25,2.653434771507566943e+25,2.652011428882469612e+25,2.649941216770098943e+25
1.757575757575757444e-02,2.655314112770119981e+25,2.655306778252632504e+25,2.655276306601733977e+25,2.655187094017382841e+25,2.654979172960846281e+25,2.654567530193018941e+25,2.653846651743320464e+25,2.652698889164897688e+25,2.651004382637608178e+25
1.818181818181818094e-02,2.655313458421660049e+25,2.655299129993074164e+25,2.655242512487411134e+25,2.655083981309924151e+25,2.654729403292228894e+25,2.654053673035250818e+25,2.652911343026559200e+25,2.651150865994939365e+25,2.648628689853468478e+25
1.787878787878787942e-02,2.655313872370136879e+25,2.655303615719281891e+25,2.655262058462708808e+25,2.655143050523673977e+25,2.654871285561308602e+25,2.654343317829897587e+25,2.653434771507566513e+25,2.652011428882468753e+25,2.649941216770099372e+25
1.848484848484848592e-02,2.655312794615062367e+25,2.655292795192904163e+25,2.655215741271180394e+25,2.655004874539111881e+25,2.654543122249238790e+25,2.653680207188114443e+25,2.652247552057916953e+25,2.650076055821998708e+25,2.647012196927444886e+25
1.818181818181818094e-02,2.655313458421658760e+25,2.655299129993073735e+25,2.655242512487409845e+25,2.655083981309923292e+25,2.654729403292227605e+25,2.654053673035250389e+25,2.652911343026557482e+25,2.651150865994938076e+25,2.648628689853468048e+25
1.878787878787878743e-02,2.655311771550593009e+25,2.655283878011043486e+25,2.655179126656892022e+25,2.654899087935173630e+25,2.654298968747630518e+25,2.653199614060091106e+25,2.651407604892891153e+25,2.648736832604490682e+25,2.645026303694791722e+25
1.848484848484848592e-02,2.655312794615061508e+25,2.655292795192901586e+25,2.655215741271179965e+25,2.655004874539111452e+25,2.654543122249237502e+25,2.653680207188114013e+25,2.652247552057914805e+25,2.650076055821998708e+25,2.647012196927443597e+25
1.909090909090909241e-02,2.655310232356411882e+25,2.655271356495032329e+25,2.655129116817887711e+25,2.654757835491879302e+25,2.653979537316180864e+25,2.652582443262501758e+25,2.650347189766012314e+25,2.647072262630653998e+25,2.642592918823070676e+25
1.878787878787878743e-02,2.655311771550592579e+25,2.655283878011043486e+25,2.655179126656891592e+25,2.654899087935171912e+25,2.654298968747631377e+25,2.653199614060088529e+25,2.651407604892890724e+25,2.648736832604488964e+25,2.645026303694790004e+25
1.939393939393939392e-02,2.655307952042916768e+25,2.655253807339531242e+25,2.655060900031976524e+25,2.654569519693115366e+25,2.653562403280119946e+25,2.651791598768187963e+25,2.649011648276995209e+25,2.645008628473564322e+25,2.639619247375741441e+25
1.909090909090909241e-02,2.655310232356412312e+25,2.655271356495031041e+25,2.655129116817887282e+25,2.654757835491878443e+25,2.653979537316181723e+25,2.652582443262500470e+25,2.650347189766011455e+25,2.647072262630653569e+25,2.642592918823069817e+25
1.969696969696969543e-02,2.655304607859960948e+25,2.655229249638406212e+25,2.654967967540194356e+25,2.654318865688159476e+25,2.653018757300293199e+25,2.650780511720224603e+25,2.647333818132971951e+25,2.642457124065958281e+25,2.635995525067383352e+25
1.939393939393939392e-02,2.655307952042915480e+25,2.655253807339530812e+25,2.655060900031976524e+25,2.654569519693116225e+25,2.653562403280119516e+25,2.651791598768187104e+25,2.649011648276994779e+25,2.645008628473562175e+25,2.639619247375738864e+25
2.000000000000000042e-02,2.655299736729123522e+25,2.655194928518363356e+25,2.654841529176954833e+25,2.653985802809510722e+25,2.652311699364346270e+25,2.649490931238356577e+25,2.645231508826532575e+25,2.639311246002873578e+25,2.631592542395823993e+25
1.969696969696969543e-02,2.655304607859960518e+25,2.655229249638405353e+25,2.654967967540193068e+25,2.654318865688157758e+25,2.653018757300292770e+25,2.650780511720223744e+25,2.647333818132971092e+25,2.642457124065955704e+25,2.635995525067382923e+25
2.030303030303030193e-02,2.655292674105186251e+25,2.655147015886035697e+25,2.654669734208846754e+25,2.653544025477788389e+25,2.651394118972406958e+25,2.647850272382670545e+25,2.642604574588116511e+25,2.635443875224731013e+25,2.626258980069433624e+25
2.000000000000000042e-02,2.655299736729122234e+25,2.655194928518361638e+25,2.654841529176953115e+25,2.653985802809509863e+25,2.652311699364345411e+25,2.649490931238356577e+25,2.645231508826530428e+25,2.639311246002872289e+25,2.631592542395823134e+25
2.060606060606060691e-02,2.655282466150923438e+25,2.655080197084490278e+25,2.654436635381519787e+25,2.652959149668567403e+25,2.650206076997651619e+25,2.645768457659984903e+25,2.639331555030721002e+25,2.630704055852300400e+25,2.619818592951457806e+25
2.030303030303030193e-02,2.655292674105184533e+25,2.655147015886033549e+25,2.654669734208846754e+25,2.653544025477786671e+25,2.651394118972405240e+25,2.647850272382670115e+25,2.642604574588114364e+25,2.635443875224729725e+25,2.626258980069430617e+25
2.090909090909090842e-02,2.655267743556721895e+25,2.654987100789836627e+25,2.654120815785879641e+25,2.652186362577039687e+25,2.648671593574322552e+25,2.643134188584443883e+25,2.635265864477804526e+25,2.624913495232085868e+25,2.612067299351519741e+25
2.060606060606060691e-02,2.655282466150924297e+25,2.655080197084488560e+25,2.654436635381518928e+25,2.652959149668567403e+25,2.650206076997650330e+25,2.645768457659984474e+25,2.639331555030718425e+25,2.630704055852298682e+25,2.619818592951457377e+25
2.121212121212121340e-02,2.655246540226528645e+25,2.654857513947752584e+25,2.653693574943758442e+25,2.651167441945741345e+25,2.646694736387258506e+25,2.639810588308070043e+25,2.630231527363469023e+25,2.617862832025549582e+25,2.602770256149987004e+25
2.090909090909090842e-02,2.655267743556721466e+25,2.654987100789835338e+25,2.654120815785879211e+25,2.652186362577039257e+25,2.648671593574321263e+25,2.643134188584443024e+25,2.635265864477803667e+25,2.624913495232084580e+25,2.612067299351518023e+25
2.151515151515151492e-02,2.655216032700805100e+25,2.654677302589559216e+25,2.653116541521826109e+25,2.649826998060415545e+25,2.644154896422667265e+25,2.635630167109122663e+25,2.624018480818898523e+25,2.609307748196677922e+25,2.591659027988251843e+25
2.121212121212121340e-02,2.655246540226528216e+25,2.654857513947752584e+25,2.653693574943758013e+25,2.651167441945739627e+25,2.646694736387258506e+25,2.639810588308068755e+25,2.630231527363469023e+25,2.617862832025550011e+25,2.602770256149985286e+25
2.181818181818181990e-02,2.655172165610973988e+25,2.654426931199503441e+25,2.652338544328698522e+25,2.648067766487307309e+25,2.640901135752974983e+25,2.630389081909205427e+25,2.616377498226362825e+25,2.598965036615648551e+25,2.578428990348671987e+25
2.151515151515151492e-02,2.655216032700804670e+25,2.654677302589556639e+25,2.653116541521824821e+25,2.649826998060412538e+25,2.644154896422667265e+25,2.635630167109121374e+25,2.624018480818900241e+25,2.609307748196677492e+25,2.591659027988250984e+25
2.212121212121212141e-02,2.655109113241870785e+25,2.654079435635829363e+25,2.651291529838842954e+25,2.645764754757571071e+25,2.636745497254605358e+25,2.623840691795931090e+25,2.607014830758397983e+25,2.586508779001633237e+25,2.562737141133948234e+25
2.181818181818181990e-02,2.655172165610973988e+25,2.654426931199500864e+25,2.652338544328698522e+25,2.648067766487305162e+25,2.640901135752974124e+25,2.630389081909204997e+25,2.616377498226363255e+25,2.598965036615647262e+25,2.578428990348671557e+25
2.242424242424242292e-02,2.655018505378637532e+25,2.653597654517970757e+25,2.649885262805292371e+25,2.642758023974040185e+25,2.631455183282684040e+25,2.615688457001300981e+25,2.595586719201136146e+25,2.571566838902339179e+25,2.544200532167514317e+25
2.212121212121212141e-02,2.655109113241869497e+25,2.654079435635827215e+25,2.651291529838841665e+25,2.645764754757570642e+25,2.636745497254604069e+25,2.623840691795927654e+25,2.607014830758396695e+25,2.586508779001630660e+25,2.562737141133946946e+25
2.272727272727272790e-02,2.654888314094876521e+25,2.652930457829587517e+25,2.648000486559508855e+25,2.638843870752431575e+25,2.624743544411355307e+25,2.605578292493485442e+25,2.581693996772975902e+25,2.553717930493562243e+25,2.522395569058953917e+25
2.242424242424242292e-02,2.655018505378636673e+25,2.653597654517969468e+25,2.649885262805291942e+25,2.642758023974037178e+25,2.631455183282684040e+25,2.615688457001300981e+25,2.595586719201135287e+25,2.571566838902337891e+25,2.544200532167511740e+25
2.303030303030302942e-02,2.654701252768974559e+25,2.652007624787998625e+25,2.645480152436435416e+25,2.633764172027673343e+25,2.616259876853590638e+25,2.593090572940488892e+25,2.564877085557185752e+25,2.532489584383521095e+25,2.496858462534259649e+25
2.272727272727272790e-02,2.654888314094874803e+25,2.652930457829587947e+25,2.648000486559506708e+25,2.638843870752428569e+25,2.624743544411356596e+25,2.605578292493488019e+25,2.581693996772975902e+25,2.553717930493561814e+25,2.522395569058951769e+25
2.333333333333333440e-02,2.654432473302181379e+25,2.650732910511535011e+25,2.642118256344951194e+25,2.627193673691802017e+25,2.605578115890107748e+25,2.577732096662715786e+25,2.544611783777522090e+25,2.507357393318155084e+25,2.467087143189868033e+25
2.303030303030302942e-02,2.654701252768973270e+25,2.652007624787998195e+25,2.645480152436434557e+25,2.633764172027672484e+25,2.616259876853590209e+25,2.593090572940488462e+25,2.564877085557184034e+25,2.532489584383518518e+25,2.496858462534258790e+25
2.363636363636363591e-02,2.654046253478038375e+25,2.648974696717636081e+25,2.637645750730555049e+25,2.618725055766622264e+25,2.592184641530003808e+25,2.558928454771246330e+25,2.520306345966891587e+25,2.477745979213447244e+25,2.432544970369609910e+25
2.333333333333333440e-02,2.654432473302180949e+25,2.650732910511534152e+25,2.642118256344952053e+25,2.627193673691802876e+25,2.605578115890106889e+25,2.577732096662715786e+25,2.544611783777519943e+25,2.507357393318155513e+25,2.467087143189866315e+25
2.393939393939394089e-02,2.653491231004430862e+25,2.646553439398432124e+25,2.631712942510052403e+25,2.607851707941439957e+25,2.575465591385283292e+25,2.536017418676634980e+25,2.491300468277628247e+25,2.443032172071237463e+25,2.392666569312200449e+25
2.363636363636363591e-02,2.654046253478038804e+25,2.648974696717634792e+25,2.637645750730554190e+25,2.618725055766622264e+25,2.592184641530004667e+25,2.558928454771247189e+25,2.520306345966891157e+25,2.477745979213446385e+25,2.432544970369608192e+25
2.424242424242424240e-02,2.652693545800380561e+25,2.643224900631156248e+25,2.623867759247162591e+25,2.593948320689941891e+25,2.554694313867075809e+25,2.508244152260154291e+25,2.456866898883984753e+25,2.402550922974821744e+25,2.346866113010668555e+25
2.393939393939394089e-02,2.653491231004430003e+25,2.646553439398432554e+25,2.631712942510050255e+25,2.607851707941442104e+25,2.575465591385282433e+25,2.536017418676634551e+25,2.491300468277627388e+25,2.443032172071238751e+25,2.392666569312201737e+25
2.454545454545454392e-02,2.651546971282836967e+25,2.638657879377846118e+25,2.613529293947097292e+25,2.576249664824635594e+25,2.529019900028431380e+25,2.474759267405667802e+25,2.416216487024405212e+25,2.355604477555068103e+25,2.294548320128210278e+25
2.424242424242424240e-02,2.652693545800377984e+25,2.643224900631155389e+25,2.623867759247161732e+25,2.593948320689941032e+25,2.554694313867076667e+25,2.508244152260153432e+25,2.456866898883983035e+25,2.402550922974820885e+25,2.346866113010668985e+25
2.484848484848484890e-02,2.649898710952956107e+25,2.632404840093041465e+25,2.599956164221683345e+25,2.553828327080333320e+25,2.497458108133298389e+25,2.434620960054039778e+25,2.368507547817640776e+25,2.301475301522936990e+25,2.235122361731688259e+25
2.454545454545454392e-02,2.651546971282834819e+25,2.638657879377843970e+25,2.613529293947096862e+25,2.576249664824633876e+25,2.529019900028430950e+25,2.474759267405667802e+25,2.416216487024405642e+25,2.355604477555065526e+25,2.294548320128209419e+25
2.515151515151515041e-02,2.647528953971498611e+25,2.623863492454054907e+25,2.582209503804691765e+25,2.525572725209465660e+25,2.458886436785739315e+25,2.386802666664065031e+25,2.312860433103712671e+25,2.239443163576420779e+25,2.168018752314902051e+25
2.484848484848484890e-02,2.649898710952953960e+25,2.632404840093041035e+25,2.599956164221682915e+25,2.553828327080332461e+25,2.497458108133298819e+25,2.434620960054037201e+25,2.368507547817641206e+25,2.301475301522935272e+25,2.235122361731688688e+25
2.545454545454545539e-02,2.644121444094944979e+25,2.612227035901943446e+25,2.559110927633223894e+25,2.490167476696817421e+25,2.412045592521529237e+25,2.330207835440188031e+25,2.248378136502134396e+25,2.168806630858019892e+25,2.092709141214238069e+25
2.515151515151515041e-02,2.647528953971498182e+25,2.623863492454053618e+25,2.582209503804690906e+25,2.525572725209463942e+25,2.458886436785739745e+25,2.386802666664062883e+25,2.312860433103712671e+25,2.239443163576419061e+25,2.168018752314902910e+25
2.575757575757575690e-02,2.639221107091305735e+25,2.596420521195142588e+25,2.529196690743718808e+25,2.446079166458498863e+25,2.355550098543524321e+25,2.263693467967157966e+25,2.174173595878372924e+25,2.088909007646252312e+25,2.008728718715101423e+25
2.545454545454545539e-02,2.644121444094946268e+25,2.612227035901943446e+25,2.559110927633223465e+25,2.490167476696816991e+25,2.412045592521527948e+25,2.330207835440188461e+25,2.248378136502134396e+25,2.168806630858021180e+25,2.092709141214238928e+25
2.606060606060606188e-02,2.632173039353505078e+25,2.575020732728674159e+25,2.490670646360509809e+25,2.391551756609750635e+25,2.287911236999958929e+25,2.186103996939946134e+25,2.089404060087727553e+25,1.999168442736599633e+25,1.915700710881102910e+25
2.575757575757575690e-02,2.639221107091305306e+25,2.596420521195140870e+25,2.529196690743719238e+25,2.446079166458497145e+25,2.355550098543522174e+25,2.263693467967158396e+25,2.174173595878371206e+25,2.088909007646252742e+25,2.008728718715100564e+25
2.636363636363636340e-02,2.622034649587221544e+25,2.546157398738203058e+25,2.441360686247029323e+25,2.324617271465272582e+25,2.207575804833540436e+25,2.096316754863046276e+25,1.993312434332730586e+25,1.899111545666652170e+25,1.813362168009100512e+25
2.606060606060606188e-02,2.632173039353504219e+25,2.575020732728673300e+25,2.490670646360508950e+25,2.391551756609748487e+25,2.287911236999959359e+25,2.186103996939946134e+25,2.089404060087725406e+25,1.999168442736598345e+25,1.915700710881101192e+25
2.666666666666666491e-02,2.607449126941868244e+25,2.507394799832568399e+25,2.378686329889781528e+25,2.243128869370160862e+25,2.112984144146410066e+25,1.993299680716929848e+25,1.885274894373630856e+25,1.788409397565121877e+25,1.701589969922492753e+25
2.636363636363636340e-02,2.622034649587220256e+25,2.546157398738203917e+25,2.441360686247028034e+25,2.324617271465272152e+25,2.207575804833540436e+25,2.096316754863044558e+25,1.993312434332729297e+25,1.899111545666651096e+25,1.813362168009100942e+25
2.696969696969696989e-02,2.586463193664220012e+25,2.455595650192342953e+25,2.299649228350934084e+25,2.144824763304398158e+25,2.002650383487805928e+25,1.876180934186319577e+25,1.764853266439455736e+25,1.666914343599931933e+25,1.580425700617350800e+25
2.666666666666666491e-02,2.607449126941867815e+25,2.507394799832566681e+25,2.378686329889781098e+25,2.243128869370161292e+25,2.112984144146410495e+25,1.993299680716930277e+25,1.885274894373629353e+25,1.788409397565120803e+25,1.701589969922492968e+25
2.727272727272727140e-02,2.556264582998800659e+25,2.386774584517651691e+25,2.200863700760599921e+25,2.027432289330571068e+25,1.875266552179466581e+25,1.744328688832381688e+25,1.631849736609858816e+25,1.534695451727644821e+25,1.450097815550446379e+25
2.696969696969696989e-02,2.586463193664220012e+25,2.455595650192342524e+25,2.299649228350933225e+25,2.144824763304397299e+25,2.002650383487805499e+25,1.876180934186319147e+25,1.764853266439454448e+25,1.666914343599931718e+25,1.580425700617350800e+25
2.757575757575757638e-02,2.512803846562335360e+25,2.295958495912806332e+25,2.078650949138559375e+25,1.888821124938017639e+25,1.729829937859708571e+25,1.597437552560023426e+25,1.486360447859176103e+25,1.392070075060298470e+25,1.311039372916099458e+25
2.727272727272727140e-02,2.556264582998798941e+25,2.386774584517650403e+25,2.200863700760598633e+25,2.027432289330569780e+25,1.875266552179464433e+25,1.744328688832380829e+25,1.631849736609858172e+25,1.534695451727643962e+25,1.450097815550446379e+25
2.787878787878787790e-02,2.450249472966439758e+25,2.177088205538043560e+25,1.929227740357270427e+25,1.727212305339668202e+25,1.565789507652644311e+25,1.435615894045839439e+25,1.328823578139530243e+25,1.239628636707323715e+25,1.163899563562162753e+25
2.757575757575757638e-02,2.512803846562334930e+25,2.295958495912806332e+25,2.078650949138559804e+25,1.888821124938016994e+25,1.729829937859708357e+25,1.597437552560022996e+25,1.486360447859176103e+25,1.392070075060297826e+25,1.311039372916099028e+25
2.818181818181818288e-02,2.360202775468593226e+25,2.023025042381024848e+25,1.749026572260050599e+25,1.541444015421051015e+25,1.383202289124051350e+25,1.259466038714439356e+25,1.160056731371882547e+25,1.078249650348494727e+25,1.009547387938183996e+25
2.787878787878787790e-02,2.450249472966439329e+25,2.177088205538042271e+25,1.929227740357270427e+25,1.727212305339666269e+25,1.565789507652644741e+25,1.435615894045838365e+25,1.328823578139529598e+25,1.239628636707323071e+25,1.163899563562162753e+25
2.848484848484848439e-02,2.230566529364397672e+25,1.825773992167118386e+25,1.535186296430810038e+25,1.331284615783890707e+25,1.182884471924042530e+25,1.070147200534733511e+25,9.812781197102042965e+24,9.091021799095898858e+24,8.490661185953276868e+24
2.818181818181818288e-02,2.360202775468593226e+25,2.023025042381023559e+25,1.749026572260050814e+25,1.541444015421050156e+25,1.383202289124051135e+25,1.259466038714438712e+25,1.160056731371881688e+25,1.078249650348494297e+25,1.009547387938184640e+25
2.878787878787878937e-02,2.043914507821821715e+25,1.577113240472458347e+25,1.286243193122427578e+25,1.097766482304744731e+25,9.665353144248935379e+24,8.694096813952457893e+24,7.941062934895741475e+24,7.336334929007862176e+24,6.837376625740251394e+24
2.848484848484848439e-02,2.230566529364398101e+25,1.825773992167116668e+25,1.535186296430809179e+25,1.331284615783890492e+25,1.182884471924041885e+25,1.070147200534733940e+25,9.812781197102030080e+24,9.091021799095888121e+24,8.490661185953269352e+24
2.909090909090909088e-02,1.775141527688446353e+25,1.269945399896065539e+25,1.003020131105828493e+25,8.434902911183335578e+24,7.368061767700900032e+24,6.595889980434930836e+24,6.005342826231926503e+24,5.535406013466405597e+24,5.150165851461934570e+24
2.878787878787878937e-02,2.043914507821822144e+25,1.577113240472457488e+25,1.286243193122426719e+25,1.097766482304744301e+25,9.665353144248924641e+24,8.694096813952461114e+24,7.941062934895740401e+24,7.336334929007855733e+24,6.837376625740247099e+24
2.939393939393939240e-02,1.388076212903943326e+25,9.008850359994897056e+24,6.896332983916937905e+24,5.728201915393173738e+24,4.972846428659198227e+24,4.435509281287971692e+24,4.028760547003175549e+24,3.707256790305179582e+24,3.444943318919592622e+24
2.909090909090909088e-02,1.775141527688446353e+25,1.269945399896064680e+25,1.003020131105828708e+25,8.434902911183326988e+24,7.368061767700897885e+24,6.595889980434928688e+24,6.005342826231926503e+24,5.535406013466403450e+24,5.150165851461933496e+24
2.969696969696969738e-02,8.305981940265395698e+24,4.749111072023224326e+24,3.543728775076470522e+24,2.918637622045612790e+24,2.523682578857799803e+24,2.245835371886630635e+24,2.036861008955572744e+24,1.872368850941373669e+24,1.738550179534785674e+24
2.939393939393939240e-02,1.388076212903942682e+25,9.008850359994891687e+24,6.896332983916936831e+24,5.728201915393163001e+24,4.972846428659193932e+24,4.435509281287969008e+24,4.028760547003171791e+24,3.707256790305177971e+24,3.444943318919591548e+24
2.999999999999999889e-02,2.759881481364379816e+23,1.340410014485296332e+23,9.898841467744453394e+22,8.127460114496234927e+22,7.017652910114427057e+22,6.239991200229128510e+22,5.656414227647568649e+22,5.197724377197282591e+22,4.824946096056304455e+22
2.969696969696969738e-02,8.305981940265387108e+24,4.749111072023223252e+24,3.543728775076467838e+24,2.918637622045610642e+24,2.523682578857797119e+24,2.245835371886629561e+24,2.036861008955572476e+24,1.872368850941371254e+24,1.738550179534783526e+24
