x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.939393939393939607e-03,2.795145430222499084e+25,2.795045759444345848e+25,2.794667279856633144e+25,2.793645318833132596e+25
3.636363636363636360e-03,2.795146615072038091e+25,2.795054645892359005e+25,2.794702008978262515e+25,2.793741543554320097e+25
4.242424242424241987e-03,2.795144064619808174e+25,2.795035613464985366e+25,2.794627912001921861e+25,2.793536926435079023e+25
3.939393939393939607e-03,2.795145430222495648e+25,2.795045759444341982e+25,2.794667279856630997e+25,2.793645318833130449e+25
4.545454545454545234e-03,2.795142493431366399e+25,2.795024054256253799e+25,2.794583398665466857e+25,2.793415179722339010e+25
4.242424242424241987e-03,2.795144064619808174e+25,2.795035613464984077e+25,2.794627912001920144e+25,2.793536926435077305e+25
4.848484848484848481e-03,2.795140687884149320e+25,2.795010905586801375e+25,2.794533164361762025e+25,2.793278742847502530e+25
4.545454545454545234e-03,2.795142493431367258e+25,2.795024054256252081e+25,2.794583398665464709e+25,2.793415179722336862e+25
5.151515151515151728e-03,2.795138614676224346e+25,2.794995965698129026e+25,2.794476556819352815e+25,2.793126115527392858e+25
4.848484848484848481e-03,2.795140687884148031e+25,2.795010905586799657e+25,2.794533164361758589e+25,2.793278742847501241e+25
5.454545454545454974e-03,2.795136235292463231e+25,2.794979003870457103e+25,2.794412837867650929e+25,2.792955616017304680e+25
5.151515151515151728e-03,2.795138614676224775e+25,2.794995965698127308e+25,2.794476556819351097e+25,2.793126115527393717e+25
5.757575757575757354e-03,2.795133505209325012e+25,2.794959756488212341e+25,2.794341173136092632e+25,2.792765362114222865e+25
5.454545454545454974e-03,2.795136235292462801e+25,2.794979003870456673e+25,2.794412837867651358e+25,2.792955616017303821e+25
6.060606060606060601e-03,2.795130372971233603e+25,2.794937922536368109e+25,2.794260620427231930e+25,2.792553250001111936e+25
5.757575757575757354e-03,2.795133505209324153e+25,2.794959756488212770e+25,2.794341173136094350e+25,2.792765362114222006e+25
6.363636363636363848e-03,2.795126779118143784e+25,2.794913158449095853e+25,2.794170116608636960e+25,2.792316930726445937e+25
6.060606060606060601e-03,2.795130372971232744e+25,2.794937922536366391e+25,2.794260620427231930e+25,2.792553250001111506e+25
6.666666666666666227e-03,2.795122654940458962e+25,2.794885072221058269e+25,2.794068462850121885e+25,2.792053784094147042e+25
6.363636363636363848e-03,2.795126779118142495e+25,2.794913158449093276e+25,2.794170116608634813e+25,2.792316930726445078e+25
6.969696969696969474e-03,2.795117921033696077e+25,2.794853216678918266e+25,2.793954308012527515e+25,2.791760889718710020e+25
6.666666666666666227e-03,2.795122654940458962e+25,2.794885072221057410e+25,2.794068462850121026e+25,2.792053784094144894e+25
7.272727272727272721e-03,2.795112485620599932e+25,2.794817081796404230e+25,2.793826129971812366e+25,2.791434994978971199e+25
6.969696969696969474e-03,2.795117921033696077e+25,2.794853216678916977e+25,2.793954308012526656e+25,2.791760889718708302e+25
7.575757575757575968e-03,2.795106242603249257e+25,2.794776085919821550e+25,2.793682214637699330e+25,2.791072479581250280e+25
7.272727272727272721e-03,2.795112485620599932e+25,2.794817081796402512e+25,2.793826129971811078e+25,2.791434994978969481e+25
7.878787878787879215e-03,2.795099069301426998e+25,2.794729565752525177e+25,2.793520632398873291e+25,2.790669316419093898e+25
7.575757575757575968e-03,2.795106242603249686e+25,2.794776085919821550e+25,2.793682214637695894e+25,2.791072479581249851e+25
8.181818181818182462e-03,2.795090823826442812e+25,2.794676764925783162e+25,2.793339211697158463e+25,2.790221028392165767e+25
7.878787878787879215e-03,2.795099069301426998e+25,2.794729565752525607e+25,2.793520632398870714e+25,2.790669316419093468e+25
8.484848484848483974e-03,2.795081342031166405e+25,2.794616820959726664e+25,2.793135509400452160e+25,2.789722640821465635e+25
8.181818181818182462e-03,2.795090823826444100e+25,2.794676764925781873e+25,2.793339211697159752e+25,2.790221028392163619e+25
8.787878787878787221e-03,2.795070433967341372e+25,2.794548750391173578e+25,2.792906777608639262e+25,2.789168629071966028e+25
8.484848484848483974e-03,2.795081342031165546e+25,2.794616820959725376e+25,2.793135509400450872e+25,2.789722640821463917e+25
9.090909090909090468e-03,2.795057879769876946e+25,2.794471431814547718e+25,2.792649926487960302e+25,2.788552860967247235e+25
8.787878787878787221e-03,2.795070433967339224e+25,2.794548750391174437e+25,2.792906777608636685e+25,2.789168629071963880e+25
9.393939393939393714e-03,2.795043424874614520e+25,2.794383586547640730e+25,2.792361482687095158e+25,2.787868533554155655e+25
9.090909090909090468e-03,2.795057879769875228e+25,2.794471431814548577e+25,2.792649926487957725e+25,2.788552860967246376e+25
9.696969696969696961e-03,2.795026774460603453e+25,2.794283756594993886e+25,2.792037542842429671e+25,2.787108103749110715e+25
9.393939393939393714e-03,2.795043424874613231e+25,2.794383586547640300e+25,2.792361482687094729e+25,2.787868533554155226e+25
1.000000000000000021e-02,2.795007586990005118e+25,2.794170279537582243e+25,2.791673721630584680e+25,2.786263212372171765e+25
9.696969696969696961e-03,2.795026774460603453e+25,2.794283756594994745e+25,2.792037542842430100e+25,2.787108103749111145e+25
1.030303030303030346e-02,2.794985466697742574e+25,2.794041259927773245e+25,2.791265093772931894e+25,2.785324601050570207e+25
1.000000000000000021e-02,2.795007586990005548e+25,2.794170279537583102e+25,2.791673721630583392e+25,2.786263212372169617e+25
1.060606060606060670e-02,2.794959954858582216e+25,2.793894536712496714e+25,2.790806129339743016e+25,2.784282021451265536e+25
1.030303030303030346e-02,2.794985466697742574e+25,2.794041259927772816e+25,2.791265093772931465e+25,2.785324601050566771e+25
1.090909090909090995e-02,2.794930519630853394e+25,2.793727646144452905e+25,2.790290621640491311e+25,2.783124136282605008e+25
1.060606060606060670e-02,2.794959954858582216e+25,2.793894536712496714e+25,2.790806129339743875e+25,2.784282021451263818e+25
1.121212121212121146e-02,2.794896544242708782e+25,2.793537779570198106e+25,2.789711606922033483e+25,2.781838411489561751e+25
1.090909090909090995e-02,2.794930519630851676e+25,2.793727646144453764e+25,2.790290621640491740e+25,2.783124136282605438e+25
1.151515151515151471e-02,2.794857313248089023e+25,2.793321735404142888e+25,2.789061275027919496e+25,2.780410999056633589e+25
1.121212121212121146e-02,2.794896544242705776e+25,2.793537779570197677e+25,2.789711606922033483e+25,2.781838411489560892e+25
1.181818181818181795e-02,2.794811996534250507e+25,2.793075864508144321e+25,2.788330870100279407e+25,2.778826609828316180e+25
1.151515151515151471e-02,2.794857313248087305e+25,2.793321735404141599e+25,2.789061275027919066e+25,2.780410999056633589e+25
1.212121212121212120e-02,2.794759630709935622e+25,2.792796008096061095e+25,2.787510580331080352e+25,2.777068375761107749e+25
1.181818181818181795e-02,2.794811996534250077e+25,2.793075864508144750e+25,2.788330870100279407e+25,2.778826609828317898e+25
1.242424242424242445e-02,2.794699097441583487e+25,2.792477427170667226e+25,2.786589415692707651e+25,2.775117701034888344e+25
1.212121212121212120e-02,2.794759630709936911e+25,2.792796008096061525e+25,2.787510580331079064e+25,2.777068375761108608e+25
1.272727272727272770e-02,2.794629098233080981e+25,2.792114722375221816e+25,2.785555072499660358e+25,2.772954101477707256e+25
1.242424242424242445e-02,2.794699097441583058e+25,2.792477427170666796e+25,2.786589415692708510e+25,2.775117701034890062e+25
1.303030303030303094e-02,2.794548125060577849e+25,2.791701743002714713e+25,2.784393783574860763e+25,2.770555031798577344e+25
1.272727272727272770e-02,2.794629098233079692e+25,2.792114722375220098e+25,2.785555072499659929e+25,2.772954101477706827e+25
1.333333333333333245e-02,2.794454426175812354e+25,2.791231483750974761e+25,2.783090152717188410e+25,2.767895700181189061e+25
1.303030303030303094e-02,2.794548125060577849e+25,2.791701743002712995e+25,2.784393783574858615e+25,2.770555031798577344e+25
1.363636363636363570e-02,2.794345966277016381e+25,2.790695967640172961e+25,2.781626972093335257e+25,2.764948869870264493e+25
1.333333333333333245e-02,2.794454426175811924e+25,2.791231483750972184e+25,2.783090152717185833e+25,2.767895700181188632e+25
1.393939393939393895e-02,2.794220380112772600e+25,2.790086113319508929e+25,2.779985021109274804e+25,2.761684647485560500e+25
1.363636363636363570e-02,2.794345966277017239e+25,2.790695967640171673e+25,2.781626972093333539e+25,2.764948869870261487e+25
1.424242424242424220e-02,2.794074918428183742e+25,2.789391584780724759e+25,2.778142845257703337e+25,2.758070257930230962e+25
1.393939393939393895e-02,2.794220380112773030e+25,2.790086113319509788e+25,2.779985021109273945e+25,2.761684647485558782e+25
1.454545454545454544e-02,2.793906384980458817e+25,2.788600621266309206e+25,2.776076513391372116e+25,2.754069805924855424e+25
1.424242424242424220e-02,2.794074918428182453e+25,2.789391584780723900e+25,2.778142845257702478e+25,2.758070257930227526e+25
1.484848484848484869e-02,2.793711063138169849e+25,2.787699844909072114e+25,2.773759351842810493e+25,2.749644024401234343e+25
1.454545454545454544e-02,2.793906384980456670e+25,2.788600621266308347e+25,2.776076513391372545e+25,2.754069805924854565e+25
1.515151515151515194e-02,2.793484630329800023e+25,2.786674043365978152e+25,2.771161653804034539e+25,2.744750010236112389e+25
1.484848484848484869e-02,2.793711063138167272e+25,2.787699844909070396e+25,2.773759351842810493e+25,2.749644024401232625e+25
1.545454545454545518e-02,2.793222058316779760e+25,2.785505924412758139e+25,2.768250362401992605e+25,2.739340948100799820e+25
1.515151515151515194e-02,2.793484630329797875e+25,2.786674043365977293e+25,2.771161653804033251e+25,2.744750010236108953e+25
1.575757575757575843e-02,2.792917496926882484e+25,2.784175839146581652e+25,2.764988725964591559e+25,2.733365823554369960e+25
1.545454545454545518e-02,2.793222058316779331e+25,2.785505924412758139e+25,2.768250362401992605e+25,2.739340948100796384e+25
1.606060606060605994e-02,2.792564138487387260e+25,2.782661470102859602e+25,2.761335924077307144e+25,2.726769126922683381e+25
1.575757575757575843e-02,2.792917496926880336e+25,2.784175839146581222e+25,2.764988725964591988e+25,2.733365823554369101e+25
1.636363636363636492e-02,2.792154059734214886e+25,2.780937480230744549e+25,2.757246663192804254e+25,2.719490549990214661e+25
1.606060606060605994e-02,2.792564138487384683e+25,2.782661470102858743e+25,2.761335924077307144e+25,2.726769126922682522e+25
1.666666666666666644e-02,2.791678037431866379e+25,2.778975118292702437e+25,2.752670740788299520e+25,2.711464678094212441e+25
1.636363636363636492e-02,2.792154059734213168e+25,2.780937480230743261e+25,2.757246663192803395e+25,2.719490549990212084e+25
1.696969696969696795e-02,2.791125333306333798e+25,2.776741775861293676e+25,2.747552577382595709e+25,2.702620680858385631e+25
1.666666666666666644e-02,2.791678037431865090e+25,2.778975118292700290e+25,2.752670740788298661e+25,2.711464678094212441e+25
1.727272727272727293e-02,2.790483443153746419e+25,2.774200490687127272e+25,2.741830716144279029e+25,2.692882005544069826e+25
1.696969696969696795e-02,2.791125333306332080e+25,2.776741775861291529e+25,2.747552577382594850e+25,2.702620680858385631e+25
1.757575757575757444e-02,2.789737804123231654e+25,2.771309390814742358e+25,2.735437290364258600e+25,2.682166077837791575e+25
1.727272727272727293e-02,2.790483443153748137e+25,2.774200490687125125e+25,2.741830716144279888e+25,2.692882005544071973e+25
1.787878787878787942e-02,2.788871453162037429e+25,2.768021073440267430e+25,2.728297459752797025e+25,2.670384015841882095e+25
1.757575757575757444e-02,2.789737804123230795e+25,2.771309390814742358e+25,2.735437290364257741e+25,2.682166077837790716e+25
1.818181818181818094e-02,2.787864628429939052e+25,2.764281912151733876e+25,2.720328817379260107e+25,2.657440364095138694e+25
1.787878787878787942e-02,2.788871453162033993e+25,2.768021073440267860e+25,2.728297459752796166e+25,2.670384015841882525e+25
1.848484848484848592e-02,2.786694304108959702e+25,2.760031285891585874e+25,2.711440770131589723e+25,2.643232855627209747e+25
1.818181818181818094e-02,2.787864628429936046e+25,2.764281912151731299e+25,2.720328817379258389e+25,2.657440364095137835e+25
1.878787878787878743e-02,2.785333647419772068e+25,2.755200722758564154e+25,2.701533896864901212e+25,2.627652211345442291e+25
1.848484848484848592e-02,2.786694304108958843e+25,2.760031285891584585e+25,2.711440770131590153e+25,2.643232855627209317e+25
1.909090909090909241e-02,2.783751384768155346e+25,2.749712951657914773e+25,2.690499289971415522e+25,2.610581987465092491e+25
1.878787878787878743e-02,2.785333647419769491e+25,2.755200722758561148e+25,2.701533896864901212e+25,2.627652211345441432e+25
1.939393939393939392e-02,2.781911061737020356e+25,2.743480854860634438e+25,2.678217887977307452e+25,2.591898483217890699e+25
1.909090909090909241e-02,2.783751384768155346e+25,2.749712951657914344e+25,2.690499289971415522e+25,2.610581987465092491e+25
1.969696969696969543e-02,2.779770179057331404e+25,2.736406314800810469e+25,2.664559809000050163e+25,2.571470722699694614e+25
1.939393939393939392e-02,2.781911061737021215e+25,2.743480854860637444e+25,2.678217887977306593e+25,2.591898483217889840e+25
2.000000000000000042e-02,2.777279183671327536e+25,2.728378948997647484e+25,2.649383697529216826e+25,2.549160526428896013e+25
1.969696969696969543e-02,2.779770179057329686e+25,2.736406314800809180e+25,2.664559809000048875e+25,2.571470722699694184e+25
2.030303030303030193e-02,2.774380290469105431e+25,2.719274727926097523e+25,2.632536100073872996e+25,2.524822689958118291e+25
2.000000000000000042e-02,2.777279183671325818e+25,2.728378948997648343e+25,2.649383697529217255e+25,2.549160526428894725e+25
2.060606060606060691e-02,2.771006106147638246e+25,2.708954472089693729e+25,2.613850888801344715e+25,2.498305288678556576e+25
2.030303030303030193e-02,2.774380290469104142e+25,2.719274727926097523e+25,2.632536100073872137e+25,2.524822689958117861e+25
2.090909090909090842e-02,2.767078021807725372e+25,2.697262226612246004e+25,2.593148756425406105e+25,2.469450129731735784e+25
2.060606060606060691e-02,2.771006106147637816e+25,2.708954472089694159e+25,2.613850888801343427e+25,2.498305288678556147e+25
2.121212121212121340e-02,2.762504335249480522e+25,2.684023514535593326e+25,2.570236810334373859e+25,2.438093373636944732e+25
2.090909090909090842e-02,2.767078021807724083e+25,2.697262226612246004e+25,2.593148756425403528e+25,2.469450129731734925e+25
2.151515151515151492e-02,2.757178057310948571e+25,2.669043473903500899e+25,2.544908299322634069e+25,2.404066349775570684e+25
2.121212121212121340e-02,2.762504335249481811e+25,2.684023514535592897e+25,2.570236810334374289e+25,2.438093373636943444e+25
2.181818181818181990e-02,2.750974348853236313e+25,2.652104888893184736e+25,2.516942512333427836e+25,2.367196591147926106e+25
2.151515151515151492e-02,2.757178057310946424e+25,2.669043473903498322e+25,2.544908299322633210e+25,2.404066349775568536e+25
2.212121212121212141e-02,2.743747525937503095e+25,2.632966132051099959e+25,2.486104895350579840e+25,2.327309114712368220e+25
2.181818181818181990e-02,2.750974348853234166e+25,2.652104888893183877e+25,2.516942512333426977e+25,2.367196591147923959e+25
2.242424242424242292e-02,2.735327560139267765e+25,2.611359043499486583e+25,2.452147439981131536e+25,2.284227973982681061e+25
2.212121212121212141e-02,2.743747525937501806e+25,2.632966132051097382e+25,2.486104895350577263e+25,2.327309114712366932e+25
2.272727272727272790e-02,2.725515988540734185e+25,2.586986784294307478e+25,2.414809405303730018e+25,2.237778110219871950e+25
2.242424242424242292e-02,2.735327560139265188e+25,2.611359043499484865e+25,2.452147439981128530e+25,2.284227973982679773e+25
2.303030303030302942e-02,2.714081133424081024e+25,2.559521715532373828e+25,2.373818443123119818e+25,2.187787527298210835e+25
2.272727272727272790e-02,2.725515988540732897e+25,2.586986784294307478e+25,2.414809405303727870e+25,2.237778110219871091e+25
2.333333333333333440e-02,2.700752514696600118e+25,2.528603373056310938e+25,2.328892205706822352e+25,2.134089812906326449e+25
2.303030303030302942e-02,2.714081133424078876e+25,2.559521715532372110e+25,2.373818443123118100e+25,2.187787527298209976e+25
2.363636363636363591e-02,2.685214318189818383e+25,2.493836630580377549e+25,2.279740524132606589e+25,2.076527024878829394e+25
2.333333333333333440e-02,2.700752514696599689e+25,2.528603373056309220e+25,2.328892205706821922e+25,2.134089812906326020e+25
2.393939393939394089e-02,2.667097759693530879e+25,2.454790172840220008e+25,2.226068254172128781e+25,2.014952955821618628e+25
2.363636363636363591e-02,2.685214318189816236e+25,2.493836630580373254e+25,2.279740524132606589e+25,2.076527024878828105e+25
2.424242424242424240e-02,2.645972157332452015e+25,2.410995436270962018e+25,2.167578894647201969e+25,1.949236781437893332e+25
2.393939393939394089e-02,2.667097759693530879e+25,2.454790172840218719e+25,2.226068254172128781e+25,2.014952955821618199e+25
2.454545454545454392e-02,2.621334492987733096e+25,2.361946219335433017e+25,2.103979089685720936e+25,1.879267087695017991e+25
2.424242424242424240e-02,2.645972157332452015e+25,2.410995436270959870e+25,2.167578894647200680e+25,1.949236781437894621e+25
2.484848484848484890e-02,2.592597206112265158e+25,2.307099219892269461e+25,2.034984130275752328e+25,1.804956258787094751e+25
2.454545454545454392e-02,2.621334492987731378e+25,2.361946219335430011e+25,2.103979089685717929e+25,1.879267087695016917e+25
2.515151515151515041e-02,2.559073919554475851e+25,2.245875825252690676e+25,1.960324570629170150e+25,1.726245191332219949e+25
2.484848484848484890e-02,2.592597206112264299e+25,2.307099219892269890e+25,2.034984130275749751e+25,1.804956258787094965e+25
2.545454545454545539e-02,2.519962745797417630e+25,2.177665564656858871e+25,1.879754069347639109e+25,1.643108280005150562e+25
2.515151515151515041e-02,2.559073919554472844e+25,2.245875825252691105e+25,1.960324570629170150e+25,1.726245191332218446e+25
2.575757575757575690e-02,2.474326762058189129e+25,2.101831737227434715e+25,1.793058551907172159e+25,1.555558595511823280e+25
2.545454545454545539e-02,2.519962745797417201e+25,2.177665564656860589e+25,1.879754069347640183e+25,1.643108280005150562e+25
2.606060606060606188e-02,2.421071172476560961e+25,2.017719855160101787e+25,1.700066766516899686e+25,1.463653147237731331e+25
2.575757575757575690e-02,2.474326762058187840e+25,2.101831737227433856e+25,1.793058551907171300e+25,1.555558595511822636e+25
2.636363636363636340e-02,2.358916593393364388e+25,1.924669696971853441e+25,1.600662266052380649e+25,1.367498090009034083e+25
2.606060606060606188e-02,2.421071172476560102e+25,2.017719855160100499e+25,1.700066766516899686e+25,1.463653147237731117e+25
2.666666666666666491e-02,2.286367801418798788e+25,1.822031955054528161e+25,1.494796789490853564e+25,1.267253697440627672e+25
2.636363636363636340e-02,2.358916593393365247e+25,1.924669696971852367e+25,1.600662266052381722e+25,1.367498090009034083e+25
2.696969696969696989e-02,2.201677171203989524e+25,1.709190692808906455e+25,1.382504930666993708e+25,1.163138883982165782e+25
2.666666666666666491e-02,2.286367801418799218e+25,1.822031955054526872e+25,1.494796789490853564e+25,1.267253697440627672e+25
2.727272727272727140e-02,2.102801897727273396e+25,1.585593107972839395e+25,1.263919862058041857e+25,1.055435015294399622e+25
2.696969696969696989e-02,2.201677171203989095e+25,1.709190692808905596e+25,1.382504930666992849e+25,1.163138883982167071e+25
2.757575757575757638e-02,1.987353943173888046e+25,1.450788440882053487e+25,1.139289716352936653e+25,9.444887041361366103e+24
2.727272727272727140e-02,2.102801897727271678e+25,1.585593107972837892e+25,1.263919862058041642e+25,1.055435015294398977e+25
2.787878787878787790e-02,1.852541467238293665e+25,1.304478281909089689e+25,1.008994005703154648e+25,8.307132498422676933e+24
2.757575757575757638e-02,1.987353943173887617e+25,1.450788440882052628e+25,1.139289716352937512e+25,9.444887041361363956e+24
2.818181818181818288e-02,1.695100287357755371e+25,1.146581036346544313e+25,8.735591613631096244e+24,7.145883486633634673e+24
2.787878787878787790e-02,1.852541467238292591e+25,1.304478281909088401e+25,1.008994005703154004e+25,8.307132498422670490e+24
2.848484848484848439e-02,1.511213666655635962e+25,9.773139157067962167e+24,7.336718842915799630e+24,5.966576868236734188e+24
2.818181818181818288e-02,1.695100287357755801e+25,1.146581036346543239e+25,8.735591613631096244e+24,7.145883486633631452e+24
2.878787878787878937e-02,1.296418435975579719e+25,7.972965636099796659e+24,5.901884844101302409e+24,4.775240381335386420e+24
2.848484848484848439e-02,1.511213666655634888e+25,9.773139157067951430e+24,7.336718842915792114e+24,5.966576868236730967e+24
2.909090909090909088e-02,1.045495114988644760e+25,6.076813182870475598e+24,4.441377204058723644e+24,3.578415371830066602e+24
2.878787878787878937e-02,1.296418435975579290e+25,7.972965636099792364e+24,5.901884844101299188e+24,4.775240381335385347e+24
2.939393939393939240e-02,7.523392973554998636e+24,4.103161936027493931e+24,2.967137931290377324e+24,2.383049063824099092e+24
2.909090909090909088e-02,1.045495114988644760e+25,6.076813182870472377e+24,4.441377204058720959e+24,3.578415371830067676e+24
2.969696969696969738e-02,4.098110962455850714e+24,2.079479639980894748e+24,1.492550439396493434e+24,1.196356057900090210e+24
2.939393939393939240e-02,7.523392973554995415e+24,4.103161936027490173e+24,2.967137931290371418e+24,2.383049063824097481e+24
2.999999999999999889e-02,9.558897336916541597e+22,4.474310897969471580e+22,3.202502987383382108e+22,2.565182667344788744e+22
2.969696969696969738e-02,4.098110962455850177e+24,2.079479639980892601e+24,1.492550439396490481e+24,1.196356057900088868e+24
