x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
2.727272727272727487e-03,1.396671021717289967e+25,1.396671077518326060e+25,1.396670675813944359e+25,1.396668673902215579e+25
3.333333333333333114e-03,1.396671076213483427e+25,1.396671102494276857e+25,1.396670550930182524e+25,1.396668019754943082e+25
3.030303030303030300e-03,1.396671047672312705e+25,1.396671090098824718e+25,1.396670620176836860e+25,1.396668376328252966e+25
3.636363636363636360e-03,1.396671107280711248e+25,1.396671114121642386e+25,1.396670465147623207e+25,1.396667593953627181e+25
3.333333333333333114e-03,1.396671076213482354e+25,1.396671102494275784e+25,1.396670550930181450e+25,1.396668019754941794e+25
3.939393939393939607e-03,1.396671140799679274e+25,1.396671124270389402e+25,1.396670359298040595e+25,1.396667086692336113e+25
3.636363636363636360e-03,1.396671107280710604e+25,1.396671114121642386e+25,1.396670465147622348e+25,1.396667593953626536e+25
4.242424242424241987e-03,1.396671176678752659e+25,1.396671132075979428e+25,1.396670229128532302e+25,1.396666483376518033e+25
3.939393939393939607e-03,1.396671140799679918e+25,1.396671124270389831e+25,1.396670359298040810e+25,1.396667086692335898e+25
4.545454545454545234e-03,1.396671214805117431e+25,1.396671136487449001e+25,1.396670069523009520e+25,1.396665766619782403e+25
4.242424242424241987e-03,1.396671176678752874e+25,1.396671132075979214e+25,1.396670229128531443e+25,1.396666483376517819e+25
4.848484848484848481e-03,1.396671255039992458e+25,1.396671136227785801e+25,1.396669874331550240e+25,1.396664915731816838e+25
4.545454545454545234e-03,1.396671214805116142e+25,1.396671136487448357e+25,1.396670069523008232e+25,1.396665766619781115e+25
5.151515151515151728e-03,1.396671297212709700e+25,1.396671129745566681e+25,1.396669636164647337e+25,1.396663906108323723e+25
4.848484848484848481e-03,1.396671255039992029e+25,1.396671136227784942e+25,1.396669874331548307e+25,1.396664915731816408e+25
5.454545454545454974e-03,1.396671341113363366e+25,1.396671115155928278e+25,1.396669346145311006e+25,1.396662708504870740e+25
5.151515151515151728e-03,1.396671297212709270e+25,1.396671129745566466e+25,1.396669636164647122e+25,1.396663906108323078e+25
5.757575757575757354e-03,1.396671386483730146e+25,1.396671090168522588e+25,1.396668993610467173e+25,1.396661288173261849e+25
5.454545454545454974e-03,1.396671341113364440e+25,1.396671115155928922e+25,1.396669346145311006e+25,1.396662708504871170e+25
6.060606060606060601e-03,1.396671433006019179e+25,1.396671051999621319e+25,1.396668565751485698e+25,1.396659603835044828e+25
5.757575757575757354e-03,1.396671386483730360e+25,1.396671090168523447e+25,1.396668993610467817e+25,1.396661288173261420e+25
6.363636363636363848e-03,1.396671480288941553e+25,1.396670997264840064e+25,1.396668047181457263e+25,1.396657606462069338e+25
6.060606060606060601e-03,1.396671433006018106e+25,1.396671051999619816e+25,1.396668565751484839e+25,1.396659603835043754e+25
6.666666666666666227e-03,1.396671527850478669e+25,1.396670921848249385e+25,1.396667419414473905e+25,1.396655237828593970e+25
6.363636363636363848e-03,1.396671480288941338e+25,1.396670997264840278e+25,1.396668047181457049e+25,1.396657606462069553e+25
6.969696969696969474e-03,1.396671575096522520e+25,1.396670820742622219e+25,1.396666660239090561e+25,1.396652428792865313e+25
6.666666666666666227e-03,1.396671527850478884e+25,1.396670921848250458e+25,1.396667419414473905e+25,1.396655237828593970e+25
7.272727272727272721e-03,1.396671621294399575e+25,1.396670687854438282e+25,1.396665742964605346e+25,1.396649097258570355e+25
6.969696969696969474e-03,1.396671575096521661e+25,1.396670820742621145e+25,1.396666660239089702e+25,1.396652428792864239e+25
7.575757575757575968e-03,1.396671665540090942e+25,1.396670515765891340e+25,1.396664635514547426e+25,1.396645145757635333e+25
7.272727272727272721e-03,1.396671621294399575e+25,1.396670687854437208e+25,1.396665742964604057e+25,1.396649097258570140e+25
7.878787878787879215e-03,1.396671706717543573e+25,1.396670295444346053e+25,1.396663299336544102e+25,1.396640458585301298e+25
7.575757575757575968e-03,1.396671665540090727e+25,1.396670515765890266e+25,1.396664635514546782e+25,1.396645145757634689e+25
8.181818181818182462e-03,1.396671743448234240e+25,1.396670015887630156e+25,1.396661688091713041e+25,1.396634898406241172e+25
7.878787878787879215e-03,1.396671706717544002e+25,1.396670295444345194e+25,1.396663299336543458e+25,1.396640458585300654e+25
8.484848484848483974e-03,1.396671774028573616e+25,1.396669663690998462e+25,1.396659746079283302e+25,1.396628302236045323e+25
8.181818181818182462e-03,1.396671743448234455e+25,1.396670015887630371e+25,1.396661688091712397e+25,1.396634898406241816e+25
8.787878787878787221e-03,1.396671796352220188e+25,1.396669222518394899e+25,1.396657406343488215e+25,1.396620476685671212e+25
8.484848484848483974e-03,1.396671774028572542e+25,1.396669663690998892e+25,1.396659746079282443e+25,1.396628302236044893e+25
9.090909090909090468e-03,1.396671807813622167e+25,1.396668672456895304e+25,1.396654588399219138e+25,1.396611192336854294e+25
8.787878787878787221e-03,1.396671796352218685e+25,1.396669222518395114e+25,1.396657406343488000e+25,1.396620476685670353e+25
9.393939393939393714e-03,1.396671805188217751e+25,1.396667989228484930e+25,1.396651195500525251e+25,1.396600177093672376e+25
9.090909090909090468e-03,1.396671807813620879e+25,1.396668672456894445e+25,1.396654588399219138e+25,1.396611192336853435e+25
9.696969696969696961e-03,1.396671784483597542e+25,1.396667143227674604e+25,1.396647111361103880e+25,1.396587108328895547e+25
9.393939393939393714e-03,1.396671805188217322e+25,1.396667989228484071e+25,1.396651195500523963e+25,1.396600177093671946e+25
1.000000000000000021e-02,1.396671740754534691e+25,1.396666098346485074e+25,1.396642196218296685e+25,1.396571603612946445e+25
9.696969696969696961e-03,1.396671784483598401e+25,1.396667143227673530e+25,1.396647111361103451e+25,1.396587108328895118e+25
1.030303030303030346e-02,1.396671667873042015e+25,1.396664810539917629e+25,1.396636282110946850e+25,1.396553209777545780e+25
1.000000000000000021e-02,1.396671740754535120e+25,1.396666098346484644e+25,1.396642196218296470e+25,1.396571603612946230e+25
1.060606060606060670e-02,1.396671558242442712e+25,1.396663226074697284e+25,1.396629167216535603e+25,1.396531390024796428e+25
1.030303030303030346e-02,1.396671667873041801e+25,1.396664810539916984e+25,1.396636282110946636e+25,1.396553209777545995e+25
1.090909090909090995e-02,1.396671402441713561e+25,1.396661279391566417e+25,1.396620609063235506e+25,1.396505508744716696e+25
1.060606060606060670e-02,1.396671558242441209e+25,1.396663226074696425e+25,1.396629167216534529e+25,1.396531390024795139e+25
1.121212121212121146e-02,1.396671188783003009e+25,1.396658890496138730e+25,1.396610316397366049e+25,1.396474813649318839e+25
1.090909090909090995e-02,1.396671402441714205e+25,1.396661279391565772e+25,1.396620609063234647e+25,1.396505508744716052e+25
1.151515151515151471e-02,1.396670902760937550e+25,1.396655961774770920e+25,1.396597939445014004e+25,1.396438414768181016e+25
1.121212121212121146e-02,1.396671188783002365e+25,1.396658890496137227e+25,1.396610316397364546e+25,1.396474813649318624e+25
1.181818181818181795e-02,1.396670526367118959e+25,1.396652374109365323e+25,1.396583058257313252e+25,1.396395259778158366e+25
1.151515151515151471e-02,1.396670902760936691e+25,1.396655961774770706e+25,1.396597939445012071e+25,1.396438414768180801e+25
1.212121212121212120e-02,1.396670037236582648e+25,1.396647982137578009e+25,1.396565168770746604e+25,1.396344105057322280e+25
1.181818181818181795e-02,1.396670526367117670e+25,1.396652374109365967e+25,1.396583058257312393e+25,1.396395259778157077e+25
1.242424242424242445e-02,1.396669407584753536e+25,1.396642608471656653e+25,1.396543666145268135e+25,1.396283481759239646e+25
1.212121212121212120e-02,1.396670037236581145e+25,1.396647982137577579e+25,1.396565168770745101e+25,1.396344105057321635e+25
1.272727272727272770e-02,1.396668602883193167e+25,1.396636036648726744e+25,1.396517824862464552e+25,1.396211656097059151e+25
1.242424242424242445e-02,1.396669407584752892e+25,1.396642608471655794e+25,1.396543666145267705e+25,1.396283481759239646e+25
1.303030303030303094e-02,1.396667580209545861e+25,1.396628002536373042e+25,1.396486774971323516e+25,1.396126582906536187e+25
1.272727272727272770e-02,1.396668602883192737e+25,1.396636036648725671e+25,1.396517824862464552e+25,1.396211656097058936e+25
1.333333333333333245e-02,1.396666286191084538e+25,1.396618183858009989e+25,1.396449473758332578e+25,1.396025851421692353e+25
1.303030303030303094e-02,1.396667580209546291e+25,1.396628002536372398e+25,1.396486774971323730e+25,1.396126582906536617e+25
1.363636363636363570e-02,1.396664654441210733e+25,1.396606187430704645e+25,1.396404671989032369e+25,1.395906622045330412e+25
1.333333333333333245e-02,1.396666286191084752e+25,1.396618183858009774e+25,1.396449473758331934e+25,1.396025851421691708e+25
1.393939393939393895e-02,1.396662602363183108e+25,1.396591533621176797e+25,1.396350873717084449e+25,1.395765552728087840e+25
1.363636363636363570e-02,1.396664654441210089e+25,1.396606187430703786e+25,1.396404671989031510e+25,1.395906622045330627e+25
1.424242424242424220e-02,1.396660027164099385e+25,1.396573637420720493e+25,1.396286288481203493e+25,1.395598713383386298e+25
1.393939393939393895e-02,1.396662602363182034e+25,1.396591533621175939e+25,1.396350873717083375e+25,1.395765552728088270e+25
1.454545454545454544e-02,1.396656800882960392e+25,1.396551785412973336e+25,1.396208774506642524e+25,1.395401486561201473e+25
1.424242424242424220e-02,1.396660027164097882e+25,1.396573637420719419e+25,1.396286288481203064e+25,1.395598713383385224e+25
1.484848484848484869e-02,1.396652764187769843e+25,1.396525107755614436e+25,1.396115771292572510e+25,1.395168452381188166e+25
1.454545454545454544e-02,1.396656800882960178e+25,1.396551785412972262e+25,1.396208774506642095e+25,1.395401486561199755e+25
1.515151515151515194e-02,1.396647718635395748e+25,1.396492544112997783e+25,1.396004219695719515e+25,1.394893255486224228e+25
1.484848484848484869e-02,1.396652764187769629e+25,1.396525107755613148e+25,1.396115771292572510e+25,1.395168452381188166e+25
1.545454545454545518e-02,1.396641417011455167e+25,1.396452802255300967e+25,1.395870467309967209e+25,1.394568451522649423e+25
1.515151515151515194e-02,1.396647718635395103e+25,1.396492544112996065e+25,1.396004219695719729e+25,1.394893255486223799e+25
1.575757575757575843e-02,1.396633551271750936e+25,1.396404307773962912e+25,1.395710156586972823e+25,1.394185330386708829e+25
1.545454545454545518e-02,1.396641417011454093e+25,1.396452802255300108e+25,1.395870467309966779e+25,1.394568451522648993e+25
1.606060606060605994e-02,1.396623737487112704e+25,1.396345143044404037e+25,1.395518092740256499e+25,1.393733713202293584e+25
1.575757575757575843e-02,1.396633551271750292e+25,1.396404307773962483e+25,1.395710156586973253e+25,1.394185330386708185e+25
1.636363636363636492e-02,1.396611497043709185e+25,1.396272973185616763e+25,1.395288088020678170e+25,1.393201719720226038e+25
1.606060606060605994e-02,1.396623737487111845e+25,1.396345143044403822e+25,1.395518092740256284e+25,1.393733713202292725e+25
1.666666666666666644e-02,1.396596233163537625e+25,1.396184956310573393e+25,1.395012778441704567e+25,1.392575502563166150e+25
1.636363636363636492e-02,1.396611497043708970e+25,1.396272973185617836e+25,1.395288088020678170e+25,1.393201719720226038e+25
1.696969696969696795e-02,1.396577201575299663e+25,1.396077634818409985e+25,1.394683408466155923e+25,1.391838944495505413e+25
1.666666666666666644e-02,1.396596233163537839e+25,1.396184956310573393e+25,1.395012778441704781e+25,1.392575502563166150e+25
1.727272727272727293e-02,1.396553473872413342e+25,1.395946803833716730e+25,1.394289578541744356e+25,1.390973314691055700e+25
1.696969696969696795e-02,1.396577201575299663e+25,1.396077634818409770e+25,1.394683408466155923e+25,1.391838944495505413e+25
1.757575757575757444e-02,1.396523891727589273e+25,1.395787352132689820e+25,1.393818949692531969e+25,1.389956879824272576e+25
1.727272727272727293e-02,1.396553473872413771e+25,1.395946803833718019e+25,1.394289578541745000e+25,1.390973314691056344e+25
1.787878787878787942e-02,1.396487009673571864e+25,1.395593069990822803e+25,1.393256898642771556e+25,1.388764465750637446e+25
1.757575757575757444e-02,1.396523891727588628e+25,1.395787352132689175e+25,1.393818949692531754e+25,1.389956879824272790e+25
1.818181818181818094e-02,1.396441023584002111e+25,1.395356417320439935e+25,1.392586116178340121e+25,1.387366965602850983e+25
1.787878787878787942e-02,1.396487009673571649e+25,1.395593069990823876e+25,1.393256898642771771e+25,1.388764465750637660e+25
1.848484848484848592e-02,1.396383681267527447e+25,1.395068244214697053e+25,1.391786140655413268e+25,1.385730790353960721e+25
1.818181818181818094e-02,1.396441023584002111e+25,1.395356417320439935e+25,1.392586116178339262e+25,1.387366965602851413e+25
1.878787878787878743e-02,1.396312170685710511e+25,1.394717454552074426e+25,1.390832817770806962e+25,1.383817258338317920e+25
1.848484848484848592e-02,1.396383681267527662e+25,1.395068244214697912e+25,1.391786140655413698e+25,1.385730790353961366e+25
1.909090909090909241e-02,1.396222980174897761e+25,1.394290601614792267e+25,1.389697676949034134e+25,1.381581920938759947e+25
1.878787878787878743e-02,1.396312170685710296e+25,1.394717454552073352e+25,1.390832817770806532e+25,1.383817258338317276e+25
1.939393939393939392e-02,1.396111723636407452e+25,1.393771402709052606e+25,1.388347214027472202e+25,1.378973822718167292e+25
1.909090909090909241e-02,1.396222980174899264e+25,1.394290601614792267e+25,1.389697676949034778e+25,1.381581920938760162e+25
1.969696969696969543e-02,1.395972921885938586e+25,1.393140157518832743e+25,1.386742069400752493e+25,1.375934695783175933e+25
1.939393939393939392e-02,1.396111723636408311e+25,1.393771402709052176e+25,1.388347214027472202e+25,1.378973822718167292e+25
2.000000000000000042e-02,1.395799729131413768e+25,1.392373052356769676e+25,1.384836090509533530e+25,1.372398090219134601e+25
1.969696969696969543e-02,1.395972921885939015e+25,1.393140157518831455e+25,1.386742069400751634e+25,1.375934695783175933e+25
2.030303030303030193e-02,1.395583590764970852e+25,1.391441329581557803e+25,1.382575267646150094e+25,1.368288445144406280e+25
2.000000000000000042e-02,1.395799729131414197e+25,1.392373052356769890e+25,1.384836090509533100e+25,1.372398090219134171e+25
2.060606060606060691e-02,1.395313815167113435e+25,1.390310298230472057e+25,1.379896532655190349e+25,1.363520108429053570e+25
2.030303030303030193e-02,1.395583590764970852e+25,1.391441329581556729e+25,1.382575267646149450e+25,1.368288445144406280e+25
2.090909090909090842e-02,1.394977037850577434e+25,1.388938158388026149e+25,1.376726411428323944e+25,1.357996317550533509e+25
2.060606060606060691e-02,1.395313815167114294e+25,1.390310298230471628e+25,1.379896532655190349e+25,1.363520108429053785e+25
2.121212121212121340e-02,1.394556550794271421e+25,1.387274608028077588e+25,1.372979523379922713e+25,1.351608159569152048e+25
2.090909090909090842e-02,1.394977037850577649e+25,1.388938158388025290e+25,1.376726411428323729e+25,1.357996317550532220e+25
2.151515151515151492e-02,1.394031462952862329e+25,1.385259197123474348e+25,1.368556924655002527e+25,1.344233534954831600e+25
2.121212121212121340e-02,1.394556550794272924e+25,1.387274608028077588e+25,1.372979523379923142e+25,1.351608159569151833e+25
2.181818181818181990e-02,1.393375649322885438e+25,1.382819389876470636e+25,1.363344297048896268e+25,1.335736158135310583e+25
2.151515151515151492e-02,1.394031462952862543e+25,1.385259197123473704e+25,1.368556924655002957e+25,1.344233534954831385e+25
2.212121212121212141e-02,1.392556435159693050e+25,1.379868292239257278e+25,1.357209991977285207e+25,1.325964637298600531e+25
2.181818181818181990e-02,1.393375649322885868e+25,1.382819389876470851e+25,1.363344297048896912e+25,1.335736158135311442e+25
2.242424242424242292e-02,1.391532948416764959e+25,1.376301998850851959e+25,1.350002948888470934e+25,1.314751687268357980e+25
2.212121212121212141e-02,1.392556435159693050e+25,1.379868292239257063e+25,1.357209991977285851e+25,1.325964637298600531e+25
2.272727272727272790e-02,1.390254056524250959e+25,1.371996511677041583e+25,1.341550520921641138e+25,1.301913542219381000e+25
2.242424242424242292e-02,1.391532948416765389e+25,1.376301998850851959e+25,1.350002948888470504e+25,1.314751687268357336e+25
2.303030303030302942e-02,1.388655782364438425e+25,1.366804182811354029e+25,1.331656258155655081e+25,1.287249649558631547e+25
2.272727272727272790e-02,1.390254056524252463e+25,1.371996511677042012e+25,1.341550520921641567e+25,1.301913542219381215e+25
2.333333333333333440e-02,1.386658067643096291e+25,1.360549637218205267e+25,1.320097721334728233e+25,1.270542742276261671e+25
2.303030303030302942e-02,1.388655782364438640e+25,1.366804182811354243e+25,1.331656258155654437e+25,1.287249649558631118e+25
2.363636363636363591e-02,1.384160718423143060e+25,1.353025139265928387e+25,1.306624427457161515e+25,1.251559404090991437e+25
2.333333333333333440e-02,1.386658067643096506e+25,1.360549637218205482e+25,1.320097721334729092e+25,1.270542742276261242e+25
2.393939393939394089e-02,1.381038325656401604e+25,1.343985381905790111e+25,1.290956064076015490e+25,1.230051259134277440e+25
2.363636363636363591e-02,1.384160718423142630e+25,1.353025139265927957e+25,1.306624427457161300e+25,1.251559404090989505e+25
2.424242424242424240e-02,1.377133900956075903e+25,1.333141702314822580e+25,1.272781152572621681e+25,1.205756934751421704e+25
2.393939393939394089e-02,1.381038325656402248e+25,1.343985381905789897e+25,1.290956064076015275e+25,1.230051259134277655e+25
2.454545454545454392e-02,1.372250901880534522e+25,1.320155766831667164e+25,1.251756392880268393e+25,1.178404960811519494e+25
2.424242424242424240e-02,1.377133900956075903e+25,1.333141702314822580e+25,1.272781152572621895e+25,1.205756934751421704e+25
2.484848484848484890e-02,1.366143238238501226e+25,1.304632826615072604e+25,1.227506983703385486e+25,1.147717779714427887e+25
2.454545454545454392e-02,1.372250901880533449e+25,1.320155766831667379e+25,1.251756392880267319e+25,1.178404960811518420e+25
2.515151515151515041e-02,1.358502747096672378e+25,1.286114731097218539e+25,1.199628283164634819e+25,1.113417045371981212e+25
2.484848484848484890e-02,1.366143238238501870e+25,1.304632826615072818e+25,1.227506983703385272e+25,1.147717779714429175e+25
2.545454545454545539e-02,1.348943493900140405e+25,1.264073008971443036e+25,1.167689254001089585e+25,1.075230383308908820e+25
2.515151515151515041e-02,1.358502747096671948e+25,1.286114731097217466e+25,1.199628283164633530e+25,1.113417045371980568e+25
2.575757575757575690e-02,1.336982093658404811e+25,1.237902499466769724e+25,1.131238222326673441e+25,1.032899763219692329e+25
2.545454545454545539e-02,1.348943493900140834e+25,1.264073008971442607e+25,1.167689254001089370e+25,1.075230383308909035e+25
2.606060606060606188e-02,1.322013041035940546e+25,1.206916257732080457e+25,1.089811564553008672e+25,9.861915943490430861e+24
2.575757575757575690e-02,1.336982093658404167e+25,1.237902499466769295e+25,1.131238222326672797e+25,1.032899763219691899e+25
2.636363636363636340e-02,1.303277780782739973e+25,1.170342790762514210e+25,1.042946014633844723e+25,9.349085864298583521e+24
2.606060606060606188e-02,1.322013041035940546e+25,1.206916257732081530e+25,1.089811564553009102e+25,9.861915943490437304e+24
2.666666666666666491e-02,1.279825926894321836e+25,1.127327135493475720e+25,9.901953393125091826e+24,8.789033172295096660e+24
2.636363636363636340e-02,1.303277780782739114e+25,1.170342790762514210e+25,1.042946014633845153e+25,9.349085864298584595e+24
2.696969696969696989e-02,1.250466633435300423e+25,1.076937909405852600e+25,9.311521406631525101e+24,8.180933041594580177e+24
2.666666666666666491e-02,1.279825926894320333e+25,1.127327135493474647e+25,9.901953393125089679e+24,8.789033172295092365e+24
2.727272727272727140e-02,1.213707611038905668e+25,1.018183300105173499e+25,8.654754799388003842e+24,7.524771843493294940e+24
2.696969696969696989e-02,1.250466633435301067e+25,1.076937909405852385e+25,9.311521406631526175e+24,8.180933041594582325e+24
2.757575757575757638e-02,1.167678644262104916e+25,9.500400846099117951e+24,7.929248258088229323e+24,6.821513592752290507e+24
2.727272727272727140e-02,1.213707611038906098e+25,1.018183300105173284e+25,8.654754799388003842e+24,7.524771843493289571e+24
2.787878787878787790e-02,1.110035663018514032e+25,8.715012742537453939e+24,7.134004425698109993e+24,6.073261547898167877e+24
2.757575757575757638e-02,1.167678644262105775e+25,9.500400846099121172e+24,7.929248258088231470e+24,6.821513592752289434e+24
2.818181818181818288e-02,1.037840414511388749e+25,7.816499885391867730e+24,6.269896480570018290e+24,5.283401914896911574e+24
2.787878787878787790e-02,1.110035663018513602e+25,8.715012742537449644e+24,7.134004425698105698e+24,6.073261547898165730e+24
2.848484848484848439e-02,9.474095180455177028e+24,6.797698295502143324e+24,5.340172422159045191e+24,4.456712738810413565e+24
2.818181818181818288e-02,1.037840414511387890e+25,7.816499885391868804e+24,6.269896480570016142e+24,5.283401914896914795e+24
2.878787878787878937e-02,8.341250979844433824e+24,5.655055645329048736e+24,4.350966321592104678e+24,3.599417326911180365e+24
2.848484848484848439e-02,9.474095180455165217e+24,6.797698295502141177e+24,5.340172422159043043e+24,4.456712738810413565e+24
2.909090909090909088e-02,6.921971972464112059e+24,4.390925975650573996e+24,3.311754738294533822e+24,2.719158720455717985e+24
2.878787878787878937e-02,8.341250979844433824e+24,5.655055645329049810e+24,4.350966321592106826e+24,3.599417326911183586e+24
2.939393939393939240e-02,5.143656712123877717e+24,3.016798726834298443e+24,2.235656196924400860e+24,1.824871171022024964e+24
2.909090909090909088e-02,6.921971972464110985e+24,4.390925975650576680e+24,3.311754738294533822e+24,2.719158720455719059e+24
2.969696969696969738e-02,2.915261192333327753e+24,1.557789564573620269e+24,1.139412619128485242e+24,9.265284763306145350e+23
2.939393939393939240e-02,5.143656712123874495e+24,3.016798726834294685e+24,2.235656196924400055e+24,1.824871171022022817e+24
2.999999999999999889e-02,1.226046408230080180e+23,5.882689958639664156e+22,4.280643844184510090e+22,3.476084273645270283e+22
2.969696969696969738e-02,2.915261192333327753e+24,1.557789564573618927e+24,1.139412619128486182e+24,9.265284763306135954e+23
