x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,8.101767692996913922e+21,3.355025261068483789e+19,1.259908703980541760e+17,4.601255393774553125e+14
3.939393939393939607e-03,8.061688104227420766e+21,3.331376585930686464e+19,1.250096961080346080e+17,4.564385962479362500e+14
3.636363636363636360e-03,8.082562775869748675e+21,3.343684769980896870e+19,1.255202029947878560e+17,4.583567146589043750e+14
4.242424242424241987e-03,8.039143572484838654e+21,3.318105219082164634e+19,1.244596162354312800e+17,4.543722895901008750e+14
3.939393939393939607e-03,8.061688104227417620e+21,3.331376585930684826e+19,1.250096961080346400e+17,4.564385962479363125e+14
4.545454545454545234e-03,8.014929087279696708e+21,3.303875552835751117e+19,1.238702511557701280e+17,4.521589872285632500e+14
4.242424242424241987e-03,8.039143572484835508e+21,3.318105219082164224e+19,1.244596162354312800e+17,4.543722895901007500e+14
4.848484848484848481e-03,7.989044562429556556e+21,3.288692840851529728e+19,1.232419096766995840e+17,4.497999675842615625e+14
4.545454545454545234e-03,8.014929087279688319e+21,3.303875552835750707e+19,1.238702511557700640e+17,4.521589872285627500e+14
5.151515151515151728e-03,7.961489915690632610e+21,3.272562705147097088e+19,1.225749214175688000e+17,4.472965938505315625e+14
4.848484848484848481e-03,7.989044562429551313e+21,3.288692840851528090e+19,1.232419096766995360e+17,4.497999675842615625e+14
5.454545454545454974e-03,7.932265066608394764e+21,3.255491134846300160e+19,1.218696366100036960e+17,4.446503129362042500e+14
5.151515151515151728e-03,7.961489915690626318e+21,3.272562705147095859e+19,1.225749214175687840e+17,4.472965938505315000e+14
5.757575757575757354e-03,7.901369935053872693e+21,3.237484485339767194e+19,1.211264259060100000e+17,4.418626544199035625e+14
5.454545454545454974e-03,7.932265066608387424e+21,3.255491134846298522e+19,1.218696366100036320e+17,4.446503129362036875e+14
6.060606060606060601e-03,7.868804440201473556e+21,3.218549477709542195e+19,1.203456801876426720e+17,4.389352294931938125e+14
5.757575757575757354e-03,7.901369935053871645e+21,3.237484485339767194e+19,1.211264259060099040e+17,4.418626544199033125e+14
6.363636363636363848e-03,7.834568499803928396e+21,3.198693198333234381e+19,1.195278103745745280e+17,4.358697298793073125e+14
6.060606060606060601e-03,7.868804440201475654e+21,3.218549477709538509e+19,1.203456801876426080e+17,4.389352294931938750e+14
6.666666666666666227e-03,7.798662029663555027e+21,3.177923098606132429e+19,1.186732472270802400e+17,4.326679267188121875e+14
6.363636363636363848e-03,7.834568499803923153e+21,3.198693198333233152e+19,1.195278103745744160e+17,4.358697298793075000e+14
6.969696969696969474e-03,7.761084943245855687e+21,3.156246994750201856e+19,1.177824411431386720e+17,4.293316694175112500e+14
6.666666666666666227e-03,7.798662029663549784e+21,3.177923098606132429e+19,1.186732472270802560e+17,4.326679267188121250e+14
7.272727272727272721e-03,7.721837151386229277e+21,3.133673067682336358e+19,1.168558619484422560e+17,4.258628844527838750e+14
6.969696969696969474e-03,7.761084943245848347e+21,3.156246994750201037e+19,1.177824411431386560e+17,4.293316694175108750e+14
7.575757575757575968e-03,7.680918562071858119e+21,3.110209862925712589e+19,1.158939986787177440e+17,4.222635741368260625e+14
7.272727272727272721e-03,7.721837151386231374e+21,3.133673067682331853e+19,1.168558619484421600e+17,4.258628844527835625e+14
7.878787878787879215e-03,7.638329080271048016e+21,3.085866290554421658e+19,1.148973593539060960e+17,4.185358153352386250e+14
7.575757575757575968e-03,7.680918562071858119e+21,3.110209862925710950e+19,1.158939986787176800e+17,4.222635741368257500e+14
8.181818181818182462e-03,7.594068607802009453e+21,3.060651625162622157e+19,1.138664707437557920e+17,4.146817581406157500e+14
7.878787878787879215e-03,7.638329080271042773e+21,3.085866290554422886e+19,1.148973593539060000e+17,4.185358153352381875e+14
8.484848484848483974e-03,7.548137043229301277e+21,3.034575505851129856e+19,1.128018781247509120e+17,4.107036245008130625e+14
8.181818181818182462e-03,7.594068607802008404e+21,3.060651625162625434e+19,1.138664707437557760e+17,4.146817581406158125e+14
8.787878787878787221e-03,7.500534281781808988e+21,3.007647936230697779e+19,1.117041450280796800e+17,4.066037068017320000e+14
8.484848484848483974e-03,7.548137043229302325e+21,3.034575505851130266e+19,1.128018781247508800e+17,4.107036245008127500e+14
9.090909090909090468e-03,7.451260215289085690e+21,2.979879284435432653e+19,1.105738529785580480e+17,4.023843664053502500e+14
8.787878787878787221e-03,7.500534281781803745e+21,3.007647936230697779e+19,1.117041450280796640e+17,4.066037068017318125e+14
9.393939393939393714e-03,7.400314732126277730e+21,2.951280283146637722e+19,1.094116012244209920e+17,3.980480321427288750e+14
9.090909090909090468e-03,7.451260215289085690e+21,2.979879284435430605e+19,1.105738529785580320e+17,4.023843664053500000e+14
9.696969696969696961e-03,7.347697717171464438e+21,2.921862029623067034e+19,1.082180064578686880e+17,3.935971987631115000e+14
9.393939393939393714e-03,7.400314732126270390e+21,2.951280283146635264e+19,1.094116012244209600e+17,3.980480321427286875e+14
1.000000000000000021e-02,7.293409051772266217e+21,2.891635985739901338e+19,1.069937025264126400e+17,3.890344253392877500e+14
9.696969696969696961e-03,7.347697717171459195e+21,2.921862029623065395e+19,1.082180064578686560e+17,3.935971987631115000e+14
1.030303030303030346e-02,7.237448613715346719e+21,2.860613978031851110e+19,1.057393401348433760e+17,3.843623336300280000e+14
1.000000000000000021e-02,7.293409051772266217e+21,2.891635985739900928e+19,1.069937025264125120e+17,3.890344253392880000e+14
1.060606060606060670e-02,7.179816277202979258e+21,2.828808197740544819e+19,1.044555865378531840e+17,3.795836064003928750e+14
1.030303030303030346e-02,7.237448613715344622e+21,2.860613978031851520e+19,1.057393401348433120e+17,3.843623336300281875e+14
1.090909090909090995e-02,7.120511912833351418e+21,2.796231200868492083e+19,1.031431252234028960e+17,3.747009857005750000e+14
1.060606060606060670e-02,7.179816277202976113e+21,2.828808197740544819e+19,1.044555865378532000e+17,3.795836064003930625e+14
1.121212121212121146e-02,7.059535387582463476e+21,2.762895908234164634e+19,1.018026555865092480e+17,3.697172711040961875e+14
1.090909090909090995e-02,7.120511912833351418e+21,2.796231200868490035e+19,1.031431252234029440e+17,3.747009857005749375e+14
1.151515151515151471e-02,6.996886564791896769e+21,2.728815605533257728e+19,1.004348925937936000e+17,3.646353179062581875e+14
1.121212121212121146e-02,7.059535387582463476e+21,2.762895908234164224e+19,1.018026555865092320e+17,3.697172711040961250e+14
1.181818181818181795e-02,6.932565304154537329e+21,2.694003943400334541e+19,9.904056643850678400e+16,3.594580352838857500e+14
1.151515151515151471e-02,6.996886564791895720e+21,2.728815605533257728e+19,1.004348925937936480e+17,3.646353179062582500e+14
1.212121212121212120e-02,6.866571461705659843e+21,2.658474937475917414e+19,9.762042218615891200e+16,3.541883844169456875e+14
1.181818181818181795e-02,6.932565304154533134e+21,2.694003943400333312e+19,9.904056643850675200e+16,3.594580352838857500e+14
1.242424242424242445e-02,6.798904889813573304e+21,2.622242968474438861e+19,9.617521941067571200e+16,3.488293765733894375e+14
1.212121212121212120e-02,6.866571461705657745e+21,2.658474937475915366e+19,9.762042218615881600e+16,3.541883844169456875e+14
1.272727272727272770e-02,6.729565437171063587e+21,2.585322782256604365e+19,9.470573182113201600e+16,3.433840711580881250e+14
1.242424242424242445e-02,6.798904889813568061e+21,2.622242968474436403e+19,9.617521941067564800e+16,3.488293765733892500e+14
1.303030303030303094e-02,6.658552948790627664e+21,2.547729489903193293e+19,9.321274687898414400e+16,3.378555737268245000e+14
1.272727272727272770e-02,6.729565437171057295e+21,2.585322782256604365e+19,9.470573182113201600e+16,3.433840711580881875e+14
1.333333333333333245e-02,6.585867265997334905e+21,2.509478567790997914e+19,9.169706540588409600e+16,3.322470339663905625e+14
1.303030303030303094e-02,6.658552948790626615e+21,2.547729489903194522e+19,9.321274687898412800e+16,3.378555737268245625e+14
1.363636363636363570e-02,6.511508226423949099e+21,2.470585857672611021e+19,9.015950118194584000e+16,3.265616436420623750e+14
1.333333333333333245e-02,6.585867265997335953e+21,2.509478567790999142e+19,9.169706540588406400e+16,3.322470339663905000e+14
1.393939393939393895e-02,6.435475664006453133e+21,2.431067566756717363e+19,8.860088053458844800e+16,3.208026345135200000e+14
1.363636363636363570e-02,6.511508226423944905e+21,2.470585857672609382e+19,9.015950118194587200e+16,3.265616436420619375e+14
1.424242424242424220e-02,6.357769408979935429e+21,2.390940267791883878e+19,8.702204191784438400e+16,3.149732762200850625e+14
1.393939393939393895e-02,6.435475664006449988e+21,2.431067566756716544e+19,8.860088053458846400e+16,3.208026345135196875e+14
1.454545454545454544e-02,6.278389287875609887e+21,2.350220899151998157e+19,8.542383548220531200e+16,3.090768741369325625e+14
1.424242424242424220e-02,6.357769408979928089e+21,2.390940267791886336e+19,8.702204191784441600e+16,3.149732762200851875e+14
1.484848484848484869e-02,6.197335123516269265e+21,2.308926764923756954e+19,8.380712263493728000e+16,3.031167672030845625e+14
1.454545454545454544e-02,6.278389287875604644e+21,2.350220899151999386e+19,8.542383548220534400e+16,3.090768741369326875e+14
1.515151515151515194e-02,6.114606735016476017e+21,2.267075534997232845e+19,8.217277559093201600e+16,2.970963257227591875e+14
1.484848484848484869e-02,6.197335123516270313e+21,2.308926764923756954e+19,8.380712263493728000e+16,3.031167672030846250e+14
1.545454545454545518e-02,6.030203937775604990e+21,2.224685245157243290e+19,8.052167691400312000e+16,2.910189491408846250e+14
1.515151515151515194e-02,6.114606735016476017e+21,2.267075534997234074e+19,8.217277559093198400e+16,2.970963257227591250e+14
1.575757575757575843e-02,5.944126543479847256e+21,2.181774297177333760e+19,7.885471904867928000e+16,2.848880637945921250e+14
1.545454545454545518e-02,6.030203937775606039e+21,2.224685245157244109e+19,8.052167691400302400e+16,2.910189491408845625e+14
1.606060606060605994e-02,5.856374360096378978e+21,2.138361458915912499e+19,7.717280384248144000e+16,2.787071206416511250e+14
1.575757575757575843e-02,5.944126543479851450e+21,2.181774297177334579e+19,7.885471904867936000e+16,2.848880637945920000e+14
1.636363636363636492e-02,5.766947191873733657e+21,2.094465864414036787e+19,7.547684205868067200e+16,2.724795929673022812e+14
1.606060606060605994e-02,5.856374360096382124e+21,2.138361458915913318e+19,7.717280384248147200e+16,2.787071206416511562e+14
1.666666666666666644e-02,5.675844839339027595e+21,2.050107013996608307e+19,7.376775287952161600e+16,2.662089740709933438e+14
1.636363636363636492e-02,5.766947191873738899e+21,2.094465864414037606e+19,7.547684205868073600e+16,2.724795929673023750e+14
1.696969696969696795e-02,5.583067099296900841e+21,2.005304774373362074e+19,7.204646339989255200e+16,2.598987749340607188e+14
1.666666666666666644e-02,5.675844839339032838e+21,2.050107013996609126e+19,7.376775287952166400e+16,2.662089740709936562e+14
1.727272727272727293e-02,5.488613764826757333e+21,1.960079378743431987e+19,7.031390811148530400e+16,2.535525218702359375e+14
1.696969696969696795e-02,5.583067099296902939e+21,2.005304774373361664e+19,7.204646339989258400e+16,2.598987749340609375e+14
1.757575757575757444e-02,5.392484625283124560e+21,1.914451426901753037e+19,6.857102837739255200e+16,2.471737541601415625e+14
1.727272727272727293e-02,5.488613764826760479e+21,1.960079378743433216e+19,7.031390811148536000e+16,2.535525218702360625e+14
1.787878787878787942e-02,5.294679466293123351e+21,1.868441885346769715e+19,6.681877189715429600e+16,2.407660216713185000e+14
1.757575757575757444e-02,5.392484625283124560e+21,1.914451426901752627e+19,6.857102837739256800e+16,2.471737541601415625e+14
1.818181818181818094e-02,5.195198069754782810e+21,1.822072087390763213e+19,6.505809216225526400e+16,2.343328824653215000e+14
1.787878787878787942e-02,5.294679466293127545e+21,1.868441885346770125e+19,6.681877189715435200e+16,2.407660216713186875e+14
1.848484848484848592e-02,5.094040213836357698e+21,1.775363733272127488e+19,6.328994790205737600e+16,2.278779003934382812e+14
1.818181818181818094e-02,5.195198069754787004e+21,1.822072087390763213e+19,6.505809216225525600e+16,2.343328824653215938e+14
1.878787878787878743e-02,4.991205672975549334e+21,1.728338890269054771e+19,6.151530252018062400e+16,2.214046426825388750e+14
1.848484848484848592e-02,5.094040213836360843e+21,1.775363733272127898e+19,6.328994790205739200e+16,2.278779003934383125e+14
1.909090909090909241e-02,4.886694217877527986e+21,1.681019992815589990e+19,5.973512352129923200e+16,2.149166775127280625e+14
1.878787878787878743e-02,4.991205672975546188e+21,1.728338890269055795e+19,6.151530252018057600e+16,2.214046426825389375e+14
1.939393939393939392e-02,4.780505615514366640e+21,1.633429842619881882e+19,5.795038192836708800e+16,2.084175715883840938e+14
1.909090909090909241e-02,4.886694217877530083e+21,1.681019992815590605e+19,5.973512352129924000e+16,2.149166775127280938e+14
1.969696969696969543e-02,4.672639629123976692e+21,1.585591608784240845e+19,5.616205169027482400e+16,2.019108877041685000e+14
1.939393939393939392e-02,4.780505615514373980e+21,1.633429842619882906e+19,5.795038192836710400e+16,2.084175715883841875e+14
2.000000000000000042e-02,4.563096018208226279e+21,1.537528827926456320e+19,5.437110907989987200e+16,1.954001823077569375e+14
1.969696969696969543e-02,4.672639629123978265e+21,1.585591608784240640e+19,5.616205169027481600e+16,2.019108877041686250e+14
2.030303030303030193e-02,4.451874538532628333e+21,1.489265404304128000e+19,5.257853208258588000e+16,1.888890030610560000e+14
2.000000000000000042e-02,4.563096018208229425e+21,1.537528827926455706e+19,5.437110907989988000e+16,1.954001823077571562e+14
2.060606060606060691e-02,4.338974942126487896e+21,1.440825609940569088e+19,5.078529977502862400e+16,1.823808864014537812e+14
2.030303030303030193e-02,4.451874538532625711e+21,1.489265404304128205e+19,5.257853208258588000e+16,1.888890030610560625e+14
2.090909090909090842e-02,4.224396977280178455e+21,1.392234084752406323e+19,4.899239169454386400e+16,1.758793551050238438e+14
2.060606060606060691e-02,4.338974942126491042e+21,1.440825609940569907e+19,5.078529977502863200e+16,1.823808864014538438e+14
2.121212121212121340e-02,4.108140388544231244e+21,1.343515836679340237e+19,4.720078719872812000e+16,1.693879158533626875e+14
2.090909090909090842e-02,4.224396977280179503e+21,1.392234084752406733e+19,4.899239169454386400e+16,1.758793551050238438e+14
2.151515151515151492e-02,3.990204916729495683e+21,1.294696241815528038e+19,4.541146481551757600e+16,1.629100568059576562e+14
2.121212121212121340e-02,4.108140388544230719e+21,1.343515836679340646e+19,4.720078719872813600e+16,1.693879158533628125e+14
2.181818181818181990e-02,3.870590298906257523e+21,1.245801044543986278e+19,4.362540158365723200e+16,1.564492451799130625e+14
2.151515151515151492e-02,3.990204916729495683e+21,1.294696241815528858e+19,4.541146481551760000e+16,1.629100568059577500e+14
2.212121212121212141e-02,3.749296268402020581e+21,1.196856357671610778e+19,4.184357238347848800e+16,1.500089248387679688e+14
2.181818181818181990e-02,3.870590298906259620e+21,1.245801044543986688e+19,4.362540158365725600e+16,1.564492451799132188e+14
2.242424242424242292e-02,3.626322554801700733e+21,1.147888662566573875e+19,4.006694925810392800e+16,1.435925138924996562e+14
2.212121212121212141e-02,3.749296268402022679e+21,1.196856357671611802e+19,4.184357238347853600e+16,1.500089248387680625e+14
2.272727272727272790e-02,3.501668883946346643e+21,1.098924809298276557e+19,3.829650072499271200e+16,1.372034023105071562e+14
2.242424242424242292e-02,3.626322554801701782e+21,1.147888662566574490e+19,4.006694925810393600e+16,1.435925138924996875e+14
2.303030303030302942e-02,3.375334977932768575e+21,1.049992016778664346e+19,3.653319107786532000e+16,1.308449495495583906e+14
2.272727272727272790e-02,3.501668883946348741e+21,1.098924809298277581e+19,3.829650072499272800e+16,1.372034023105071875e+14
2.333333333333333440e-02,3.247320555112089780e+21,1.001117872905464627e+19,3.477797967894584800e+16,1.245204821986453125e+14
2.303030303030302942e-02,3.375334977932772246e+21,1.049992016778664346e+19,3.653319107786532800e+16,1.308449495495583750e+14
2.363636363636363591e-02,3.117625330089178694e+21,9.523303347075338240e+18,3.303182024158864000e+16,1.182332916428405312e+14
2.333333333333333440e-02,3.247320555112093450e+21,1.001117872905465446e+19,3.477797967894584400e+16,1.245204821986453594e+14
2.393939393939394089e-02,2.986249013721024692e+21,9.036577284921694208e+18,3.129566010321718800e+16,1.119866317480599062e+14
2.363636363636363591e-02,3.117625330089181315e+21,9.523303347075342336e+18,3.303182024158864400e+16,1.182332916428405156e+14
2.424242424242424240e-02,2.853191313117269721e+21,8.551287499945856000e+18,2.957043948861548800e+16,1.057837165689051875e+14
2.393939393939394089e-02,2.986249013721025741e+21,9.036577284921700352e+18,3.129566010321720400e+16,1.119866317480599531e+14
2.454545454545454392e-02,2.718451931637659730e+21,8.067724645285873664e+18,2.785709076353538400e+16,9.962771808158851562e+13
2.424242424242424240e-02,2.853191313117271818e+21,8.551287499945862144e+18,2.957043948861550400e+16,1.057837165689052969e+14
2.484848484848484890e-02,2.582030568892779725e+21,7.586183071401490432e+18,2.615653767863706000e+16,9.352176394415175000e+13
2.454545454545454392e-02,2.718451931637662876e+21,8.067724645285868544e+18,2.785709076353538400e+16,9.962771808158848438e+13
2.515151515151515041e-02,2.443926920742761923e+21,7.106960827624383488e+18,2.446969460373325600e+16,8.746893528596540625e+13
2.484848484848484890e-02,2.582030568892781298e+21,7.586183071401493504e+18,2.615653767863707600e+16,9.352176394415176562e+13
2.545454545454545539e-02,2.304140679294366253e+21,6.630359663725061120e+18,2.279746575234391600e+16,8.147226452883085938e+13
2.515151515151515041e-02,2.443926920742760350e+21,7.106960827624386560e+18,2.446969460373325200e+16,8.746893528596540625e+13
2.575757575757575690e-02,2.162671532903911653e+21,6.156685031508350976e+18,2.114074439656306000e+16,7.553473324184129688e+13
2.545454545454545539e-02,2.304140679294366777e+21,6.630359663725066240e+18,2.279746575234391200e+16,8.147226452883084375e+13
2.606060606060606188e-02,2.019519166173619159e+21,5.686246086417802240e+18,1.950041207220908800e+16,6.965927003216325781e+13
2.575757575757575690e-02,2.162671532903911391e+21,6.156685031508349952e+18,2.114074439656308000e+16,7.553473324184132812e+13
2.636363636363636340e-02,1.874683259951601943e+21,5.219355689166144512e+18,1.787733777425774800e+16,6.384874847403547656e+13
2.606060606060606188e-02,2.019519166173619945e+21,5.686246086417804288e+18,1.950041207220910800e+16,6.965927003216333594e+13
2.666666666666666491e-02,1.728163491329321468e+21,4.756330407383238656e+18,1.627237714257401600e+16,5.810598507828380469e+13
2.636363636363636340e-02,1.874683259951602991e+21,5.219355689166151680e+18,1.787733777425775600e+16,6.384874847403554688e+13
2.696969696969696989e-02,1.579959533644134220e+21,4.297490517284512256e+18,1.468637163790857600e+16,5.243373730467172656e+13
2.666666666666666491e-02,1.728163491329321206e+21,4.756330407383239680e+18,1.627237714257401400e+16,5.810598507828382812e+13
2.727272727272727140e-02,1.430071056475280114e+21,3.843160005358344192e+18,1.312014770815825800e+16,4.683470161931817188e+13
2.696969696969696989e-02,1.579959533644135793e+21,4.297490517284511744e+18,1.468637163790858600e+16,5.243373730467175000e+13
2.757575757575757638e-02,1.278497725643330683e+21,3.393666570072181760e+18,1.157451594489040200e+16,4.131151159968086719e+13
2.727272727272727140e-02,1.430071056475280114e+21,3.843160005358344704e+18,1.312014770815826400e+16,4.683470161931819531e+13
2.787878787878787790e-02,1.125239203211645026e+21,2.949341623599680000e+18,1.005027023012181000e+16,3.586673608942920312e+13
2.757575757575757638e-02,1.278497725643330683e+21,3.393666570072183296e+18,1.157451594489040800e+16,4.131151159968089844e+13
2.818181818181818288e-02,9.702951474827311186e+20,2.510520293566618624e+18,8.548186873336826000e+15,3.050287740560269531e+13
2.787878787878787790e-02,1.125239203211645288e+21,2.949341623599681024e+18,1.005027023012181000e+16,3.586673608942919531e+13
2.848484848484848439e-02,8.136652129989609390e+20,2.077541424815870720e+18,7.069023738749590000e+15,2.522236960055682031e+13
2.818181818181818288e-02,9.702951474827313807e+20,2.510520293566619136e+18,8.548186873336827000e+15,3.050287740560270312e+13
2.878787878787878937e-02,6.553490505407511921e+20,1.650747581193195776e+18,5.613519362791844000e+15,2.002757678114659375e+13
2.848484848484848439e-02,8.136652129989604147e+20,2.077541424815872000e+18,7.069023738749588000e+15,2.522236960055681641e+13
2.909090909090909088e-02,4.953463071263788892e+20,1.230485047350747136e+18,4.182392061826045500e+15,1.492079148764644727e+13
2.878787878787878937e-02,6.553490505407515853e+20,1.650747581193195776e+18,5.613519362791847000e+15,2.002757678114659375e+13
2.939393939393939240e-02,3.336566260101555159e+20,8.171038305723393280e+17,2.776339030072192500e+15,9.904233134934011719e+12
2.909090909090909088e-02,4.953463071263794135e+20,1.230485047350747648e+18,4.182392061826045500e+15,1.492079148764645703e+13
2.969696969696969738e-02,1.702796466809632522e+20,4.109576626161560320e+17,1.396035427743260000e+15,4.980046518525335938e+12
2.939393939393939240e-02,3.336566260101554504e+20,8.171038305723397120e+17,2.776339030072192500e+15,9.904233134934001953e+12
2.999999999999999889e-02,5.215004863717348352e+18,1.240400157881472200e+16,4.213345937981175781e+13,1.503003880191817322e+11
2.969696969696969738e-02,1.702796466809631867e+20,4.109576626161559680e+17,1.396035427743259000e+15,4.980046518525329102e+12
