x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.939393939393939607e-03,2.515461657729626763e+25,2.515461740912206582e+25,2.515461822661662758e+25,2.515461897748982562e+25
3.636363636363636360e-03,2.515461621758108287e+25,2.515461704972795134e+25,2.515461787039605585e+25,2.515461863692385562e+25
4.242424242424241987e-03,2.515461696588017385e+25,2.515461779722454057e+25,2.515461861060600113e+25,2.515461934159142612e+25
3.939393939393939607e-03,2.515461657729625904e+25,2.515461740912204864e+25,2.515461822661661040e+25,2.515461897748982991e+25
4.545454545454545234e-03,2.515461738333162472e+25,2.515461821399369293e+25,2.515461902205533829e+25,2.515461972776091218e+25
4.242424242424241987e-03,2.515461696588017385e+25,2.515461779722454916e+25,2.515461861060601402e+25,2.515461934159142612e+25
4.848484848484848481e-03,2.515461782964719715e+25,2.515461865937215073e+25,2.515461946056034518e+25,2.515462013410766927e+25
4.545454545454545234e-03,2.515461738333160325e+25,2.515461821399369723e+25,2.515461902205533399e+25,2.515461972776089500e+25
5.151515151515151728e-03,2.515461830482125183e+25,2.515461913328242418e+25,2.515461992559311879e+25,2.515462055819667427e+25
4.848484848484848481e-03,2.515461782964717138e+25,2.515461865937214215e+25,2.515461946056035377e+25,2.515462013410766498e+25
5.454545454545454974e-03,2.515461880884559398e+25,2.515461963562099596e+25,2.515462041646450585e+25,2.515462099689071126e+25
5.151515151515151728e-03,2.515461830482123895e+25,2.515461913328242847e+25,2.515461992559311020e+25,2.515462055819665709e+25
5.757575757575757354e-03,2.515461934170867872e+25,2.515462016625013507e+25,2.515462093227526046e+25,2.515462144614706927e+25
5.454545454545454974e-03,2.515461880884556392e+25,2.515461963562098737e+25,2.515462041646449296e+25,2.515462099689070697e+25
6.060606060606060601e-03,2.515461990339497546e+25,2.515462072498741706e+25,2.515462147185201474e+25,2.515462190075460863e+25
5.757575757575757354e-03,2.515461934170866154e+25,2.515462016625014366e+25,2.515462093227526046e+25,2.515462144614709504e+25
6.363636363636363848e-03,2.515462049388361923e+25,2.515462131159125433e+25,2.515462203366321342e+25,2.515462235399379718e+25
6.060606060606060601e-03,2.515461990339497116e+25,2.515462072498741277e+25,2.515462147185200615e+25,2.515462190075459145e+25
6.666666666666666227e-03,2.515462111314686885e+25,2.515462192574206693e+25,2.515462261570945043e+25,2.515462279719784619e+25
6.363636363636363848e-03,2.515462049388361064e+25,2.515462131159123715e+25,2.515462203366321342e+25,2.515462235399376282e+25
6.969696969696969474e-03,2.515462176114783484e+25,2.515462256701723010e+25,2.515462321537957035e+25,2.515462321918555562e+25
6.666666666666666227e-03,2.515462111314688173e+25,2.515462192574208411e+25,2.515462261570946332e+25,2.515462279719783760e+25
7.272727272727272721e-03,2.515462243783731835e+25,2.515462323485730287e+25,2.515462382926222238e+25,2.515462360552813316e+25
6.969696969696969474e-03,2.515462176114783054e+25,2.515462256701720863e+25,2.515462321537957035e+25,2.515462321918552985e+25
7.575757575757575968e-03,2.515462314314985979e+25,2.515462392852192306e+25,2.515462445289925624e+25,2.515462393760272517e+25
7.272727272727272721e-03,2.515462243783730117e+25,2.515462323485729428e+25,2.515462382926220520e+25,2.515462360552812457e+25
7.878787878787879215e-03,2.515462387699797496e+25,2.515462464703054965e+25,2.515462508046249150e+25,2.515462419136945481e+25
7.575757575757575968e-03,2.515462314314983402e+25,2.515462392852191877e+25,2.515462445289923047e+25,2.515462393760270799e+25
8.181818181818182462e-03,2.515462463926477634e+25,2.515462538908401516e+25,2.515462570433073633e+25,2.515462433579233005e+25
7.878787878787879215e-03,2.515462387699795778e+25,2.515462464703054106e+25,2.515462508046247862e+25,2.515462419136943763e+25
8.484848484848483974e-03,2.515462542979359210e+25,2.515462615296009354e+25,2.515462631453530293e+25,2.515462433080037117e+25
8.181818181818182462e-03,2.515462463926477634e+25,2.515462538908401946e+25,2.515462570433073633e+25,2.515462433579232576e+25
8.787878787878787221e-03,2.515462624837440263e+25,2.515462693637479848e+25,2.515462689803414942e+25,2.515462412465605852e+25
8.484848484848483974e-03,2.515462542979360069e+25,2.515462615296009354e+25,2.515462631453527716e+25,2.515462433080036258e+25
9.090909090909090468e-03,2.515462709472495129e+25,2.515462773629769556e+25,2.515462743776112448e+25,2.515462365055945651e+25
8.787878787878787221e-03,2.515462624837437686e+25,2.515462693637478989e+25,2.515462689803413653e+25,2.515462412465603275e+25
9.393939393939393714e-03,2.515462796846576911e+25,2.515462854870647059e+25,2.515462791138102806e+25,2.515462282226807281e+25
9.090909090909090468e-03,2.515462709472494270e+25,2.515462773629769556e+25,2.515462743776112018e+25,2.515462365055946080e+25
9.696969696969696961e-03,2.515462886908607282e+25,2.515462936826034033e+25,2.515462828965932347e+25,2.515462152844853397e+25
9.393939393939393714e-03,2.515462796846574763e+25,2.515462854870645341e+25,2.515462791138100229e+25,2.515462282226807281e+25
1.000000000000000021e-02,2.515462979589762397e+25,2.515463018786538460e+25,2.515462853432808831e+25,2.515461962539674041e+25
9.696969696969696961e-03,2.515462886908603846e+25,2.515462936826032744e+25,2.515462828965930200e+25,2.515462152844852108e+25
1.030303030303030346e-02,2.515463074797243045e+25,2.515463099809656826e+25,2.515462859529249479e+25,2.515461692765909238e+25
1.000000000000000021e-02,2.515462979589760249e+25,2.515463018786537601e+25,2.515462853432806684e+25,2.515461962539674041e+25
1.060606060606060670e-02,2.515463172405839333e+25,2.515463178642808734e+25,2.515462840697520841e+25,2.515461319595563460e+25
1.030303030303030346e-02,2.515463074797242615e+25,2.515463099809654249e+25,2.515462859529247332e+25,2.515461692765907950e+25
1.090909090909090995e-02,2.515463272246479874e+25,2.515463253620964212e+25,2.515462788353368848e+25,2.515460812163784954e+25
1.060606060606060670e-02,2.515463172405838474e+25,2.515463178642807445e+25,2.515462840697519552e+25,2.515461319595562172e+25
1.121212121212121146e-02,2.515463374090753153e+25,2.515463322530368268e+25,2.515462691260462840e+25,2.515460130669801130e+25
1.090909090909090995e-02,2.515463272246479445e+25,2.515463253620965071e+25,2.515462788353368418e+25,2.515460812163784954e+25
1.151515151515151471e-02,2.515463477629896548e+25,2.515463382427197058e+25,2.515462534712493776e+25,2.515459223807371914e+25
1.121212121212121146e-02,2.515463374090752294e+25,2.515463322530367409e+25,2.515462691260461122e+25,2.515460130669800701e+25
1.181818181818181795e-02,2.515463582446342601e+25,2.515463429396207787e+25,2.515462299464095023e+25,2.515458025464164931e+25
1.151515151515151471e-02,2.515463477629898266e+25,2.515463382427194481e+25,2.515462534712491199e+25,2.515459223807369337e+25
1.212121212121212120e-02,2.515463687975090512e+25,2.515463458229583818e+25,2.515461960334093230e+25,2.515456450485207929e+25
1.181818181818181795e-02,2.515463582446341742e+25,2.515463429396205210e+25,2.515462299464093735e+25,2.515458025464161495e+25
1.242424242424242445e-02,2.515463793451311402e+25,2.515463461999557075e+25,2.515461484381346800e+25,2.515454389239240180e+25
1.212121212121212120e-02,2.515463687975089653e+25,2.515463458229583389e+25,2.515461960334091512e+25,2.515456450485206211e+25
1.272727272727272770e-02,2.515463897839270042e+25,2.515463431489759961e+25,2.515460828523574801e+25,2.515451700655545713e+25
1.242424242424242445e-02,2.515463793451313120e+25,2.515463461999555357e+25,2.515461484381344223e+25,2.515454389239239321e+25
1.303030303030303094e-02,2.515463999735780431e+25,2.515463354438690486e+25,2.515459936430668384e+25,2.515448203308684402e+25
1.272727272727272770e-02,2.515463897839270042e+25,2.515463431489758243e+25,2.515460828523573512e+25,2.515451700655545713e+25
1.333333333333333245e-02,2.515464097239141002e+25,2.515463214533363641e+25,2.515458734473611065e+25,2.515443664014687211e+25
1.303030303030303094e-02,2.515463999735780002e+25,2.515463354438691774e+25,2.515459936430665807e+25,2.515448203308683543e+25
1.363636363636363570e-02,2.515464187771097059e+25,2.515462990070848398e+25,2.515457126445180509e+25,2.515437783258847205e+25
1.333333333333333245e-02,2.515464097239139713e+25,2.515463214533365359e+25,2.515458734473610635e+25,2.515443664014686352e+25
1.393939393939393895e-02,2.515464267834934909e+25,2.515462652178448303e+25,2.515454986684394808e+25,2.515430176594801157e+25
1.363636363636363570e-02,2.515464187771095770e+25,2.515462990070846680e+25,2.515457126445179650e+25,2.515437783258848493e+25
1.424242424242424220e-02,2.515464332686730029e+25,2.515462162447550726e+25,2.515452151128278400e+25,2.515420350928266038e+25
1.393939393939393895e-02,2.515464267834933191e+25,2.515462652178447444e+25,2.515454986684393520e+25,2.515430176594801587e+25
1.454545454545454544e-02,2.515464375888420933e+25,2.515461469788723395e+25,2.515448405674811388e+25,2.515407674315454334e+25
1.424242424242424220e-02,2.515464332686729170e+25,2.515462162447549438e+25,2.515452151128277112e+25,2.515420350928266468e+25
1.484848484848484869e-02,2.515464388700132712e+25,2.515460506252965905e+25,2.515443471061076832e+25,2.515391337552412719e+25
1.454545454545454544e-02,2.515464375888420503e+25,2.515461469788721677e+25,2.515448405674808811e+25,2.515407674315454334e+25
1.515151515151515194e-02,2.515464359253659549e+25,2.515459181480999211e+25,2.515436983229909532e+25,2.515370305391109760e+25
1.484848484848484869e-02,2.515464388700131853e+25,2.515460506252964187e+25,2.515443471061075543e+25,2.515391337552411001e+25
1.545454545454545518e-02,2.515464271428110132e+25,2.515457375332747844e+25,2.515428467862238911e+25,2.515343254671438757e+25
1.515151515151515194e-02,2.515464359253660408e+25,2.515459181480999211e+25,2.515436983229907385e+25,2.515370305391109330e+25
1.575757575757575843e-02,2.515464103319972020e+25,2.515454928104058965e+25,2.515417307373790651e+25,2.515308495981892586e+25
1.545454545454545518e-02,2.515464271428108844e+25,2.515457375332746126e+25,2.515428467862237623e+25,2.515343254671438757e+25
1.606060606060605994e-02,2.515463825160875418e+25,2.515451627546425140e+25,2.515402698191047693e+25,2.515263874628061924e+25
1.575757575757575843e-02,2.515464103319971161e+25,2.515454928104058965e+25,2.515417307373790651e+25,2.515308495981892586e+25
1.636363636363636492e-02,2.515463396483059931e+25,2.515447191652831016e+25,2.515383595505298509e+25,2.515206645664304006e+25
1.606060606060605994e-02,2.515463825160874559e+25,2.515451627546425999e+25,2.515402698191049411e+25,2.515263874628059777e+25
1.666666666666666644e-02,2.515462762259905356e+25,2.515441245840214709e+25,2.515358641920311487e+25,2.515133316492578306e+25
1.636363636363636492e-02,2.515463396483058643e+25,2.515447191652831016e+25,2.515383595505300227e+25,2.515206645664302288e+25
1.696969696969696795e-02,2.515461847649894585e+25,2.515433292721198070e+25,2.515326075416268006e+25,2.515039449009807909e+25
1.666666666666666644e-02,2.515462762259905356e+25,2.515441245840215139e+25,2.515358641920310628e+25,2.515133316492578306e+25
1.727272727272727293e-02,2.515460550837196902e+25,2.515422672081986265e+25,2.515283610797370168e+25,2.514919411442676717e+25
1.696969696969696795e-02,2.515461847649893297e+25,2.515433292721197640e+25,2.515326075416267576e+25,2.515039449009806621e+25
1.757575757575757444e-02,2.515458733277726384e+25,2.515408507927557338e+25,2.515228287208807447e+25,2.514766067792582373e+25
1.727272727272727293e-02,2.515460550837194325e+25,2.515422672081984118e+25,2.515283610797369738e+25,2.514919411442675858e+25
1.787878787878787942e-02,2.515456206407943407e+25,2.515389638464366181e+25,2.515156272322558511e+25,2.514570390165837802e+25
1.757575757575757444e-02,2.515458733277726384e+25,2.515408507927556479e+25,2.515228287208807877e+25,2.514766067792580225e+25
1.818181818181818094e-02,2.515452713530270445e+25,2.515364523593304823e+25,2.515062611306774786e+25,2.514320976125786314e+25
1.787878787878787942e-02,2.515456206407944266e+25,2.515389638464365322e+25,2.515156272322558941e+25,2.514570390165837802e+25
1.848484848484848592e-02,2.515447905120304597e+25,2.515331122790461787e+25,2.514940905598722774e+25,2.514003449516651025e+25
1.818181818181818094e-02,2.515452713530269586e+25,2.515364523593303105e+25,2.515062611306775645e+25,2.514320976125786744e+25
1.878787878787878743e-02,2.515441305161146367e+25,2.515286734041342645e+25,2.514782902664862016e+25,2.513599718923219589e+25
1.848484848484848592e-02,2.515447905120302879e+25,2.515331122790461358e+25,2.514940905598723203e+25,2.514003449516651025e+25
1.909090909090909241e-02,2.515432265236453598e+25,2.515227781615100568e+25,2.514577973201884487e+25,2.513087063011200784e+25
1.878787878787878743e-02,2.515441305161146367e+25,2.515286734041340927e+25,2.514782902664859868e+25,2.513599718923218301e+25
1.939393939393939392e-02,2.515419901920735245e+25,2.515149536725595891e+25,2.514312446437090558e+25,2.512437006431944815e+25
1.909090909090909241e-02,2.515432265236454027e+25,2.515227781615099709e+25,2.514577973201884487e+25,2.513087063011199925e+25
1.969696969696969543e-02,2.515403011375985705e+25,2.515045750280907692e+25,2.513968767135530245e+25,2.511613943808070927e+25
1.939393939393939392e-02,2.515419901920734386e+25,2.515149536725597179e+25,2.514312446437088840e+25,2.512437006431944385e+25
2.000000000000000042e-02,2.515379952837981226e+25,2.514908170663270589e+25,2.513524429413320025e+25,2.510573462644038490e+25
1.969696969696969543e-02,2.515403011375983128e+25,2.515045750280907263e+25,2.513968767135528957e+25,2.511613943808070927e+25
2.030303030303030193e-02,2.515348489635060264e+25,2.514725911419972334e+25,2.512950632289257573e+25,2.509260309024063009e+25
2.000000000000000042e-02,2.515379952837980367e+25,2.514908170663269730e+25,2.513524429413320025e+25,2.510573462644037201e+25
2.060606060606060691e-02,2.515305572227879725e+25,2.514484623401068700e+25,2.512210589897436283e+25,2.507605932999622559e+25
2.030303030303030193e-02,2.515348489635060264e+25,2.514725911419971475e+25,2.512950632289256284e+25,2.509260309024063009e+25
2.090909090909090842e-02,2.515247042082247095e+25,2.514165412659462074e+25,2.511257415297539877e+25,2.505525544144256571e+25
2.060606060606060691e-02,2.515305572227878437e+25,2.514484623401068700e+25,2.512210589897435854e+25,2.507605932999620411e+25
2.121212121212121340e-02,2.515167227429641803e+25,2.513743428613016875e+25,2.510031480818696391e+25,2.502914602626761451e+25
2.090909090909090842e-02,2.515247042082245377e+25,2.514165412659462074e+25,2.511257415297541165e+25,2.505525544144254424e+25
2.151515151515151492e-02,2.515058391367470488e+25,2.513186025694840717e+25,2.508457139982636911e+25,2.499644668410508011e+25
2.121212121212121340e-02,2.515167227429640515e+25,2.513743428613016445e+25,2.510031480818698109e+25,2.502914602626759733e+25
2.181818181818181990e-02,2.514909978258474533e+25,2.512450374977027425e+25,2.506438676661273373e+25,2.495558532329477218e+25
2.151515151515151492e-02,2.515058391367469199e+25,2.513186025694838999e+25,2.508457139982637770e+25,2.499644668410506723e+25
2.212121212121212141e-02,2.514707584576350136e+25,2.511480368893317291e+25,2.503855327023508871e+25,2.490464559844757902e+25
2.181818181818181990e-02,2.514909978258474963e+25,2.512450374977026996e+25,2.506438676661274661e+25,2.495558532329475930e+25
2.242424242424242292e-02,2.514431553256979896e+25,2.510202620947745455e+25,2.500555200402754542e+25,2.484130193911694484e+25
2.212121212121212141e-02,2.514707584576350566e+25,2.511480368893317291e+25,2.503855327023508012e+25,2.490464559844757043e+25
2.272727272727272790e-02,2.514055053576393100e+25,2.508521311887598922e+25,2.496347908713692894e+25,2.476274591005468950e+25
2.242424242424242292e-02,2.514431553256979037e+25,2.510202620947744167e+25,2.500555200402752395e+25,2.484130193911693196e+25
2.303030303030302942e-02,2.513541457926720924e+25,2.506311573062418944e+25,2.490995703913227450e+25,2.466560408239885594e+25
2.272727272727272790e-02,2.514055053576393100e+25,2.508521311887598922e+25,2.496347908713692035e+25,2.476274591005467661e+25
2.333333333333333440e-02,2.512840757590831574e+25,2.503411025783858964e+25,2.484202924344919478e+25,2.454584824873485967e+25
2.303030303030302942e-02,2.513541457926719636e+25,2.506311573062418514e+25,2.490995703913227021e+25,2.466560408239886453e+25
2.363636363636363591e-02,2.511884664869885732e+25,2.499609012451329195e+25,2.475603570973155418e+25,2.439869974444380267e+25
2.333333333333333440e-02,2.512840757590832004e+25,2.503411025783858964e+25,2.484202924344919478e+25,2.454584824873487256e+25
2.393939393939394089e-02,2.510579919313437363e+25,2.494632962540505334e+25,2.464746883795083922e+25,2.421853091187719728e+25
2.363636363636363591e-02,2.511884664869887021e+25,2.499609012451328765e+25,2.475603570973156707e+25,2.439869974444380267e+25
2.424242424242424240e-02,2.508799138497201755e+25,2.488131238425512360e+25,2.451080881196415602e+25,2.399876843530254817e+25
2.393939393939394089e-02,2.510579919313437363e+25,2.494632962540507052e+25,2.464746883795082633e+25,2.421853091187720158e+25
2.454545454545454392e-02,2.506368311210852012e+25,2.479651710953586363e+25,2.433933979501170265e+25,2.373180545251727100e+25
2.424242424242424240e-02,2.508799138497200896e+25,2.488131238425512790e+25,2.451080881196414743e+25,2.399876843530255246e+25
2.484848484848484890e-02,2.503049698992208780e+25,2.468615238279915201e+25,2.412495050939236792e+25,2.340893206709237700e+25
2.454545454545454392e-02,2.506368311210850294e+25,2.479651710953584645e+25,2.433933979501170694e+25,2.373180545251727100e+25
2.515151515151515041e-02,2.498518457729072471e+25,2.454283190333614983e+25,2.385792636648102432e+25,2.302029716164209037e+25
2.484848484848484890e-02,2.503049698992208350e+25,2.468615238279912624e+25,2.412495050939236363e+25,2.340893206709235123e+25
2.545454545454545539e-02,2.492330669434954788e+25,2.435718219176903325e+25,2.352674544757572432e+25,2.255491820076635276e+25
2.515151515151515041e-02,2.498518457729072042e+25,2.454283190333615842e+25,2.385792636648102862e+25,2.302029716164208608e+25
2.575757575757575690e-02,2.483879623521225049e+25,2.411737692330239667e+25,2.311789775508499014e+25,2.200075985848828462e+25
2.545454545454545539e-02,2.492330669434954788e+25,2.435718219176902466e+25,2.352674544757571573e+25,2.255491820076634847e+25
2.606060606060606188e-02,2.472336022346901145e+25,2.380859691246100528e+25,2.261575671921160973e+25,2.134490648930503067e+25
2.575757575757575690e-02,2.483879623521222902e+25,2.411737692330237949e+25,2.311789775508496866e+25,2.200075985848828032e+25
2.636363636363636340e-02,2.456566191684596584e+25,2.341242399042480424e+25,2.200254437800526313e+25,2.057385712152898053e+25
2.606060606060606188e-02,2.472336022346898997e+25,2.380859691246100099e+25,2.261575671921161832e+25,2.134490648930505215e+25
2.666666666666666491e-02,2.435020194332847971e+25,2.290619316809067084e+25,2.125844719221596628e+25,1.967397388484126205e+25
2.636363636363636340e-02,2.456566191684596155e+25,2.341242399042480424e+25,2.200254437800527172e+25,2.057385712152901059e+25
2.696969696969696989e-02,2.405578757106692828e+25,2.226235442680295983e+25,2.036195793299627714e+25,1.863211424138999983e+25
2.666666666666666491e-02,2.435020194332845394e+25,2.290619316809066225e+25,2.125844719221596198e+25,1.967397388484126205e+25
2.727272727272727140e-02,2.365343830153309792e+25,2.144793899872252677e+25,1.929053946777334467e+25,1.743647216662356988e+25
2.696969696969696989e-02,2.405578757106691540e+25,2.226235442680295554e+25,2.036195793299626425e+25,1.863211424138998051e+25
2.757575757575757638e-02,2.310351995146348062e+25,2.042429366005110283e+25,1.802172599322871437e+25,1.607764099160101470e+25
2.727272727272727140e-02,2.365343830153309363e+25,2.144793899872250959e+25,1.929053946777332749e+25,1.743647216662356129e+25
2.787878787878787790e-02,2.235182266689349394e+25,1.914735300750487939e+25,1.653479104305932281e+25,1.454988784991843720e+25
2.757575757575757638e-02,2.310351995146348062e+25,2.042429366005109424e+25,1.802172599322870578e+25,1.607764099160099322e+25
2.818181818181818288e-02,2.132419323691724582e+25,1.756888248449554310e+25,1.481310959194757079e+25,1.285259311950860655e+25
2.787878787878787790e-02,2.235182266689349824e+25,1.914735300750488154e+25,1.653479104305931422e+25,1.454988784991842861e+25
2.848484848484848439e-02,1.991918815658178993e+25,1.563937120044416214e+25,1.284730645971777002e+25,1.099175485373109730e+25
2.818181818181818288e-02,2.132419323691725441e+25,1.756888248449554524e+25,1.481310959194756434e+25,1.285259311950861299e+25
2.878787878787878937e-02,1.799801675429628249e+25,1.331362284908569087e+25,1.063918560563144670e+25,8.981386844764023036e+24
2.848484848484848439e-02,1.991918815658179423e+25,1.563937120044415570e+25,1.284730645971776358e+25,1.099175485373110589e+25
2.909090909090909088e-02,1.537077365234377648e+25,1.056064260355098981e+25,8.206226272701861981e+24,6.844553518881481939e+24
2.878787878787878937e-02,1.799801675429629537e+25,1.331362284908568873e+25,1.063918560563144670e+25,8.981386844764018741e+24
2.939393939393939240e-02,1.177758987521758972e+25,7.380230677606809064e+24,5.586033786061658608e+24,4.613699724499745608e+24
2.909090909090909088e-02,1.537077365234378293e+25,1.056064260355099625e+25,8.206226272701861981e+24,6.844553518881477644e+24
2.969696969696969738e-02,6.862825062020667415e+24,3.829888943508016094e+24,2.839420086873123447e+24,2.329883357611935056e+24
2.939393939393939240e-02,1.177758987521758972e+25,7.380230677606806917e+24,5.586033786061657534e+24,4.613699724499741850e+24
2.999999999999999889e-02,1.397287651742787599e+23,6.739779500763318216e+22,4.956517330273171826e+22,4.057546026236378507e+22
2.969696969696969738e-02,6.862825062020665267e+24,3.829888943508012336e+24,2.839420086873121836e+24,2.329883357611933177e+24
