x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.349206179384493469e+23,2.956514891168000508e+21,3.737240282408783053e+19,4.748913603139130240e+17,6.045205867993997000e+15,7.699175896838992188e+13,7.699175896838992188e+13,7.699175896838992188e+13,7.699175896838992188e+13
1.787878787878787942e-02,2.266442269307115269e+23,2.818452076684847874e+21,3.551545800375218176e+19,4.509459935602157440e+17,5.739294951466886000e+15,7.309220860270126562e+13,7.309220860270126562e+13,7.309220860270126562e+13,7.309220860270126562e+13
1.757575757575757444e-02,2.308184078155200877e+23,2.887772930103116300e+21,3.644643222341310464e+19,4.629458471650030720e+17,5.892580329953490000e+15,7.504613307522023438e+13,7.504613307522023438e+13,7.504613307522023438e+13,7.504613307522023438e+13
1.818181818181818094e-02,2.223980427193536574e+23,2.748584364338564301e+21,3.457998646334557798e+19,4.388984621065370240e+17,5.585435060887847000e+15,7.113107358041335938e+13,7.113107358041335938e+13,7.113107358041335938e+13,7.113107358041335938e+13
1.787878787878787942e-02,2.266442269307116611e+23,2.818452076684851020e+21,3.551545800375219405e+19,4.509459935602161280e+17,5.739294951466890000e+15,7.309220860270131250e+13,7.309220860270131250e+13,7.309220860270131250e+13,7.309220860270131250e+13
1.848484848484848592e-02,2.180798220544912654e+23,2.678202386029703856e+21,3.364052673789701734e+19,4.268099265182405120e+17,5.431086035504531000e+15,6.916381635353827344e+13,6.916381635353827344e+13,6.916381635353827344e+13,6.916381635353827344e+13
1.818181818181818094e-02,2.223980427193537245e+23,2.748584364338566398e+21,3.457998646334559846e+19,4.388984621065371520e+17,5.585435060887852000e+15,7.113107358041339062e+13,7.113107358041339062e+13,7.113107358041339062e+13,7.113107358041339062e+13
1.878787878787878743e-02,2.136895312465633519e+23,2.607339294872570954e+21,3.269759050256128410e+19,4.146870670980916480e+17,5.276333243030194000e+15,6.719152483716097656e+13,6.719152483716097656e+13,6.719152483716097656e+13,6.719152483716097656e+13
1.848484848484848592e-02,2.180798220544912990e+23,2.678202386029704905e+21,3.364052673789702144e+19,4.268099265182405760e+17,5.431086035504537000e+15,6.916381635353831250e+13,6.916381635353831250e+13,6.916381635353831250e+13,6.916381635353831250e+13
1.909090909090909241e-02,2.092271360430549374e+23,2.536028804750618132e+21,3.175169166874717389e+19,4.025365662024536960e+17,5.121261983151306000e+15,6.521528577223918750e+13,6.521528577223918750e+13,6.521528577223918750e+13,6.521528577223918750e+13
1.878787878787878743e-02,2.136895312465632176e+23,2.607339294872572002e+21,3.269759050256127181e+19,4.146870670980917120e+17,5.276333243030198000e+15,6.719152483716096094e+13,6.719152483716096094e+13,6.719152483716096094e+13,6.719152483716096094e+13
1.939393939393939392e-02,2.046926016281670215e+23,2.464305190946718351e+21,3.080334607570906726e+19,3.903651036931968640e+17,4.965957429176309000e+15,6.323618398378025000e+13,6.323618398378025000e+13,6.323618398378025000e+13,6.323618398378025000e+13
1.909090909090909241e-02,2.092271360430549039e+23,2.536028804750618132e+21,3.175169166874718618e+19,4.025365662024535680e+17,5.121261983151311000e+15,6.521528577223924219e+13,6.521528577223924219e+13,6.521528577223924219e+13,6.521528577223924219e+13
1.969696969696969543e-02,2.000858926224593618e+23,2.392203290783702319e+21,2.985307117693066035e+19,3.781793523795130240e+17,4.810504569831193000e+15,6.125530164181356250e+13,6.125530164181356250e+13,6.125530164181356250e+13,6.125530164181356250e+13
1.939393939393939392e-02,2.046926016281670551e+23,2.464305190946718351e+21,3.080334607570907546e+19,3.903651036931968640e+17,4.965957429176314000e+15,6.323618398378029688e+13,6.323618398378029688e+13,6.323618398378029688e+13,6.323618398378029688e+13
2.000000000000000042e-02,1.954069730825149969e+23,2.319758504276064207e+21,2.890138572128342426e+19,3.659859734527587840e+17,4.654988151245136000e+15,5.927371752570364062e+13,5.927371752570364062e+13,5.927371752570364062e+13,5.927371752570364062e+13
1.969696969696969543e-02,2.000858926224594289e+23,2.392203290783702319e+21,2.985307117693067674e+19,3.781793523795128960e+17,4.810504569831195000e+15,6.125530164181355469e+13,6.125530164181355469e+13,6.125530164181355469e+13,6.125530164181355469e+13
2.030303030303030193e-02,1.906558065005977561e+23,2.247006794791797391e+21,2.794880942895989146e+19,3.537916119175524480e+17,4.499492619170813500e+15,5.729250629238367188e+13,5.729250629238367188e+13,5.729250629238367188e+13,5.729250629238367188e+13
2.000000000000000042e-02,1.954069730825151311e+23,2.319758504276063683e+21,2.890138572128344064e+19,3.659859734527590400e+17,4.654988151245142000e+15,5.927371752570364062e+13,5.927371752570364062e+13,5.927371752570364062e+13,5.927371752570364062e+13
2.060606060606060691e-02,1.858323558042839663e+23,2.173984689724487369e+21,2.699586266215661978e+19,3.416028920222574720e+17,4.344102061483568500e+15,5.531273774903104688e+13,5.531273774903104688e+13,5.531273774903104688e+13,5.531273774903104688e+13
2.030303030303030193e-02,1.906558065005977561e+23,2.247006794791796081e+21,2.794880942895989965e+19,3.537916119175525120e+17,4.499492619170815000e+15,5.729250629238365625e+13,5.729250629238365625e+13,5.729250629238365625e+13,5.729250629238365625e+13
2.090909090909090842e-02,1.809365833561057348e+23,2.100729281176579604e+21,2.604306609051167130e+19,3.294264126921971840e+17,4.188900151004565000e+15,5.333547613077375781e+13,5.333547613077375781e+13,5.333547613077375781e+13,5.333547613077375781e+13
2.060606060606060691e-02,1.858323558042839328e+23,2.173984689724488942e+21,2.699586266215663206e+19,3.416028920222578560e+17,4.344102061483568000e+15,5.531273774903106250e+13,5.531273774903106250e+13,5.531273774903106250e+13,5.531273774903106250e+13
2.121212121212121340e-02,1.759684509532093311e+23,2.027278226652627468e+21,2.509094035127627776e+19,3.172687429689857920e+17,4.033970088691264500e+15,5.136177938395277344e+13,5.136177938395277344e+13,5.136177938395277344e+13,5.136177938395277344e+13
2.090909090909090842e-02,1.809365833561057348e+23,2.100729281176581702e+21,2.604306609051166310e+19,3.294264126921972480e+17,4.188900151004566500e+15,5.333547613077376562e+13,5.333547613077376562e+13,5.333547613077376562e+13,5.333547613077376562e+13
2.151515151515151492e-02,1.709279198269629362e+23,1.953669749763280732e+21,2.414000570421387674e+19,3.051364174592478720e+17,3.879394547240259500e+15,4.939269845549660156e+13,4.939269845549660156e+13,4.939269845549660156e+13,4.939269845549660156e+13
2.121212121212121340e-02,1.759684509532094317e+23,2.027278226652628779e+21,2.509094035127629005e+19,3.172687429689857920e+17,4.033970088691264500e+15,5.136177938395278906e+13,5.136177938395278906e+13,5.136177938395278906e+13,5.136177938395278906e+13
2.181818181818181990e-02,1.658149506426005965e+23,1.879942640939858919e+21,2.319078168121829376e+19,2.930359317962675840e+17,3.725255615145437000e+15,4.742927658893149219e+13,4.742927658893149219e+13,4.742927658893149219e+13,4.742927658893149219e+13
2.151515151515151492e-02,1.709279198269628691e+23,1.953669749763279946e+21,2.414000570421388493e+19,3.051364174592479360e+17,3.879394547240259500e+15,4.939269845549660938e+13,4.939269845549660938e+13,4.939269845549660938e+13,4.939269845549660938e+13
2.212121212121212141e-02,1.606295034988529231e+23,1.806136258159523398e+21,2.224378673063380582e+19,2.809737381180344320e+17,3.571634741256421000e+15,4.547254862758514062e+13,4.547254862758514062e+13,4.547254862758514062e+13,4.547254862758514062e+13
2.181818181818181990e-02,1.658149506426006300e+23,1.879942640939859444e+21,2.319078168121829786e+19,2.930359317962678400e+17,3.725255615145436000e+15,4.742927658893152344e+13,4.742927658893152344e+13,4.742927658893152344e+13,4.742927658893152344e+13
2.242424242424242292e-02,1.553715379275507475e+23,1.732290527680675447e+21,2.129953785627170406e+19,2.689562405652145600e+17,3.418612679880354000e+15,4.352354032548588281e+13,4.352354032548588281e+13,4.352354032548588281e+13,4.352354032548588281e+13
2.212121212121212141e-02,1.606295034988531244e+23,1.806136258159524970e+21,2.224378673063380992e+19,2.809737381180345920e+17,3.571634741256422000e+15,4.547254862758518750e+13,4.547254862758518750e+13,4.547254862758518750e+13,4.547254862758518750e+13
2.272727272727272790e-02,1.500410128932559221e+23,1.658445944789473690e+21,2.035855025111223910e+19,2.569897908026940160e+17,3.266269436469946500e+15,4.158326766649688281e+13,4.158326766649688281e+13,4.158326766649688281e+13,4.158326766649688281e+13
2.242424242424242292e-02,1.553715379275508482e+23,1.732290527680675709e+21,2.129953785627170816e+19,2.689562405652145280e+17,3.418612679880354000e+15,4.352354032548588281e+13,4.352354032548588281e+13,4.352354032548588281e+13,4.352354032548588281e+13
2.303030303030302942e-02,1.446378867928727426e+23,1.584643574556431745e+21,1.942133692567499981e+19,2.450806835683552320e+17,3.114684213941885500e+15,3.965273619218955469e+13,3.965273619218955469e+13,3.965273619218955469e+13,3.965273619218955469e+13
2.272727272727272790e-02,1.500410128932560395e+23,1.658445944789473952e+21,2.035855025111225958e+19,2.569897908026941120e+17,3.266269436469947500e+15,4.158326766649688281e+13,4.158326766649688281e+13,4.158326766649688281e+13,4.158326766649688281e+13
2.333333333333333440e-02,1.391621174552473423e+23,1.510925052604086485e+21,1.848840833105538253e+19,2.332351522527377920e+17,2.963935359667370500e+15,3.773294033897296094e+13,3.773294033897296094e+13,3.773294033897296094e+13,3.773294033897296094e+13
2.303030303030302942e-02,1.446378867928726923e+23,1.584643574556431483e+21,1.942133692567501619e+19,2.450806835683550720e+17,3.114684213941885000e+15,3.965273619218959375e+13,3.965273619218959375e+13,3.965273619218959375e+13,3.965273619218959375e+13
2.363636363636363591e-02,1.336136621407732425e+23,1.437332585884675736e+21,1.756027197660516557e+19,2.214593645134318400e+17,2.814100313177374000e+15,3.582486278496528125e+13,3.582486278496528125e+13,3.582486278496528125e+13,3.582486278496528125e+13
2.333333333333333440e-02,1.391621174552473423e+23,1.510925052604087534e+21,1.848840833105539482e+19,2.332351522527379520e+17,2.963935359667371000e+15,3.773294033897300000e+13,3.773294033897300000e+13,3.773294033897300000e+13,3.773294033897300000e+13
2.393939393939394089e-02,1.279924775409940179e+23,1.363908953469112812e+21,1.663743204225356595e+19,2.097594179279723840e+17,2.665255554624981000e+15,3.392947380711731641e+13,3.392947380711731641e+13,3.392947380711731641e+13,3.392947380711731641e+13
2.363636363636363591e-02,1.336136621407732593e+23,1.437332585884676522e+21,1.756027197660516352e+19,2.214593645134318400e+17,2.814100313177376500e+15,3.582486278496528906e+13,3.582486278496528906e+13,3.582486278496528906e+13,3.582486278496528906e+13
2.424242424242424240e-02,1.222985197781873727e+23,1.290697507346080596e+21,1.572038898545455309e+19,1.981413356891628480e+17,2.517476554045464500e+15,3.204773064905461328e+13,3.204773064905461328e+13,3.204773064905461328e+13,3.204773064905461328e+13
2.393939393939394089e-02,1.279924775409940850e+23,1.363908953469113860e+21,1.663743204225356186e+19,2.097594179279724480e+17,2.665255554624982000e+15,3.392947380711732812e+13,3.392947380711732812e+13,3.392947380711732812e+13,3.392947380711732812e+13
2.454545454545454392e-02,1.165317444049654566e+23,1.217742173232029237e+21,1.480963914274597069e+19,1.866110623467200960e+17,2.370837721455804500e+15,3.018057690012477344e+13,3.018057690012477344e+13,3.018057690012477344e+13,3.018057690012477344e+13
2.424242424242424240e-02,1.222985197781874230e+23,1.290697507346081120e+21,1.572038898545456538e+19,1.981413356891629760e+17,2.517476554045467000e+15,3.204773064905461328e+13,3.204773064905461328e+13,3.204773064905461328e+13,3.204773064905461328e+13
2.484848484848484890e-02,1.106921064038331885e+23,1.145087451391641387e+21,1.390567432591094989e+19,1.751744595992242240e+17,2.225412357833545250e+15,2.832894188610325781e+13,2.832894188610325781e+13,2.832894188610325781e+13,2.832894188610325781e+13
2.454545454545454392e-02,1.165317444049654734e+23,1.217742173232028975e+21,1.480963914274597683e+19,1.866110623467201280e+17,2.370837721455805500e+15,3.018057690012478125e+13,3.018057690012478125e+13,3.018057690012478125e+13,3.018057690012478125e+13
2.515151515151515041e-02,1.047795601867961050e+23,1.072778417469110747e+21,1.300898141272847565e+19,1.638373021404746240e+17,2.081272607015298000e+15,2.649374007202723438e+13,2.649374007202723438e+13,2.649374007202723438e+13,2.649374007202723438e+13
2.484848484848484890e-02,1.106921064038331717e+23,1.145087451391641387e+21,1.390567432591094784e+19,1.751744595992243520e+17,2.225412357833548250e+15,2.832894188610325391e+13,2.832894188610325391e+13,2.832894188610325391e+13,2.832894188610325391e+13
2.545454545454545539e-02,9.879405959491376854e+22,1.000860723330108883e+21,1.212004193230066483e+19,1.526052735642957760e+17,1.938489408553687750e+15,2.467587047759314062e+13,2.467587047759314062e+13,2.467587047759314062e+13,2.467587047759314062e+13
2.515151515151515041e-02,1.047795601867961050e+23,1.072778417469110616e+21,1.300898141272847770e+19,1.638373021404747200e+17,2.081272607015299500e+15,2.649374007202721094e+13,2.649374007202721094e+13,2.649374007202721094e+13,2.649374007202721094e+13
2.575757575757575690e-02,9.273555789787844051e+22,9.293805979142828851e+20,1.123933164494178304e+19,1.414839623319640960e+17,1.797132451571227500e+15,2.287621610555256250e+13,2.287621610555256250e+13,2.287621610555256250e+13,2.287621610555256250e+13
2.545454545454545539e-02,9.879405959491388598e+22,1.000860723330109407e+21,1.212004193230067098e+19,1.526052735642958400e+17,1.938489408553689750e+15,2.467587047759312500e+13,2.467587047759312500e+13,2.467587047759312500e+13,2.467587047759312500e+13
2.606060606060606188e-02,8.660400779356795201e+22,8.583848480986376438e+20,1.036732011662254285e+19,1.304788578064947840e+17,1.657270129649913500e+15,2.109564338353606250e+13,2.109564338353606250e+13,2.109564338353606250e+13,2.109564338353606250e+13
2.575757575757575690e-02,9.273555789787845729e+22,9.293805979142834094e+20,1.123933164494178509e+19,1.414839623319641120e+17,1.797132451571228500e+15,2.287621610555255859e+13,2.287621610555255859e+13,2.287621610555255859e+13,2.287621610555255859e+13
2.636363636363636340e-02,8.039936140761263348e+22,7.879208595715238134e+20,9.504470287947366400e+18,1.195953463580160160e+17,1.518969496792050000e+15,1.933500161971325781e+13,1.933500161971325781e+13,1.933500161971325781e+13,1.933500161971325781e+13
2.606060606060606188e-02,8.660400779356793523e+22,8.583848480986379059e+20,1.036732011662254490e+19,1.304788578064948640e+17,1.657270129649915500e+15,2.109564338353607812e+13,2.109564338353607812e+13,2.109564338353607812e+13,2.109564338353607812e+13
2.666666666666666491e-02,7.412157029294878910e+22,7.180365977173021164e+20,8.651238037658633216e+18,1.088387075445714240e+17,1.382296224490019750e+15,1.759512247269073828e+13,1.759512247269073828e+13,1.759512247269073828e+13,1.759512247269073828e+13
2.636363636363636340e-02,8.039936140761266704e+22,7.879208595715240755e+20,9.504470287947368448e+18,1.195953463580160960e+17,1.518969496792051250e+15,1.933500161971327344e+13,1.933500161971327344e+13,1.933500161971327344e+13,1.933500161971327344e+13
2.696969696969696989e-02,6.777058542934442168e+22,6.487806085119441633e+20,7.808071740652591104e+18,9.821411037274204800e+16,1.247314559939553250e+15,1.587681943603758203e+13,1.587681943603758203e+13,1.587681943603758203e+13,1.587681943603758203e+13
2.666666666666666491e-02,7.412157029294874716e+22,7.180365977173021164e+20,8.651238037658631168e+18,1.088387075445713920e+17,1.382296224490018500e+15,1.759512247269073438e+13,1.759512247269073438e+13,1.759512247269073438e+13,1.759512247269073438e+13
2.727272727272727140e-02,6.134635722296409037e+22,5.802020194290907218e+20,6.975411820491318272e+18,8.772660964251387200e+16,1.114087285431535750e+15,1.418088733781469922e+13,1.418088733781469922e+13,1.418088733781469922e+13,1.418088733781469922e+13
2.696969696969696989e-02,6.777058542934442168e+22,6.487806085119444255e+20,7.808071740652598272e+18,9.821411037274203200e+16,1.247314559939553250e+15,1.587681943603758789e+13,1.587681943603758789e+13,1.587681943603758789e+13,1.587681943603758789e+13
2.757575757575757638e-02,5.484883550589507181e+22,5.123505403572222689e+20,6.153690296401679360e+18,7.738114238089068800e+16,9.826756789557443750e+14,1.250810185547305273e+13,1.250810185547305273e+13,1.250810185547305273e+13,1.250810185547305273e+13
2.727272727272727140e-02,6.134635722296407359e+22,5.802020194290901975e+20,6.975411820491316224e+18,8.772660964251385600e+16,1.114087285431535750e+15,1.418088733781469727e+13,1.418088733781469727e+13,1.418088733781469727e+13,1.418088733781469727e+13
2.787878787878787790e-02,4.827796953569456816e+22,4.452764645273444680e+20,5.343330324741264384e+18,6.718252436879694400e+16,8.531394760491275000e+14,1.085921904646870703e+13,1.085921904646870703e+13,1.085921904646870703e+13,1.085921904646870703e+13
2.757575757575757638e-02,5.484883550589516408e+22,5.123505403572220068e+20,6.153690296401682432e+18,7.738114238089072000e+16,9.826756789557453750e+14,1.250810185547305273e+13,1.250810185547305273e+13,1.250810185547305273e+13,1.250810185547305273e+13
2.818181818181818288e-02,4.163370799490401514e+22,3.790306694516357202e+20,4.544745734922293248e+18,5.713544676588124800e+16,7.255368329202631250e+14,9.234974894936041016e+12,9.234974894936041016e+12,9.234974894936041016e+12,9.234974894936041016e+12
2.787878787878787790e-02,4.827796953569459333e+22,4.452764645273442058e+20,5.343330324741267456e+18,6.718252436879693600e+16,8.531394760491276250e+14,1.085921904646869922e+13,1.085921904646869922e+13,1.085921904646869922e+13,1.085921904646869922e+13
2.848484848484848439e-02,3.491599899057871598e+22,3.136646178727315374e+20,3.758340559777276928e+18,4.724447283788225600e+16,5.999242908804333750e+14,7.636084874736607422e+12,7.636084874736607422e+12,7.636084874736607422e+12,7.636084874736607422e+12
2.818181818181818288e-02,4.163370799490404870e+22,3.790306694516357202e+20,4.544745734922294784e+18,5.713544676588128800e+16,7.255368329202633750e+14,9.234974894936052734e+12,9.234974894936052734e+12,9.234974894936052734e+12,9.234974894936052734e+12
2.878787878787878937e-02,2.812479005378783845e+22,2.492303587239732511e+20,2.984508560351464448e+18,3.751403479129787200e+16,4.763567421108067500e+14,6.063243529201497070e+12,6.063243529201497070e+12,6.063243529201497070e+12,6.063243529201497070e+12
2.848484848484848439e-02,3.491599899057872437e+22,3.136646178727316029e+20,3.758340559777278464e+18,4.724447283788226400e+16,5.999242908804332500e+14,7.636084874736607422e+12,7.636084874736607422e+12,7.636084874736607422e+12,7.636084874736607422e+12
2.909090909090909088e-02,2.126002813914089888e+22,1.857805281004355584e+20,2.223632745109843712e+18,2.794843072011236000e+16,3.548873967938359375e+14,4.517124067857047852e+12,4.517124067857047852e+12,4.517124067857047852e+12,4.517124067857047852e+12
2.878787878787878937e-02,2.812479005378785103e+22,2.492303587239734804e+20,2.984508560351464960e+18,3.751403479129788800e+16,4.763567421108067500e+14,6.063243529201495117e+12,6.063243529201495117e+12,6.063243529201495117e+12,6.063243529201495117e+12
2.939393939393939240e-02,1.432165962429079382e+22,1.233683502408281293e+20,1.476084883541272832e+18,1.855182166944680400e+16,2.355677516358322812e+14,2.998377980416336426e+12,2.998377980416336426e+12,2.998377980416336426e+12,2.998377980416336426e+12
2.909090909090909088e-02,2.126002813914093244e+22,1.857805281004356895e+20,2.223632745109845760e+18,2.794843072011236800e+16,3.548873967938363125e+14,4.517124067857053711e+12,4.517124067857053711e+12,4.517124067857053711e+12,4.517124067857053711e+12
2.969696969696969738e-02,7.309630309425085415e+21,6.204763852022141747e+19,7.422250141467653120e+17,9.328228821011192000e+15,1.184475598063531562e+14,1.507634668303437012e+12,1.507634668303437012e+12,1.507634668303437012e+12,1.507634668303437012e+12
2.939393939393939240e-02,1.432165962429080220e+22,1.233683502408280637e+20,1.476084883541271808e+18,1.855182166944678800e+16,2.355677516358322500e+14,2.998377980416334961e+12,2.998377980416334961e+12,2.998377980416334961e+12,2.998377980416334961e+12
2.999999999999999889e-02,2.238854167807178834e+20,1.872796453708418560e+18,2.240094679647857200e+16,2.815308053226763125e+14,3.574802318829230469e+12,4.550109396096460724e+10,4.550109396096460724e+10,4.550109396096460724e+10,4.550109396096460724e+10
2.969696969696969738e-02,7.309630309425082270e+21,6.204763852022136013e+19,7.422250141467644160e+17,9.328228821011190000e+15,1.184475598063530625e+14,1.507634668303436523e+12,1.507634668303436523e+12,1.507634668303436523e+12,1.507634668303436523e+12
