x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,1.795581224984474225e+23,1.251581745407696568e+21,7.906066258368786432e+18,4.855445972657321600e+16
3.636363636363636360e-03,1.787466114226120578e+23,1.243512866022501122e+21,7.849719287916058624e+18,4.819831032459264000e+16
3.333333333333333114e-03,1.791708072780276947e+23,1.247727916827980333e+21,7.879145851909235712e+18,4.838428701953658400e+16
3.939393939393939607e-03,1.782855315285048641e+23,1.238938125048584339e+21,7.817801864521137152e+18,4.799663652354328800e+16
3.636363636363636360e-03,1.787466114226118900e+23,1.243512866022499811e+21,7.849719287916051456e+18,4.819831032459264800e+16
4.242424242424241987e-03,1.777875645874076050e+23,1.234005366174790713e+21,7.783410229346576384e+18,4.777938180592648800e+16
3.939393939393939607e-03,1.782855315285048641e+23,1.238938125048583291e+21,7.817801864521136128e+18,4.799663652354326400e+16
4.545454545454545234e-03,1.772527078068415292e+23,1.228716400096401424e+21,7.746562359563245568e+18,4.754667151626505600e+16
4.242424242424241987e-03,1.777875645874075714e+23,1.234005366174790451e+21,7.783410229346570240e+18,4.777938180592648800e+16
4.848484848484848481e-03,1.766809584988081996e+23,1.223073174835756007e+21,7.707277546150656000e+18,4.729864002592304000e+16
4.545454545454545234e-03,1.772527078068414621e+23,1.228716400096400638e+21,7.746562359563239424e+18,4.754667151626505600e+16
5.151515151515151728e-03,1.760723140081819866e+23,1.217077775042104001e+21,7.665576380362106880e+18,4.703543061700480000e+16
4.848484848484848481e-03,1.766809584988083003e+23,1.223073174835754959e+21,7.707277546150652928e+18,4.729864002592303200e+16
5.454545454545454974e-03,1.754267716652043736e+23,1.210732421533908337e+21,7.621480741291331584e+18,4.675719537134864000e+16
5.151515151515151728e-03,1.760723140081819530e+23,1.217077775042102952e+21,7.665576380362106880e+18,4.703543061700482400e+16
5.757575757575757354e-03,1.747443287531786905e+23,1.204039470994894356e+21,7.575013783921456128e+18,4.646409506072888000e+16
5.454545454545454974e-03,1.754267716652043736e+23,1.210732421533908337e+21,7.621480741291323392e+18,4.675719537134860800e+16
6.060606060606060601e-03,1.740249824858730817e+23,1.197001415768454988e+21,7.526199927267467264e+18,4.615629903585995200e+16
5.757575757575757354e-03,1.747443287531786569e+23,1.204039470994894881e+21,7.575013783921447936e+18,4.646409506072888800e+16
6.363636363636363848e-03,1.732687299914957157e+23,1.189620883719273316e+21,7.475064842391685120e+18,4.583398511286793600e+16
6.060606060606060601e-03,1.740249824858731153e+23,1.197001415768454463e+21,7.526199927267459072e+18,4.615629903585995200e+16
6.666666666666666227e-03,1.724755683010303576e+23,1.181900638139793277e+21,7.421635440138233856e+18,4.549733945627605600e+16
6.363636363636363848e-03,1.732687299914956821e+23,1.189620883719273054e+21,7.475064842391675904e+18,4.583398511286792000e+16
6.969696969696969474e-03,1.716454943396526765e+23,1.173843577688641110e+21,7.365939858495894528e+18,4.514655645802810400e+16
6.666666666666666227e-03,1.724755683010303576e+23,1.181900638139792490e+21,7.421635440138229760e+18,4.549733945627603200e+16
7.272727272727272721e-03,1.707785049203054771e+23,1.165452736351954665e+21,7.308007449521580032e+18,4.478183861214652000e+16
6.969696969696969474e-03,1.716454943396526429e+23,1.173843577688641110e+21,7.365939858495891456e+18,4.514655645802809600e+16
7.575757575757575968e-03,1.698745967387936125e+23,1.156731283421410099e+21,7.247868765786828800e+18,4.440339638485464800e+16
7.272727272727272721e-03,1.707785049203053093e+23,1.165452736351955059e+21,7.308007449521580032e+18,4.478183861214651200e+16
7.878787878787879215e-03,1.689337663700728304e+23,1.147682523484909601e+21,7.185555546315746304e+18,4.401144808003930400e+16
7.575757575757575968e-03,1.698745967387937132e+23,1.156731283421410492e+21,7.247868765786830848e+18,4.440339638485464800e+16
8.181818181818182462e-03,1.679560102653043986e+23,1.138309896426553606e+21,7.121100701988237312e+18,4.360621969994764000e+16
7.878787878787879215e-03,1.689337663700727969e+23,1.147682523484910518e+21,7.185555546315741184e+18,4.401144808003928800e+16
8.484848484848483974e-03,1.669413247495751818e+23,1.128616977434194215e+21,7.054538300401760256e+18,4.318794480113770400e+16
8.181818181818182462e-03,1.679560102653044657e+23,1.138309896426553999e+21,7.121100701988240384e+18,4.360621969994767200e+16
8.787878787878787221e-03,1.658897060200780860e+23,1.118607477013239824e+21,6.985903550176941056e+18,4.275686434567378400e+16
8.484848484848483974e-03,1.669413247495751818e+23,1.128616977434194215e+21,7.054538300401757184e+18,4.318794480113768800e+16
9.090909090909090468e-03,1.648011501446635800e+23,1.108285241004753551e+21,6.915232784696411136e+18,4.231322654756794400e+16
8.787878787878787221e-03,1.658897060200780189e+23,1.118607477013239431e+21,6.985903550176936960e+18,4.275686434567376000e+16
9.393939393939393714e-03,1.636756530606477085e+23,1.097654250607972450e+21,6.842563445276603392e+18,4.185728671454484800e+16
9.090909090909090468e-03,1.648011501446634123e+23,1.108285241004752634e+21,6.915232784696412160e+18,4.231322654756789600e+16
9.696969696969696961e-03,1.625132105738781375e+23,1.086718622405981635e+21,6.767934063761630208e+18,4.138930708515296000e+16
9.393939393939393714e-03,1.636756530606477421e+23,1.097654250607971533e+21,6.842563445276602368e+18,4.185728671454481600e+16
1.000000000000000021e-02,1.613138183579090509e+23,1.075482608394322313e+21,6.691384244541577216e+18,4.090955666129019200e+16
9.696969696969696961e-03,1.625132105738781375e+23,1.086718622405980848e+21,6.767934063761629184e+18,4.138930708515292800e+16
1.030303030303030346e-02,1.600774719533868699e+23,1.063950596012310135e+21,6.612954645988593664e+18,4.041831103622876000e+16
1.000000000000000021e-02,1.613138183579089167e+23,1.075482608394321789e+21,6.691384244541571072e+18,4.090955666129012800e+16
1.060606060606060670e-02,1.588041667674815720e+23,1.052127108176611115e+21,6.532686961309676544e+18,3.991585221819627200e+16
1.030303030303030346e-02,1.600774719533866686e+23,1.063950596012309742e+21,6.612954645988589568e+18,4.041831103622876000e+16
1.090909090909090995e-02,1.574938980734546110e+23,1.040016803316625572e+21,6.450623898814809088e+18,3.940246844960197600e+16
1.060606060606060670e-02,1.588041667674814714e+23,1.052127108176610329e+21,6.532686961309672448e+18,3.991585221819626400e+16
1.121212121212121146e-02,1.561466610102502571e+23,1.027624475412315111e+21,6.366809161599249408e+18,3.887845402198702400e+16
1.090909090909090995e-02,1.574938980734545775e+23,1.040016803316626096e+21,6.450623898814810112e+18,3.940246844960200000e+16
1.151515151515151471e-02,1.547624505821717972e+23,1.014955054033144119e+21,6.281287426635583488e+18,3.834410908680640000e+16
1.121212121212121146e-02,1.561466610102500894e+23,1.027624475412315111e+21,6.366809161599243264e+18,3.887845402198703200e+16
1.181818181818181795e-02,1.533412616586123270e+23,1.002013604379136885e+21,6.194104323280861184e+18,3.779973946211738400e+16
1.151515151515151471e-02,1.547624505821717636e+23,1.014955054033143857e+21,6.281287426635582464e+18,3.834410908680639200e+16
1.212121212121212120e-02,1.518830889737897053e+23,9.888053273234704957e+20,6.105306411190948864e+18,3.724565643528537600e+16
1.181818181818181795e-02,1.533412616586123941e+23,1.002013604379137278e+21,6.194104323280858112e+18,3.779973946211735200e+16
1.242424242424242445e-02,1.503879271265573232e+23,9.753355594565205361e+20,6.014941157647130624e+18,3.668217656180358400e+16
1.212121212121212120e-02,1.518830889737896382e+23,9.888053273234711511e+20,6.105306411190944768e+18,3.724565643528536000e+16
1.272727272727272770e-02,1.488557705802149412e+23,9.616097731314711265e+20,5.923056914289059840e+18,3.610962146033326400e+16
1.242424242424242445e-02,1.503879271265572896e+23,9.753355594565209293e+20,6.014941157647129600e+18,3.668217656180354400e+16
1.303030303030303094e-02,1.472866136623410682e+23,9.476335765111115612e+20,5.829702893258549248e+18,3.552831760407095200e+16
1.272727272727272770e-02,1.488557705802148909e+23,9.616097731314711265e+20,5.923056914289057792e+18,3.610962146033322400e+16
1.333333333333333245e-02,1.456804505646468484e+23,9.334127136162902180e+20,5.734929142747872256e+18,3.493859610855611600e+16
1.303030303030303094e-02,1.472866136623411857e+23,9.476335765111126098e+20,5.829702893258555392e+18,3.552831760407098000e+16
1.363636363636363570e-02,1.440372753428420116e+23,9.189530643755504763e+20,5.638786521958259712e+18,3.434079251603059600e+16
1.333333333333333245e-02,1.456804505646467981e+23,9.334127136162902180e+20,5.734929142747872256e+18,3.493859610855610800e+16
1.393939393939393895e-02,1.423570819165345452e+23,9.042606446762016113e+20,5.541326675463233536e+18,3.373524657647925600e+16
1.363636363636363570e-02,1.440372753428420116e+23,9.189530643755502141e+20,5.638786521958259712e+18,3.434079251603060000e+16
1.424242424242424220e-02,1.406398640691076840e+23,8.893416064166945096e+20,5.442602006978885632e+18,3.312230202545316800e+16
1.393939393939393895e-02,1.423570819165345620e+23,9.042606446762006938e+20,5.541326675463234560e+18,3.373524657647925600e+16
1.454545454545454544e-02,1.388856154476433553e+23,8.742022375601918444e+20,5.342665652538265600e+18,3.250230635881407600e+16
1.424242424242424220e-02,1.406398640691077678e+23,8.893416064166943785e+20,5.442602006978888704e+18,3.312230202545316000e+16
1.484848484848484869e-02,1.370943295628106615e+23,8.588489621896461025e+20,5.241571453073259520e+18,3.187561060452882800e+16
1.454545454545454544e-02,1.388856154476433889e+23,8.742022375601917133e+20,5.342665652538266624e+18,3.250230635881406400e+16
1.515151515151515194e-02,1.352659997888041053e+23,8.432883405638496420e+20,5.139373926397911040e+18,3.124256909162028400e+16
1.484848484848484869e-02,1.370943295628105776e+23,8.588489621896461025e+20,5.241571453073260544e+18,3.187561060452882800e+16
1.545454545454545518e-02,1.334006193632541682e+23,8.275270691750838272e+20,5.036128238599491584e+18,3.060353921644784000e+16
1.515151515151515194e-02,1.352659997888040885e+23,8.432883405638495109e+20,5.139373926397907968e+18,3.124256909162028400e+16
1.575757575757575843e-02,1.314981813871659387e+23,8.115719808076784599e+20,4.931890174829833216e+18,2.995888120640470800e+16
1.545454545454545518e-02,1.334006193632541179e+23,8.275270691750831718e+20,5.036128238599491584e+18,3.060353921644784000e+16
1.606060606060605994e-02,1.295586788248598222e+23,7.954300445981653074e+20,4.826716109501987840e+18,2.930895788120886000e+16
1.575757575757575843e-02,1.314981813871660059e+23,8.115719808076784599e+20,4.931890174829837312e+18,2.995888120640472000e+16
1.636363636363636492e-02,1.275821045038818158e+23,7.791083660963362898e+20,4.720662975888577536e+18,2.865413441191594000e+16
1.606060606060605994e-02,1.295586788248597551e+23,7.954300445981651763e+20,4.826716109501985792e+18,2.930895788120885200e+16
1.666666666666666644e-02,1.255684511149682936e+23,7.626141873278032282e+20,4.613788235122883584e+18,2.799477807779053200e+16
1.636363636363636492e-02,1.275821045038818494e+23,7.791083660963366830e+20,4.720662975888579584e+18,2.865413441191594400e+16
1.696969696969696795e-02,1.235177112119719347e+23,7.459548868576783892e+20,4.506149844600781312e+18,2.733125802118856400e+16
1.666666666666666644e-02,1.255684511149683439e+23,7.626141873278034903e+20,4.613788235122886656e+18,2.799477807779055200e+16
1.727272727272727293e-02,1.214298772118088586e+23,7.291379798555335066e+20,4.397806225785775104e+18,2.666394500060861600e+16
1.696969696969696795e-02,1.235177112119719515e+23,7.459548868576786514e+20,4.506149844600778240e+18,2.733125802118854800e+16
1.757575757575757444e-02,1.193049413944037805e+23,7.121711181613840466e+20,4.288816231412138496e+18,2.599321114205410800e+16
1.727272727272727293e-02,1.214298772118089425e+23,7.291379798555340308e+20,4.397806225785776640e+18,2.666394500060861200e+16
1.787878787878787942e-02,1.171428959026508024e+23,6.950620903533561774e+20,4.179239112090982912e+18,2.531942968886859200e+16
1.757575757575757444e-02,1.193049413944037805e+23,7.121711181613843087e+20,4.288816231412137472e+18,2.599321114205412400e+16
1.818181818181818094e-02,1.149437327423563545e+23,6.778188218161330913e+20,4.069134482314852352e+18,2.464297475019760400e+16
1.787878787878787942e-02,1.171428959026508024e+23,6.950620903533567017e+20,4.179239112090984448e+18,2.531942968886859600e+16
1.848484848484848592e-02,1.127074437821843835e+23,6.604493748108824412e+20,3.958562285861201920e+18,2.396422104824048000e+16
1.818181818181818094e-02,1.149437327423562538e+23,6.778188218161336156e+20,4.069134482314851328e+18,2.464297475019760800e+16
1.878787878787878743e-02,1.104340207536017936e+23,6.429619485460993147e+20,3.847582760594314752e+18,2.328354366445744000e+16
1.848484848484848592e-02,1.127074437821844171e+23,6.604493748108827034e+20,3.958562285861204480e+18,2.396422104824048400e+16
1.909090909090909241e-02,1.081234552508279465e+23,6.253648792499760660e+20,3.736256402667274240e+18,2.260131778490026000e+16
1.878787878787878743e-02,1.104340207536017768e+23,6.429619485460989215e+20,3.847582760594310656e+18,2.328354366445742400e+16
1.939393939393939392e-02,1.057757387307994296e+23,6.076666402440061911e+20,3.624643930119962112e+18,2.191791844483572000e+16
1.909090909090909241e-02,1.081234552508279465e+23,6.253648792499761971e+20,3.736256402667273728e+18,2.260131778490026800e+16
1.969696969696969543e-02,1.033908625131286833e+23,5.898758420176445768e+20,3.512806245875359232e+18,2.123372027283943600e+16
1.939393939393939392e-02,1.057757387307994799e+23,6.076666402440064532e+20,3.624643930119962624e+18,2.191791844483570400e+16
2.000000000000000042e-02,1.009688177800384191e+23,5.720012323041528381e+20,3.400804400131133440e+18,2.054909723451534000e+16
1.969696969696969543e-02,1.033908625131287001e+23,5.898758420176447078e+20,3.512806245875359232e+18,2.123372027283943600e+16
2.030303030303030193e-02,9.850959557631071696e+22,5.540516961577581281e+20,3.288699552148027904e+18,1.986442237605120000e+16
2.000000000000000042e-02,1.009688177800384191e+23,5.720012323041531658e+20,3.400804400131134464e+18,2.054909723451536800e+16
2.060606060606060691e-02,9.601318680926345390e+22,5.360362560320991396e+20,3.176552931434419200e+18,1.918006756777181200e+16
2.030303030303030193e-02,9.850959557631070018e+22,5.540516961577579315e+20,3.288699552148026368e+18,1.986442237605120000e+16
2.090909090909090842e-02,9.347958224868425177e+22,5.179640718596817551e+20,3.064425798324636672e+18,1.849640324787333200e+16
2.060606060606060691e-02,9.601318680926348745e+22,5.360362560320995983e+20,3.176552931434419712e+18,1.918006756777182400e+16
2.121212121212121340e-02,9.090877252678710827e+22,4.998444411328181043e+20,2.952379403952281088e+18,1.781379816653828000e+16
2.090909090909090842e-02,9.347958224868425177e+22,5.179640718596814275e+20,3.064425798324638720e+18,1.849640324787331200e+16
2.151515151515151492e-02,8.830074813816339064e+22,4.816867989854971494e+20,2.840474949617005056e+18,1.713261913061306200e+16
2.121212121212121340e-02,9.090877252678714183e+22,4.998444411328179077e+20,2.952379403952282624e+18,1.781379816653828400e+16
2.181818181818181990e-02,8.565549943976101518e+22,4.635007182767224259e+20,2.728773545545360896e+18,1.645323074904223000e+16
2.151515151515151492e-02,8.830074813816345775e+22,4.816867989854970184e+20,2.840474949617003008e+18,1.713261913061306600e+16
2.212121212121212141e-02,8.297301665079361536e+22,4.452959096749112689e+20,2.617336169042540032e+18,1.577599517925773800e+16
2.181818181818181990e-02,8.565549943976109906e+22,4.635007182767226880e+20,2.728773545545361920e+18,1.645323074904223800e+16
2.242424242424242292e-02,8.025328985273040844e+22,4.270822217435100611e+20,2.506223622038283264e+18,1.510127187472416800e+16
2.212121212121212141e-02,8.297301665079369925e+22,4.452959096749114655e+20,2.617336169042542080e+18,1.577599517925775000e+16
2.272727272727272790e-02,7.749630898922321451e+22,4.088696410279773471e+20,2.395496488021722624e+18,1.442941733383112400e+16
2.242424242424242292e-02,8.025328985273039166e+22,4.270822217435099300e+20,2.506223622038281728e+18,1.510127187472416800e+16
2.303030303030302942e-02,7.470206386606748310e+22,3.906682921437612605e+20,2.285215088369234688e+18,1.376078485035818600e+16
2.272727272727272790e-02,7.749630898922324807e+22,4.088696410279774781e+20,2.395496488021723648e+18,1.442941733383112800e+16
2.333333333333333440e-02,7.187054415116073592e+22,3.724884378657125171e+20,2.175439438060952064e+18,1.309572426570214200e+16
2.303030303030302942e-02,7.470206386606750826e+22,3.906682921437611950e+20,2.285215088369234944e+18,1.376078485035819000e+16
2.363636363636363591e-02,6.900173937444083519e+22,3.543404792185075139e+20,2.066229200787170560e+18,1.243458172308006600e+16
2.333333333333333440e-02,7.187054415116078626e+22,3.724884378657123860e+20,2.175439438060952576e+18,1.309572426570215000e+16
2.393939393939394089e-02,6.609563892784464449e+22,3.362349555685535908e+20,1.957643643443661824e+18,1.177769942393421400e+16
2.363636363636363591e-02,6.900173937444082680e+22,3.543404792185074483e+20,2.066229200787170048e+18,1.243458172308006600e+16
2.424242424242424240e-02,6.315223206525976917e+22,3.181825447167885967e+20,1.849741590015324416e+18,1.112541538674122000e+16
2.393939393939394089e-02,6.609563892784471998e+22,3.362349555685538529e+20,1.957643643443663104e+18,1.177769942393422000e+16
2.454545454545454392e-02,6.017150790246774866e+22,3.001940629930255974e+20,1.742581374846698240e+18,1.047806320845368600e+16
2.424242424242424240e-02,6.315223206525981950e+22,3.181825447167889244e+20,1.849741590015325696e+18,1.112541538674121000e+16
2.484848484848484890e-02,5.715345541710643357e+22,2.822804653512523121e+20,1.636220795299854592e+18,9.835971828794284000e+15
2.454545454545454392e-02,6.017150790246775705e+22,3.001940629930257285e+20,1.742581374846698496e+18,1.047806320845368000e+16
2.515151515151515041e-02,5.409806344860035187e+22,2.644528454662738739e+20,1.530717063798242816e+18,9.199465297626210000e+15
2.484848484848484890e-02,5.715345541710645874e+22,2.822804653512524104e+20,1.636220795299854848e+18,9.835971828794286000e+15
2.545454545454545539e-02,5.100532069813631477e+22,2.467224358316766659e+20,1.426126759256051968e+18,8.568862545635835000e+15
2.515151515151515041e-02,5.409806344860034348e+22,2.644528454662738084e+20,1.530717063798243072e+18,9.199465297626204000e+15
2.575757575757575690e-02,4.787521572857594040e+22,2.291006078587123466e+20,1.322505777891839744e+18,7.944477158545811000e+15
2.545454545454545539e-02,5.100532069813635672e+22,2.467224358316767314e+20,1.426126759256052480e+18,8.568862545635833000e+15
2.606060606060606188e-02,4.470773696444245003e+22,2.115988719767671603e+20,1.219909283427087616e+18,7.326617155111637000e+15
2.575757575757575690e-02,4.787521572857590684e+22,2.291006078587122811e+20,1.322505777891839488e+18,7.944477158545806000e+15
2.636363636363636340e-02,4.150287269183952519e+22,1.942288777347879404e+20,1.118391656667185664e+18,6.715584769119244000e+15
2.606060606060606188e-02,4.470773696444246681e+22,2.115988719767672259e+20,1.219909283427088384e+18,7.326617155111638000e+15
2.666666666666666491e-02,3.826061105841440607e+22,1.770024139040836157e+20,1.018006444465561600e+18,6.111676235641005000e+15
2.636363636363636340e-02,4.150287269183956713e+22,1.942288777347880714e+20,1.118391656667186432e+18,6.715584769119247000e+15
2.696969696969696989e-02,3.498094007329393685e+22,1.599314085821980344e+20,9.188063080692500480e+17,5.515181581782130000e+15
2.666666666666666491e-02,3.826061105841439769e+22,1.770024139040836157e+20,1.018006444465561728e+18,6.111676235641008000e+15
2.727272727272727140e-02,3.166384760704106234e+22,1.430279292982046556e+20,8.208429708457728000e+17,4.926384422171632000e+15
2.696969696969696989e-02,3.498094007329396202e+22,1.599314085821980344e+20,9.188063080692505600e+17,5.515181581782131000e+15
2.757575757575757638e-02,2.830932139158679637e+22,1.263041831190492447e+20,7.241671653903980800e+17,4.345561759441160000e+15
2.727272727272727140e-02,3.166384760704106653e+22,1.430279292982046065e+20,8.208429708457728000e+17,4.926384422171630000e+15
2.787878787878787790e-02,2.491734902018428161e+22,1.097725167572356465e+20,6.288285800128165120e+17,3.772983789949997500e+15
2.757575757575757638e-02,2.830932139158681734e+22,1.263041831190493266e+20,7.241671653903978240e+17,4.345561759441158500e+15
2.818181818181818288e-02,2.148791794735178056e+22,9.344541667967501926e+19,5.348758046027474560e+17,3.208913715007231500e+15
2.787878787878787790e-02,2.491734902018428161e+22,1.097725167572356465e+20,6.288285800128163840e+17,3.772983789949994500e+15
2.848484848484848439e-02,1.802101548881794617e+22,7.733550921779984794e+19,4.423562758735402880e+17,2.653607557851830500e+15
2.818181818181818288e-02,2.148791794735178056e+22,9.344541667967506842e+19,5.348758046027475840e+17,3.208913715007233000e+15
2.878787878787878937e-02,1.451662882146050323e+22,6.145556067887981363e+19,3.513162219829176320e+17,2.107313986651721500e+15
2.848484848484848439e-02,1.802101548881793358e+22,7.733550921779983155e+19,4.423562758735400320e+17,2.653607557851831000e+15
2.909090909090909088e-02,1.097474498325143722e+22,4.581847745857566310e+19,2.618006065302586560e+17,1.570274143786111750e+15
2.878787878787878937e-02,1.451662882146050114e+22,6.145556067887979725e+19,3.513162219829176960e+17,2.107313986651722500e+15
2.939393939393939240e-02,7.395350873202344591e+21,3.043730615473187635e+19,1.738530719294365760e+17,1.042721481679426000e+15
2.909090909090909088e-02,1.097474498325144771e+22,4.581847745857566310e+19,2.618006065302586560e+17,1.570274143786111750e+15
2.969696969696969738e-02,3.778433251309523567e+21,1.532523368238932582e+19,8.751588215653160000e+16,5.248816054566723125e+14
2.939393939393939240e-02,7.395350873202341446e+21,3.043730615473186406e+19,1.738530719294365760e+17,1.042721481679426125e+15
2.999999999999999889e-02,1.239787384817822106e+20,4.955873900364181760e+17,2.829864871450104000e+15,1.697212269395819727e+13
2.969696969696969738e-02,3.778433251309519897e+21,1.532523368238932992e+19,8.751588215653160000e+16,5.248816054566726875e+14
