x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.339850331556380154e+24,5.025702252051271537e+23,1.080829494909272379e+23,2.338048751493287877e+22,5.070328340346679853e+21,1.100488834185393603e+21,2.389187944275162890e+20,5.187404178814240358e+19,1.126316477340803277e+19
1.787878787878787942e-02,2.263848672492673607e+24,4.798861223634216765e+23,1.027795026496995637e+23,2.220641660131564585e+22,4.814023065282350678e+21,1.044750976539951759e+21,2.268110200769101496e+20,4.924475341157281792e+19,1.069225081506599526e+19
1.757575757575757444e-02,2.302237045652906144e+24,4.912854170294726940e+23,1.054393684287081761e+23,2.279486754707971926e+22,4.942458299766914679e+21,1.072679613097879405e+21,2.328777631132338422e+20,5.056218190391366451e+19,1.097831188477851238e+19
1.818181818181818094e-02,2.224678668304291339e+24,4.683770495115047553e+23,1.001047702790425627e+23,2.161546032619522831e+22,4.685094111755998593e+21,1.016718479985542169e+21,2.207219447674167624e+20,4.792249019438576435e+19,1.040514091738722714e+19
1.787878787878787942e-02,2.263848672492674949e+24,4.798861223634219450e+23,1.027795026496995637e+23,2.220641660131566682e+22,4.814023065282353824e+21,1.044750976539952415e+21,2.268110200769100513e+20,4.924475341157286707e+19,1.069225081506600960e+19
1.848484848484848592e-02,2.184720352296037614e+24,4.567630296462312729e+23,9.741660250854243330e+22,2.102232537098956571e+22,4.555742990268075344e+21,9.885976859130228900e+20,2.146139175295474074e+20,4.659612628955433370e+19,1.011714157565046784e+19
1.818181818181818094e-02,2.224678668304291876e+24,4.683770495115044869e+23,1.001047702790425459e+23,2.161546032619521573e+22,4.685094111755998069e+21,1.016718479985542038e+21,2.207219447674166313e+20,4.792249019438575616e+19,1.040514091738722714e+19
1.878787878787878743e-02,2.143966905310023046e+24,4.450490191393107372e+23,9.471644289076950362e+22,2.042733916855483551e+22,4.426041279075156230e+21,9.604041531286084649e+20,2.084903172870849167e+20,4.526639538532311040e+19,9.828412095377676288e+18
1.848484848484848592e-02,2.184720352296040030e+24,4.567630296462312058e+23,9.741660250854246685e+22,2.102232537098957409e+22,4.555742990268077441e+21,9.885976859130228900e+20,2.146139175295474401e+20,4.659612628955434189e+19,1.011714157565046374e+19
1.909090909090909241e-02,2.102411368448059568e+24,4.332401019473672987e+23,9.200574660909696287e+22,1.983082971612000656e+22,4.296060534510322188e+21,9.321534261056647987e+20,2.023545192312160911e+20,4.393403031936738918e+19,9.539111594812932096e+18
1.878787878787878743e-02,2.143966905310023046e+24,4.450490191393105358e+23,9.471644289076955395e+22,2.042733916855482712e+22,4.426041279075155706e+21,9.604041531286082028e+20,2.084903172870849823e+20,4.526639538532311859e+19,9.828412095377682432e+18
1.939393939393939392e-02,2.060046641668919271e+24,4.213414920529674355e+23,8.928597972299014786e+22,1.923312535411027975e+22,4.165872241861216174e+21,9.038610243480983962e+20,1.962098925160493220e+20,4.259976257884464742e+19,9.249398896399572992e+18
1.909090909090909241e-02,2.102411368448060373e+24,4.332401019473674329e+23,9.200574660909709708e+22,1.983082971612000656e+22,4.296060534510322713e+21,9.321534261056640123e+20,2.023545192312162550e+20,4.393403031936742195e+19,9.539111594812940288e+18
1.969696969696969543e-02,2.016865482356763830e+24,4.093585359618067504e+23,8.655861838784294709e+22,1.863455454312646312e+22,4.035547766262944760e+21,8.755424317859945513e+20,1.900597979629925499e+20,4.126432180248807834e+19,8.959432418708330496e+18
1.939393939393939392e-02,2.060046641668920076e+24,4.213414920529674355e+23,8.928597972299019819e+22,1.923312535411026716e+22,4.165872241861219320e+21,9.038610243480985272e+20,1.962098925160494858e+20,4.259976257884466381e+19,9.249398896399579136e+18
2.000000000000000042e-02,1.972860503860293518e+24,3.972967152569149418e+23,8.382514804863850984e+22,1.803544563920678787e+22,3.905158303643366588e+21,8.472130862116124754e+20,1.839075857757339976e+20,3.992843528511846810e+19,8.669370068898065408e+18
1.969696969696969543e-02,2.016865482356761951e+24,4.093585359618066161e+23,8.655861838784293031e+22,1.863455454312645263e+22,4.035547766262941614e+21,8.755424317859942892e+20,1.900597979629926154e+20,4.126432180248808653e+19,8.959432418708327424e+18
2.030303030303030193e-02,1.928024174002420931e+24,3.851616492107581431e+23,8.108706260669467040e+22,1.743612666750232533e+22,3.774774831758634385e+21,8.188883687638880748e+20,1.777565932675625124e+20,3.859282748494928282e+19,8.379369135790239744e+18
2.000000000000000042e-02,1.972860503860292713e+24,3.972967152569150761e+23,8.382514804863857695e+22,1.803544563920678368e+22,3.905158303643366588e+21,8.472130862116126065e+20,1.839075857757339976e+20,3.992843528511847629e+19,8.669370068898066432e+18
2.060606060606060691e-02,1.882348813560054968e+24,3.729590974561358059e+23,7.834586355873313980e+22,1.683692509450405413e+22,3.644468061357135102e+21,7.905835934695501332e+20,1.716101426027534090e+20,3.725821953405675930e+19,8.089586183637610496e+18
2.030303030303030193e-02,1.928024174002420394e+24,3.851616492107583445e+23,8.108706260669472073e+22,1.743612666750231904e+22,3.774774831758634385e+21,8.188883687638882058e+20,1.777565932675626107e+20,3.859282748494927462e+19,8.379369135790245888e+18
2.090909090909090842e-02,1.835826594713727161e+24,3.606949627167944737e+23,7.560305910749329778e+22,1.623816759896469563e+22,3.514308387510296773e+21,7.623139968489310126e+20,1.654715385537361347e+20,3.592532875238428672e+19,7.800176946667161600e+18
2.060606060606060691e-02,1.882348813560056310e+24,3.729590974561362085e+23,7.834586355873315658e+22,1.683692509450406042e+22,3.644468061357135102e+21,7.905835934695510508e+20,1.716101426027537695e+20,3.725821953405675930e+19,8.089586183637618688e+18
2.121212121212121340e-02,1.788449539466631120e+24,3.483752935986932052e+23,7.286016324309185515e+22,1.564017984166529545e+22,3.384365841149107110e+21,7.340947275945141862e+20,1.593440662757409423e+20,3.459486816564627046e+19,7.511296224476259328e+18
2.090909090909090842e-02,1.835826594713726892e+24,3.606949627167944066e+23,7.560305910749328101e+22,1.623816759896470192e+22,3.514308387510297297e+21,7.623139968489307505e+20,1.654715385537362330e+20,3.592532875238428672e+19,7.800176946667158528e+18
2.151515151515151492e-02,1.740209518032854188e+24,3.360062874428870807e+23,7.011869479431010307e+22,1.504328623418272383e+22,3.254710040845324648e+21,7.059408363302428344e+20,1.532309891006157619e+20,3.326754602749433856e+19,7.223097778360671232e+18
2.121212121212121340e-02,1.788449539466631926e+24,3.483752935986934736e+23,7.286016324309189709e+22,1.564017984166529126e+22,3.384365841149109207e+21,7.340947275945136620e+20,1.593440662757409423e+20,3.459486816564629504e+19,7.511296224476259328e+18
2.181818181818181990e-02,1.691098247194325079e+24,3.235942932409978444e+23,6.738017644896770746e+22,1.444780970682085907e+22,3.125410144876687786e+21,6.778672654595412460e+20,1.471355463514816512e+20,3.194406534630436045e+19,6.935734228651841536e+18
2.151515151515151492e-02,1.740209518032854993e+24,3.360062874428872149e+23,7.011869479431011985e+22,1.504328623418271125e+22,3.254710040845326746e+21,7.059408363302427034e+20,1.532309891006156636e+20,3.326754602749433856e+19,7.223097778360672256e+18
2.212121212121212141e-02,1.641107288626190566e+24,3.111458146142844229e+23,6.464613374252317409e+22,1.385407147587544495e+22,2.996534803615591170e+21,6.498888391099556823e+20,1.410609511798806282e+20,3.062512341693816013e+19,6.649356953140054016e+18
2.181818181818181990e-02,1.691098247194324811e+24,3.235942932409979115e+23,6.738017644896775779e+22,1.444780970682086536e+22,3.125410144876689883e+21,6.778672654595416392e+20,1.471355463514817331e+20,3.194406534630439322e+19,6.935734228651842560e+18
2.242424242424242292e-02,1.590228047190230087e+24,2.986675128573242471e+23,6.191809401401924964e+22,1.326239081040922332e+22,2.868152112280865604e+21,6.220202531822541210e+20,1.350103884270478295e+20,2.931141135783035290e+19,6.364115986659206144e+18
2.212121212121212141e-02,1.641107288626190835e+24,3.111458146142845571e+23,6.464613374252321604e+22,1.385407147587544914e+22,2.996534803615592743e+21,6.498888391099559444e+20,1.410609511798806446e+20,3.062512341693817651e+19,6.649356953140055040e+18
2.272727272727272790e-02,1.538451769195934350e+24,2.861662100473595570e+23,5.919758532846792632e+22,1.267308479872191640e+22,2.740329564092473803e+21,5.942760655117714719e+20,1.289870125109269299e+20,2.800361365374552474e+19,6.080159921907852288e+18
2.242424242424242292e-02,1.590228047190229818e+24,2.986675128573244484e+23,6.191809401401921608e+22,1.326239081040921284e+22,2.868152112280866652e+21,6.220202531822542520e+20,1.350103884270477967e+20,2.931141135783034880e+19,6.364115986659205120e+18
2.303030303030302942e-02,1.485769540628875617e+24,2.736488922203635749e+23,5.648613536475161559e+22,1.208646811470696704e+22,2.613134003869009314e+21,5.666706861496967496e+20,1.229939453405179085e+20,2.670240770454656614e+19,5.797635811580055552e+18
2.272727272727272790e-02,1.538451769195934350e+24,2.861662100473597584e+23,5.919758532846792632e+22,1.267308479872192270e+22,2.740329564092475376e+21,5.942760655117716029e+20,1.289870125109269791e+20,2.800361365374554522e+19,6.080159921907854336e+18
2.333333333333333440e-02,1.432172285345958422e+24,2.611227126149209223e+23,5.378527026808741901e+22,1.150285278429472568e+22,2.486631582107936227e+21,5.392183677719011656e+20,1.170342742591272878e+20,2.540846338030818099e+19,5.516689071878362112e+18
2.303030303030302942e-02,1.485769540628875349e+24,2.736488922203636755e+23,5.648613536475156526e+22,1.208646811470697752e+22,2.613134003869008265e+21,5.666706861496964219e+20,1.229939453405178921e+20,2.670240770454657434e+19,5.797635811580053504e+18
2.363636363636363591e-02,1.377650763237188593e+24,2.485949949850336404e+23,5.109651346608681176e+22,1.092254795219021385e+22,2.360887709588598817e+21,5.119331962228502692e+20,1.111110500180670218e+20,2.412244258310666240e+19,5.237463387480275968e+18
2.333333333333333440e-02,1.432172285345958690e+24,2.611227126149211572e+23,5.378527026808741901e+22,1.150285278429472778e+22,2.486631582107936227e+21,5.392183677719009690e+20,1.170342742591272714e+20,2.540846338030818099e+19,5.516689071878365184e+18
2.393939393939394089e-02,1.322195568353511781e+24,2.360732369829776893e+23,4.842138444741077474e+22,1.034585964912195718e+22,2.235967012537985139e+21,4.848290812020158628e+20,1.052272847823221883e+20,2.284499881580888883e+19,4.960100618027976704e+18
2.363636363636363591e-02,1.377650763237187520e+24,2.485949949850336069e+23,5.109651346608681176e+22,1.092254795219020756e+22,2.360887709588598817e+21,5.119331962228500070e+20,1.111110500180670218e+20,2.412244258310666240e+19,5.237463387480276992e+18
2.424242424242424240e-02,1.265797127000369813e+24,2.235651136133758441e+23,4.576139750200369270e+22,9.773090559826973426e+21,2.111933288399133999e+21,4.579197471001106186e+20,9.938595016967924941e+19,2.157677675817881600e+19,4.684740706210083840e+18
2.393939393939394089e-02,1.322195568353512318e+24,2.360732369829776893e+23,4.842138444741080829e+22,1.034585964912196347e+22,2.235967012537984614e+21,4.848290812020163215e+20,1.052272847823222702e+20,2.284499881580888474e+19,4.960100618027978752e+18
2.454545454545454392e-02,1.208445695796504458e+24,2.110784807596611915e+23,4.311806042185823106e+22,9.204539792006167134e+21,1.988849462242100380e+21,4.312187239923424952e+20,9.358997532478119936e+19,2.031841185061305549e+19,4.411521587502563328e+18
2.424242424242424240e-02,1.265797127000370887e+24,2.235651136133759112e+23,4.576139750200370948e+22,9.773090559826983911e+21,2.111933288399134523e+21,4.579197471001108808e+20,9.938595016967933133e+19,2.157677675817881600e+19,4.684740706210085888e+18
2.484848484848484890e-02,1.150131359697593197e+24,1.986213787841347558e+23,4.049287316124315366e+22,8.640502646493492019e+21,1.866777543857088758e+21,4.047393387957866988e+20,8.784224502954267443e+19,1.907052988581049549e+19,4.140579101634672640e+18
2.454545454545454392e-02,1.208445695796504861e+24,2.110784807596609566e+23,4.311806042185821428e+22,9.204539792006166086e+21,1.988849462242100118e+21,4.312187239923423642e+20,9.358997532478119936e+19,2.031841185061305549e+19,4.411521587502561792e+18
2.515151515151515041e-02,1.090844029984313669e+24,1.862020362028502137e+23,3.788732645529746407e+22,8.081270388892244115e+21,1.745778585569341473e+21,3.784947065978263306e+20,8.214559785133290291e+19,1.783374660867435315e+19,3.872046905844308992e+18
2.484848484848484890e-02,1.150131359697592929e+24,1.986213787841347222e+23,4.049287316124315366e+22,8.640502646493494116e+21,1.866777543857090068e+21,4.047393387957867643e+20,8.784224502954273997e+19,1.907052988581048730e+19,4.140579101634673664e+18
2.545454545454545539e-02,1.030573442214354414e+24,1.738288734365716400e+23,3.530290039586859201e+22,7.527130022941224337e+21,1.625912640814975287e+21,3.524977221624795628e+20,7.650282433029555814e+19,1.660866732473791488e+19,3.606056389985466368e+18
2.515151515151515041e-02,1.090844029984313937e+24,1.862020362028502137e+23,3.788732645529748085e+22,8.081270388892243067e+21,1.745778585569340948e+21,3.784947065978262651e+20,8.214559785133287014e+19,1.783374660867434701e+19,3.872046905844305920e+18
2.575757575757575690e-02,9.693091541379432306e+23,1.615105066390885803e+23,3.274106296344597286e+22,6.978364065884258959e+21,1.507238723516792046e+21,3.267610516213027963e+20,7.091666520714792960e+19,1.539588651739809178e+19,3.342736593549211648e+18
2.545454545454545539e-02,1.030573442214355488e+24,1.738288734365717742e+23,3.530290039586860879e+22,7.527130022941221192e+21,1.625912640814974763e+21,3.524977221624796283e+20,7.650282433029550899e+19,1.660866732473791693e+19,3.606056389985467904e+18
2.606060606060606188e-02,9.070405435764393462e+23,1.492557516041879133e+23,3.020326851401359766e+22,6.435250326126921253e+21,1.389814768298658365e+21,3.012971243553912259e+20,6.538980969276450406e+19,1.419598747423305318e+19,3.082214124657596416e+18
2.575757575757575690e-02,9.693091541379433649e+23,1.615105066390885803e+23,3.274106296344594770e+22,6.978364065884260008e+21,1.507238723516792046e+21,3.267610516213028618e+20,7.091666520714791322e+19,1.539588651739807949e+19,3.342736593549212160e+18
2.636363636363636340e-02,8.437568062635009890e+23,1.370736277526138753e+23,2.769095621961716020e+22,5.898061683475068486e+21,1.273697591576653988e+21,2.761181250748534620e+20,5.992489378081289830e+19,1.300954192267319501e+19,2.824613081088615936e+18
2.606060606060606188e-02,9.070405435764393462e+23,1.492557516041880810e+23,3.020326851401357669e+22,6.435250326126919156e+21,1.389814768298658890e+21,3.012971243553912259e+20,6.538980969276455322e+19,1.419598747423305114e+19,3.082214124657597952e+18
2.666666666666666491e-02,7.794469536483804761e+23,1.249733622003710747e+23,2.520554846141301968e+22,5.367065872261531566e+21,1.158942853564764914e+21,2.512359861019668972e+20,5.452449860467833242e+19,1.183710967528604672e+19,2.570054973388340224e+18
2.636363636363636340e-02,8.437568062635015259e+23,1.370736277526139256e+23,2.769095621961717698e+22,5.898061683475075826e+21,1.273697591576655036e+21,2.761181250748533965e+20,5.992489378081291469e+19,1.300954192267320320e+19,2.824613081088617472e+18
2.696969696969696989e-02,7.140998106608563839e+23,1.129643939097536427e+23,2.274844917393646839e+22,4.842525267678427349e+21,1.045605021232272114e+21,2.266623798640554803e+20,4.919114883987095552e+19,1.067923828492800819e+19,2.318658650124676096e+18
2.666666666666666491e-02,7.794469536483804761e+23,1.249733622003710244e+23,2.520554846141300290e+22,5.367065872261535760e+21,1.158942853564763996e+21,2.512359861019669299e+20,5.452449860467830784e+19,1.183710967528604058e+19,2.570054973388340736e+18
2.727272727272727140e-02,6.477040134372742534e+23,1.010563779245086668e+23,2.032104213929813397e+22,4.324696675644779528e+21,9.337373322495020237e+20,2.024087116019423642e+20,4.392731115307398758e+19,9.536462710007472128e+18,2.070540225335503360e+18
2.696969696969696989e-02,7.140998106608570550e+23,1.129643939097536931e+23,2.274844917393646839e+22,4.842525267678430495e+21,1.045605021232271983e+21,2.266623798640556114e+20,4.919114883987093914e+19,1.067923828492801229e+19,2.318658650124676608e+18
2.757575757575757638e-02,5.802480070072741176e+23,8.925918969057360898e+22,1.792468922998580052e+22,3.813831126551682351e+21,8.233917599578212270e+20,1.784861122996591002e+20,3.873539269895014810e+19,8.409304990095253504e+18,1.825813008221900800e+18
2.727272727272727140e-02,6.477040134372743876e+23,1.010563779245086500e+23,2.032104213929813397e+22,4.324696675644777955e+21,9.337373322495017615e+20,2.024087116019423642e+20,4.392731115307398758e+19,9.536462710007480320e+18,2.070540225335502592e+18
2.787878787878787790e-02,5.117200429406089915e+23,7.758292946385012942e+22,1.556072859891846559e+22,3.310173673239632413e+21,7.146189793990918799e+20,1.549054318408905851e+20,3.361773966578387354e+19,7.298273932109448192e+18,1.584587435135449344e+18
2.757575757575757638e-02,5.802480070072743861e+23,8.925918969057365931e+22,1.792468922998580052e+22,3.813831126551682351e+21,8.233917599578217513e+20,1.784861122996591002e+20,3.873539269895018086e+19,8.409304990095254528e+18,1.825813008221900544e+18
2.818181818181818288e-02,4.421081769536003999e+23,6.603792680651049874e+22,1.323047281536769039e+22,2.813963193576081326e+21,6.074683344389377884e+20,1.316772323974410568e+20,2.857663587099439104e+19,6.203864807293310976e+18,1.346971003906630400e+18
2.787878787878787790e-02,5.117200429406088572e+23,7.758292946385012942e+22,1.556072859891846768e+22,3.310173673239630840e+21,7.146189793990921421e+20,1.549054318408906506e+20,3.361773966578388582e+19,7.298273932109443072e+18,1.584587435135448832e+18
2.848484848484848439e-02,3.714002664746783028e+23,5.463474517335877878e+22,1.093520694532908253e+22,2.325432198014814913e+21,5.019878060173161267e+20,1.088117820548038656e+20,2.361430140751366554e+19,5.126559059195374592e+18,1.113068210559346432e+18
2.818181818181818288e-02,4.421081769536003999e+23,6.603792680651054907e+22,1.323047281536769668e+22,2.813963193576082899e+21,6.074683344389385748e+20,1.316772323974411878e+20,2.857663587099439514e+19,6.203864807293308928e+18,1.346971003906629888e+18
2.878787878787878937e-02,2.995839681684539829e+23,4.338418658979671861e+22,8.676186574893069894e+21,1.844806642532561977e+21,3.982239815588359045e+20,8.631904867970098790e+19,1.873289134197809152e+19,4.066824022851753472e+18,8.829804884546446080e+17
2.848484848484848439e-02,3.714002664746780344e+23,5.463474517335881233e+22,1.093520694532909092e+22,2.325432198014813864e+21,5.019878060173159956e+20,1.088117820548038820e+20,2.361430140751366554e+19,5.126559059195372544e+18,1.113068210559345920e+18
2.909090909090909088e-02,2.266467354178202989e+23,3.229729642298109592e+22,6.454635775131335524e+21,1.372305747352951980e+21,2.962220255742878679e+20,6.420869403425076838e+19,1.393449446564107264e+19,3.025112655361659392e+18,6.568061499047148800e+17
2.878787878787878937e-02,2.995839681684542178e+23,4.338418658979672700e+22,8.676186574893073039e+21,1.844806642532562239e+21,3.982239815588355768e+20,8.631904867970095514e+19,1.873289134197809562e+19,4.066824022851751424e+18,8.829804884546447360e+17
2.939393939393939240e-02,1.525758157634728404e+23,2.138536824778013016e+22,4.271745006980051763e+21,9.081418218825195192e+20,1.960256514835939656e+20,4.249006814118939853e+19,9.221132098866186240e+18,2.001863278037088512e+18,4.346403302961110400e+17
2.909090909090909088e-02,2.266467354178203995e+23,3.229729642298110850e+22,6.454635775131337622e+21,1.372305747352951980e+21,2.962220255742878024e+20,6.420869403425076019e+19,1.393449446564108083e+19,3.025112655361660416e+18,6.568061499047152640e+17
2.969696969696969738e-02,7.735824830036138630e+22,1.065994880917647131e+22,2.128668964566310322e+21,4.525200962989749699e+20,9.767709468921130189e+19,2.117220390435311206e+19,4.594756950017400832e+18,9.974993302983388160e+17,2.165749347591507200e+17
2.939393939393939240e-02,1.525758157634727062e+23,2.138536824778011338e+22,4.271745006980050715e+21,9.081418218825188639e+20,1.960256514835939328e+20,4.249006814118934938e+19,9.221132098866183168e+18,2.001863278037087488e+18,4.346403302961107840e+17
2.999999999999999889e-02,9.808610303999486198e+20,1.328430827898635551e+20,2.652435538809971098e+19,5.638560247650108416e+18,1.217086927617026048e+18,2.638119883893249280e+17,5.725202951485080000e+16,1.242913547719796200e+16,2.698587418288769500e+15
2.969696969696969738e-02,7.735824830036136952e+22,1.065994880917645663e+22,2.128668964566311895e+21,4.525200962989749043e+20,9.767709468921125274e+19,2.117220390435309978e+19,4.594756950017397248e+18,9.974993302983374080e+17,2.165749347591507200e+17
