x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.212121212121212120e-02,2.122389677991461808e+22,2.788736438909463757e+19,3.475578836067972800e+16,4.280025844805367969e+13
1.181818181818181795e-02,2.142809916838839006e+22,2.826024850309340365e+19,3.526151648173447600e+16,4.343711974534857031e+13
1.242424242424242445e-02,2.101452266197047312e+22,2.750710692481043661e+19,3.424113944098159600e+16,4.215259946500971094e+13
1.212121212121212120e-02,2.122389677991460549e+22,2.788736438909461299e+19,3.475578836067970400e+16,4.280025844805367188e+13
1.272727272727272770e-02,2.079997665681003564e+22,2.711963113888124109e+19,3.371784539741138000e+16,4.149451261551772656e+13
1.242424242424242445e-02,2.101452266197046474e+22,2.750710692481040794e+19,3.424113944098157600e+16,4.215259946500967188e+13
1.303030303030303094e-02,2.058025860296875390e+22,2.672509589202974310e+19,3.318618679878223600e+16,4.082637329424810938e+13
1.272727272727272770e-02,2.079997665681001467e+22,2.711963113888121651e+19,3.371784539741134000e+16,4.149451261551765625e+13
1.333333333333333245e-02,2.035536833525722382e+22,2.632366387732890010e+19,3.264644896787393200e+16,4.014856222692398438e+13
1.303030303030303094e-02,2.058025860296875390e+22,2.672509589202971443e+19,3.318618679878222800e+16,4.082637329424810156e+13
1.363636363636363570e-02,2.012530568473993229e+22,2.591550162042503987e+19,3.209892183793209200e+16,3.946146522206107031e+13
1.333333333333333245e-02,2.035536833525719866e+22,2.632366387732886733e+19,3.264644896787392400e+16,4.014856222692396875e+13
1.393939393939393895e-02,1.989007047873111314e+22,2.550077947986775245e+19,3.154389980587080000e+16,3.876547291888625000e+13
1.363636363636363570e-02,2.012530568473990713e+22,2.591550162042500710e+19,3.209892183793206400e+16,3.946146522206105469e+13
1.424242424242424220e-02,1.964966254077997063e+22,2.507967164733286810e+19,3.098168158205008400e+16,3.806098053158057031e+13
1.393939393939393895e-02,1.989007047873108797e+22,2.550077947986771968e+19,3.154389980587076000e+16,3.876547291888621094e+13
1.454545454545454544e-02,1.940408169065790780e+22,2.465235614794844160e+19,3.041257003666003200e+16,3.734838758999589844e+13
1.424242424242424220e-02,1.964966254077992868e+22,2.507967164733284352e+19,3.098168158205005600e+16,3.806098053158051562e+13
1.484848484848484869e-02,1.915332774434385900e+22,2.421901484055468442e+19,2.983687204273600000e+16,3.662809767695961719e+13
1.454545454545454544e-02,1.940408169065788264e+22,2.465235614794841293e+19,3.041257003666001200e+16,3.734838758999584375e+13
1.515151515151515194e-02,1.889740051403475465e+22,2.377983341805474202e+19,2.925489831586112400e+16,3.590051816240348438e+13
1.484848484848484869e-02,1.915332774434383803e+22,2.421901484055465574e+19,2.983687204273597600e+16,3.662809767695956250e+13
1.545454545454545518e-02,1.863629980812446584e+22,2.333500140770358477e+19,2.866696325037906800e+16,3.516605993434801953e+13
1.515151515151515194e-02,1.889740051403474626e+22,2.377983341805471744e+19,2.925489831586108800e+16,3.590051816240346875e+13
1.575757575757575843e-02,1.837002543120374353e+22,2.288471217143195238e+19,2.807338475230620400e+16,3.442513712700200391e+13
1.545454545454545518e-02,1.863629980812445326e+22,2.333500140770358067e+19,2.866696325037903200e+16,3.516605993434801562e+13
1.606060606060605994e-02,1.809857718405392918e+22,2.242916290620944794e+19,2.747448406883858400e+16,3.367816684607605859e+13
1.575757575757575843e-02,1.837002543120374982e+22,2.288471217143194010e+19,2.807338475230619600e+16,3.442513712700200000e+13
1.636363636363636492e-02,1.782195486362365539e+22,2.196855464432514253e+19,2.687058561442536400e+16,3.292556889150241406e+13
1.606060606060605994e-02,1.809857718405392079e+22,2.242916290620943565e+19,2.747448406883858400e+16,3.367816684607606250e+13
1.666666666666666644e-02,1.754015826306273798e+22,2.150309225379621683e+19,2.626201679356600000e+16,3.216776547773076172e+13
1.636363636363636492e-02,1.782195486362364910e+22,2.196855464432513843e+19,2.687058561442536800e+16,3.292556889150244141e+13
1.696969696969696795e-02,1.725318717169248869e+22,2.103298443869797581e+19,2.564910782015364400e+16,3.140518095176081641e+13
1.666666666666666644e-02,1.754015826306272330e+22,2.150309225379620864e+19,2.626201679356598000e+16,3.216776547773074609e+13
1.727272727272727293e-02,1.696104137500794238e+22,2.055844373953319731e+19,2.503219153342162800e+16,3.063824150906592969e+13
1.696969696969696795e-02,1.725318717169249078e+22,2.103298443869794714e+19,2.564910782015363600e+16,3.140518095176081641e+13
1.757575757575757444e-02,1.666372065466722655e+22,2.007968653357676954e+19,2.441160321052070400e+16,2.986737490758402734e+13
1.727272727272727293e-02,1.696104137500794238e+22,2.055844373953318502e+19,2.503219153342161200e+16,3.063824150906591406e+13
1.787878787878787942e-02,1.636122478850628334e+22,1.959693303529656730e+19,2.378768037573538400e+16,2.909301018003621484e+13
1.757575757575757444e-02,1.666372065466722445e+22,2.007968653357675725e+19,2.441160321052068400e+16,2.986737490758400781e+13
1.818181818181818094e-02,1.605355355051795677e+22,1.911040729670830490e+19,2.316076260629514000e+16,2.831557734463959766e+13
1.787878787878787942e-02,1.636122478850629173e+22,1.959693303529656320e+19,2.378768037573537200e+16,2.909301018003621484e+13
1.848484848484848592e-02,1.574070671086651127e+22,1.862033720778416128e+19,2.253119133478014800e+16,2.753550711447026953e+13
1.818181818181818094e-02,1.605355355051794209e+22,1.911040729670828851e+19,2.316076260629510800e+16,2.831557734463958594e+13
1.878787878787878743e-02,1.542268403586671470e+22,1.812695449684261069e+19,2.189930964815827200e+16,2.675323060565752734e+13
1.848484848484848592e-02,1.574070671086650497e+22,1.862033720778414899e+19,2.253119133478014800e+16,2.753550711447027344e+13
1.909090909090909241e-02,1.509948528799429060e+22,1.763049473095712563e+19,2.126546208343864800e+16,2.596917904459405859e+13
1.878787878787878743e-02,1.542268403586670841e+22,1.812695449684260864e+19,2.189930964815826000e+16,2.675323060565751172e+13
1.939393939393939392e-02,1.477111022588175529e+22,1.713119731637488640e+19,2.062999441992028400e+16,2.518378347432391016e+13
1.909090909090909241e-02,1.509948528799428641e+22,1.763049473095712563e+19,2.126546208343865200e+16,2.596917904459405078e+13
1.969696969696969543e-02,1.443755860431413340e+22,1.662930549893365555e+19,1.999325346806342400e+16,2.439747446041851562e+13
1.939393939393939392e-02,1.477111022588174690e+22,1.713119731637488435e+19,2.062999441992027600e+16,2.518378347432390234e+13
2.000000000000000042e-02,1.409883017424377846e+22,1.612506636450324685e+19,1.935558685496578000e+16,2.361068179640826953e+13
1.969696969696969543e-02,1.443755860431413130e+22,1.662930549893364122e+19,1.999325346806342400e+16,2.439747446041850781e+13
2.030303030303030193e-02,1.375492468276294425e+22,1.561873083940862566e+19,1.871734280643554400e+16,2.282383420904081641e+13
2.000000000000000042e-02,1.409883017424377427e+22,1.612506636450324685e+19,1.935558685496577200e+16,2.361068179640826172e+13
2.060606060606060691e-02,1.340584187312270947e+22,1.511055369087750349e+19,1.807886992569730400e+16,2.203735906357871094e+13
2.030303030303030193e-02,1.375492468276294006e+22,1.561873083940861542e+19,1.871734280643553200e+16,2.282383420904081250e+13
2.090909090909090842e-02,1.305158148471403420e+22,1.460079352747168973e+19,1.744051696866663200e+16,2.125168206934310156e+13
2.060606060606060691e-02,1.340584187312270737e+22,1.511055369087750144e+19,1.807886992569729600e+16,2.203735906357870312e+13
2.121212121212121340e-02,1.269214325308254480e+22,1.408971279957189222e+19,1.680263261587981600e+16,2.046722698571971875e+13
2.090909090909090842e-02,1.305158148471403210e+22,1.460079352747168358e+19,1.744051696866663000e+16,2.125168206934308594e+13
2.151515151515151492e-02,1.232752690991160361e+22,1.357757779981930291e+19,1.616556524098400800e+16,1.968441532882616016e+13
2.121212121212121340e-02,1.269214325308254480e+22,1.408971279957188813e+19,1.680263261587982400e+16,2.046722698571972656e+13
2.181818181818181990e-02,1.195773218304766142e+22,1.306465866360666726e+19,1.552966267588257200e+16,1.890366607911179297e+13
2.151515151515151492e-02,1.232752690991159942e+22,1.357757779981930086e+19,1.616556524098400200e+16,1.968441532882616797e+13
2.212121212121212141e-02,1.158275879647282253e+22,1.255122936954042982e+19,1.489527197242688600e+16,1.812539539003197656e+13
2.181818181818181990e-02,1.195773218304765723e+22,1.306465866360666317e+19,1.552966267588256600e+16,1.890366607911178906e+13
2.242424242424242292e-02,1.120260647031538713e+22,1.203756773992565555e+19,1.426273916074912600e+16,1.735001629812932422e+13
2.212121212121212141e-02,1.158275879647281834e+22,1.255122936954042163e+19,1.489527197242687800e+16,1.812539539003197656e+13
2.272727272727272790e-02,1.081727492085407705e+22,1.152395544126531789e+19,1.363240900420396800e+16,1.657793843466947461e+13
2.242424242424242292e-02,1.120260647031538713e+22,1.203756773992564326e+19,1.426273916074912200e+16,1.735001629812931641e+13
2.303030303030302942e-02,1.042676386050536060e+22,1.101067798475139891e+19,1.300462475087873600e+16,1.580956773910276562e+13
2.272727272727272790e-02,1.081727492085407495e+22,1.152395544126531174e+19,1.363240900420396000e+16,1.657793843466946289e+13
2.333333333333333440e-02,1.003107299782135120e+22,1.049802472677036032e+19,1.237972788173461800e+16,1.504530617459412500e+13
2.303030303030302942e-02,1.042676386050535640e+22,1.101067798475139277e+19,1.300462475087873000e+16,1.580956773910275781e+13
2.363636363636363591e-02,9.630202037498231652e+21,9.986288869408690176e+18,1.175805785532650600e+16,1.428555144585717188e+13
2.333333333333333440e-02,1.003107299782134281e+22,1.049802472677035622e+19,1.237972788173462400e+16,1.504530617459412305e+13
2.393939393939394089e-02,9.224150680384743408e+21,9.475767460994512896e+18,1.113995184916587400e+16,1.353069671953636328e+13
2.363636363636363591e-02,9.630202037498229555e+21,9.986288869408686080e+18,1.175805785532650600e+16,1.428555144585716797e+13
2.424242424242424240e-02,8.812918623461023154e+21,8.966761396605136896e+18,1.052574449762803000e+16,1.278113034736584375e+13
2.393939393939394089e-02,9.224150680384741310e+21,9.475767460994506752e+18,1.113995184916587200e+16,1.353069671953635938e+13
2.454545454545454392e-02,8.396505559847069024e+21,8.459575418596328448e+18,9.915767626481362000e+15,1.203723559240556055e+13
2.424242424242424240e-02,8.812918623461023154e+21,8.966761396605132800e+18,1.052574449762803200e+16,1.278113034736583789e+13
2.484848484848484890e-02,7.974911178804866056e+21,7.954518117152167936e+18,9.310349984031358000e+15,1.129939035855783008e+13
2.454545454545454392e-02,8.396505559847061684e+21,8.459575418596323328e+18,9.915767626481358000e+15,1.203723559240555859e+13
2.515151515151515041e-02,7.548135165729891680e+21,7.451901930822547456e+18,8.709816968829243000e+15,1.056796692365706445e+13
2.484848484848484890e-02,7.974911178804858716e+21,7.954518117152173056e+18,9.310349984031354000e+15,1.129939035855783203e+13
2.545454545454545539e-02,7.116177202157528809e+21,6.952043147087478784e+18,8.114490354009548000e+15,9.843331676378037109e+12
2.515151515151515041e-02,7.548135165729891680e+21,7.451901930822549504e+18,8.709816968829237000e+15,1.056796692365706445e+13
2.575757575757575690e-02,6.679036965769324790e+21,6.455261902908004352e+18,7.524688008199218000e+15,9.125844857238892578e+12
2.545454545454545539e-02,7.116177202157526712e+21,6.952043147087476736e+18,8.114490354009541000e+15,9.843331676378033203e+12
2.606060606060606188e-02,6.236714130369794802e+21,5.961882185293585408e+18,6.940723613023526000e+15,8.415860303944003906e+12
2.575757575757575690e-02,6.679036965769321644e+21,6.455261902907998208e+18,7.524688008199211000e+15,9.125844857238882812e+12
2.636363636363636340e-02,5.789208365903315468e+21,5.472231831878845440e+18,6.362906377225836000e+15,7.713725201369716797e+12
2.606060606060606188e-02,6.236714130369793753e+21,5.961882185293583360e+18,6.940723613023525000e+15,8.415860303944005859e+12
2.666666666666666491e-02,5.336519338456249270e+21,4.986642531503309824e+18,5.791540747357883000e+15,7.019779836452595703e+12
2.636363636363636340e-02,5.789208365903314420e+21,5.472231831878846464e+18,6.362906377225830000e+15,7.713725201369715820e+12
2.696969696969696989e-02,4.878646710248457372e+21,4.505449824799480320e+18,5.226926115072407000e+15,6.334357358245976562e+12
2.666666666666666491e-02,5.336519338456242979e+21,4.986642531503306752e+18,5.791540747357878000e+15,7.019779836452593750e+12
2.727272727272727140e-02,4.415590139637558936e+21,4.028993104786017792e+18,4.669356521005446000e+15,5.657783543444796875e+12
2.696969696969696989e-02,4.878646710248450032e+21,4.505449824799478272e+18,5.226926115072405000e+15,6.334357358245973633e+12
2.757575757575757638e-02,3.947349281108371964e+21,3.557615617467663360e+18,4.119120355247808000e+15,4.990376567656676758e+12
2.727272727272727140e-02,4.415590139637558411e+21,4.028993104786015232e+18,4.669356521005446000e+15,5.657783543444790039e+12
2.787878787878787790e-02,3.473923785279221531e+21,3.091664462441845760e+18,3.576500054405267500e+15,4.332446782706550293e+12
2.757575757575757638e-02,3.947349281108371964e+21,3.557615617467659264e+18,4.119120355247808000e+15,4.990376567656672852e+12
2.818181818181818288e-02,2.995313298914630697e+21,2.631490593519731200e+18,3.041771795257491500e+15,3.684296500266547852e+12
2.787878787878787790e-02,3.473923785279218385e+21,3.091664462441841664e+18,3.576500054405264500e+15,4.332446782706546387e+12
2.848484848484848439e-02,2.511517464893634642e+21,2.177448819342654720e+18,2.515205184988802500e+15,3.046219782100379883e+12
2.818181818181818288e-02,2.995313298914628076e+21,2.631490593519730688e+18,3.041771795257489000e+15,3.684296500266548340e+12
2.878787878787878937e-02,2.022535922241474920e+21,1.729897804009865472e+18,1.997062948016932250e+15,2.418502237235829102e+12
2.848484848484848439e-02,2.511517464893632020e+21,2.177448819342654208e+18,2.515205184988802500e+15,3.046219782100377930e+12
2.909090909090909088e-02,1.528368306104219206e+21,1.289200067716610560e+18,1.487600609405687500e+15,1.801420826342592773e+12
2.878787878787878937e-02,2.022535922241470726e+21,1.729897804009865216e+18,1.997062948016933000e+15,2.418502237235827637e+12
2.939393939393939240e-02,1.029014247776268321e+21,8.557219873965984000e+17,9.870661748602511250e+14,1.195243673642056152e+12
2.909090909090909088e-02,1.528368306104217895e+21,1.289200067716609792e+18,1.487600609405686750e+15,1.801420826342591553e+12
2.969696969696969738e-02,5.244733746686316380e+20,4.298337973686560000e+17,4.956998073091630000e+14,6.002298866416820068e+11
2.939393939393939240e-02,1.029014247776267796e+21,8.557219873965978880e+17,9.870661748602500000e+14,1.195243673642055176e+12
2.999999999999999889e-02,1.474531033218114765e+19,1.190958999360300400e+16,1.373350006804561914e+13,1.662938401341385078e+10
2.969696969696969738e-02,5.244733746686310482e+20,4.298337973686554240e+17,4.956998073091624375e+14,6.002298866416811523e+11
