x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.696969696969696961e-03,3.179416722802570219e+23,3.606681320314934657e+21,3.810141057147479654e+19,3.952147243225755520e+17
1.030303030303030346e-02,3.131855061385147549e+23,3.531182110488664211e+21,3.722923892412656845e+19,3.859443950076590720e+17
1.000000000000000021e-02,3.155997025958158790e+23,3.569422802280412873e+21,3.767061586453026406e+19,3.906344408684545920e+17
1.060606060606060670e-02,3.106990676707798763e+23,3.491974191438645166e+21,3.677751412832631194e+19,3.811472780780871040e+17
1.030303030303030346e-02,3.131855061385144865e+23,3.531182110488663687e+21,3.722923892412656845e+19,3.859443950076589440e+17
1.090909090909090995e-02,3.081403715055374670e+23,3.451814440538705232e+21,3.631568156916176896e+19,3.762458409495518080e+17
1.060606060606060670e-02,3.106990676707796750e+23,3.491974191438641496e+21,3.677751412832631194e+19,3.811472780780867840e+17
1.121212121212121146e-02,3.055094015053471039e+23,3.410718702326334882e+21,3.584398693898160947e+19,3.712428922601672320e+17
1.090909090909090995e-02,3.081403715055376012e+23,3.451814440538704708e+21,3.631568156916179763e+19,3.762458409495516800e+17
1.151515151515151471e-02,3.028061410817070061e+23,3.368703270697214935e+21,3.536268141350151782e+19,3.661412966130030080e+17
1.121212121212121146e-02,3.055094015053469026e+23,3.410718702326332785e+21,3.584398693898161357e+19,3.712428922601672960e+17
1.181818181818181795e-02,3.000305731944088506e+23,3.325784889142852190e+21,3.487202153154806989e+19,3.609439727335760000e+17
1.151515151515151471e-02,3.028061410817070732e+23,3.368703270697213362e+21,3.536268141350151782e+19,3.661412966130031360e+17
1.212121212121212120e-02,2.971826803509957335e+23,3.281980750995908985e+21,3.437226907148940083e+19,3.556538915893292800e+17
1.181818181818181795e-02,3.000305731944089513e+23,3.325784889142851142e+21,3.487202153154806579e+19,3.609439727335757440e+17
1.242424242424242445e-02,2.942624446062260713e+23,3.237308499682775794e+21,3.386369092433773363e+19,3.502740744719198080e+17
1.212121212121212120e-02,2.971826803509956329e+23,3.281980750995909509e+21,3.437226907148940083e+19,3.556538915893292160e+17
1.272727272727272770e-02,2.912698475616730947e+23,3.191786228985608274e+21,3.334655896354011955e+19,3.448075910434452480e+17
1.242424242424242445e-02,2.942624446062259035e+23,3.237308499682775269e+21,3.386369092433773363e+19,3.502740744719194880e+17
1.303030303030303094e-02,2.882048703652640797e+23,3.145432483309866713e+21,3.282114991142427034e+19,3.392575573474805760e+17
1.272727272727272770e-02,2.912698475616731283e+23,3.191786228985607225e+21,3.334655896354009498e+19,3.448075910434450560e+17
1.333333333333333245e-02,2.850674937109737604e+23,3.098266257961079800e+21,3.228774520232524186e+19,3.336271337861796480e+17
1.303030303030303094e-02,2.882048703652643146e+23,3.145432483309868286e+21,3.282114991142427034e+19,3.392575573474807040e+17
1.363636363636363570e-02,2.818576978384038585e+23,3.050306999427238199e+21,3.174663084235698995e+19,3.279195230642796800e+17
1.333333333333333245e-02,2.850674937109735256e+23,3.098266257961079800e+21,3.228774520232522957e+19,3.336271337861795840e+17
1.393939393939393895e-02,2.785754625325201506e+23,3.001574605669834686e+21,3.119809726585263718e+19,3.221379681013395200e+17
1.363636363636363570e-02,2.818576978384036907e+23,3.050306999427240296e+21,3.174663084235698995e+19,3.279195230642795520e+17
1.424242424242424220e-02,2.752207671233113542e+23,2.952089426421453685e+21,3.064243918844864102e+19,3.162857499132614400e+17
1.393939393939393895e-02,2.785754625325201506e+23,3.001574605669834162e+21,3.119809726585261670e+19,3.221379681013394560e+17
1.454545454545454544e-02,2.717935904855086460e+23,2.901872263490313912e+21,3.007995545681642701e+19,3.103661854642783360e+17
1.424242424242424220e-02,2.752207671233114213e+23,2.952089426421451588e+21,3.064243918844862054e+19,3.162857499132612480e+17
1.484848484848484869e-02,2.682939110383198101e+23,2.850944371072418972e+21,2.951094889504412058e+19,3.043826254905903360e+17
1.454545454545454544e-02,2.717935904855085453e+23,2.901872263490314961e+21,3.007995545681641882e+19,3.103661854642783360e+17
1.515151515151515194e-02,2.647217067451505684e+23,2.799327456070311346e+21,2.893572614764981043e+19,2.983384522969706880e+17
1.484848484848484869e-02,2.682939110383198101e+23,2.850944371072420020e+21,2.951094889504410829e+19,3.043826254905900800e+17
1.545454545454545518e-02,2.610769551133625528e+23,2.747043678419210469e+21,2.835459751923210650e+19,2.922370775274778240e+17
1.515151515151515194e-02,2.647217067451505684e+23,2.799327456070311870e+21,2.893572614764979814e+19,2.983384522969705600e+17
1.575757575757575843e-02,2.573596331940113788e+23,2.694115651419564409e+21,2.776787681075050906e+19,2.860819399115827200e+17
1.545454545454545518e-02,2.610769551133626534e+23,2.747043678419211518e+21,2.835459751923210240e+19,2.922370775274777600e+17
1.606060606060605994e-02,2.535697175816051213e+23,2.640566442077788307e+21,2.717588115243215667e+19,2.798765029871564800e+17
1.575757575757575843e-02,2.573596331940115131e+23,2.694115651419568603e+21,2.776787681075049677e+19,2.860819399115828480e+17
1.636363636363636492e-02,2.497071844138763451e+23,2.586419571452258288e+21,2.657893083330059059e+19,2.736242528014831680e+17
1.606060606060605994e-02,2.535697175816049200e+23,2.640566442077787783e+21,2.717588115243213210e+19,2.798765029871562560e+17
1.666666666666666644e-02,2.457720093715383326e+23,2.531699015007680332e+21,2.597734912731965030e+19,2.673286955917704960e+17
1.636363636363636492e-02,2.497071844138762780e+23,2.586419571452259336e+21,2.657893083330057421e+19,2.736242528014831040e+17
1.696969696969696795e-02,2.417641676780570474e+23,2.476429202975911051e+21,2.537146211615206605e+19,2.609933554465354560e+17
1.666666666666666644e-02,2.457720093715383997e+23,2.531699015007682429e+21,2.597734912731964211e+19,2.673286955917703360e+17
1.727272727272727293e-02,2.376836340994130324e+23,2.420635020723466797e+21,2.476159850852252877e+19,2.546217719492565760e+17
1.696969696969696795e-02,2.417641676780568796e+23,2.476429202975909478e+21,2.537146211615205376e+19,2.609933554465353920e+17
1.757575757575757444e-02,2.335303829438737762e+23,2.364341809126236488e+21,2.414808945618955878e+19,2.482174978058035840e+17
1.727272727272727293e-02,2.376836340994129317e+23,2.420635020723466797e+21,2.476159850852253286e+19,2.546217719492565760e+17
1.787878787878787942e-02,2.293043880617673889e+23,2.307575364950953558e+21,2.353126836650969088e+19,2.417840964570876160e+17
1.757575757575757444e-02,2.335303829438736756e+23,2.364341809126235439e+21,2.414808945618955059e+19,2.482174978058034240e+17
1.818181818181818094e-02,2.250056228452672156e+23,2.250361941244173091e+21,2.291147071160436326e+19,2.353251396784738880e+17
1.787878787878787942e-02,2.293043880617674896e+23,2.307575364950953034e+21,2.353126836650969498e+19,2.417840964570877120e+17
1.848484848484848592e-02,2.206340602281350786e+23,2.192728247726922007e+21,2.228903383410518016e+19,2.288442051673887360e+17
1.818181818181818094e-02,2.250056228452670814e+23,2.250361941244170994e+21,2.291147071160435098e+19,2.353251396784738240e+17
1.878787878787878743e-02,2.161896726854983410e+23,2.134701451197499310e+21,2.166429674949042995e+19,2.223448741208475840e+17
1.848484848484848592e-02,2.206340602281349444e+23,2.192728247726923055e+21,2.228903383410517606e+19,2.288442051673886080e+17
1.909090909090909241e-02,2.116724322336565331e+23,2.076309175940666622e+21,2.103759994500209050e+19,2.158307288044028800e+17
1.878787878787878743e-02,2.161896726854982739e+23,2.134701451197498786e+21,2.166429674949041766e+19,2.223448741208475520e+17
1.939393939393939392e-02,2.070823104297921801e+23,2.017579504143678570e+21,2.040928517513170944e+19,2.093053501140908800e+17
1.909090909090909241e-02,2.116724322336565331e+23,2.076309175940666622e+21,2.103759994500209869e+19,2.158307288044028800e+17
1.969696969696969543e-02,2.024192783717767232e+23,1.958540976319329206e+21,1.977969525367941530e+19,2.027723151331237440e+17
1.939393939393939392e-02,2.070823104297923479e+23,2.017579504143680406e+21,2.040928517513171763e+19,2.093053501140908160e+17
2.000000000000000042e-02,1.976833066979342628e+23,1.899222591736083120e+21,1.914917384237488538e+19,1.962351946849685440e+17
1.969696969696969543e-02,2.024192783717767567e+23,1.958540976319329731e+21,1.977969525367940710e+19,2.027723151331237760e+17
2.030303030303030193e-02,1.928743655867877866e+23,1.839653808854786114e+21,1.851806523605867725e+19,1.896975508844432320e+17
2.000000000000000042e-02,1.976833066979341957e+23,1.899222591736083120e+21,1.914917384237486899e+19,1.962351946849685120e+17
2.060606060606060691e-02,1.879924247568475415e+23,1.779864545772653249e+21,1.788671414441701376e+19,1.831629346887120640e+17
2.030303030303030193e-02,1.928743655867876188e+23,1.839653808854784803e+21,1.851806523605866496e+19,1.896975508844431360e+17
2.090909090909090842e-02,1.830374534663403167e+23,1.719885180673835401e+21,1.725546547026059059e+19,1.766348834497747840e+17
2.060606060606060691e-02,1.879924247568473402e+23,1.779864545772652462e+21,1.788671414441701171e+19,1.831629346887120960e+17
2.121212121212121340e-02,1.780094205129798304e+23,1.659746552287001051e+21,1.662466408435003597e+19,1.701169184703692480e+17
2.090909090909090842e-02,1.830374534663401153e+23,1.719885180673834615e+21,1.725546547026058854e+19,1.766348834497747520e+17
2.151515151515151492e-02,1.729082942337275878e+23,1.599479960350310531e+21,1.599465459675894170e+19,1.636125425650381760e+17
2.121212121212121340e-02,1.780094205129798975e+23,1.659746552287001313e+21,1.662466408435004826e+19,1.701169184703691840e+17
2.181818181818181990e-02,1.677340425045318608e+23,1.539117166082428502e+21,1.536578112476277146e+19,1.571252376282289280e+17
2.151515151515151492e-02,1.729082942337275543e+23,1.599479960350310793e+21,1.599465459675893350e+19,1.636125425650381120e+17
2.212121212121212141e-02,1.624866327400951222e+23,1.478690392661420671e+21,1.473838705725814579e+19,1.506584622113062720e+17
2.181818181818181990e-02,1.677340425045318608e+23,1.539117166082427453e+21,1.536578112476276326e+19,1.571252376282289280e+17
2.242424242424242292e-02,1.571660318936069864e+23,1.418232325709924925e+21,1.411281481570006630e+19,1.442156491103304000e+17
2.212121212121212141e-02,1.624866327400950551e+23,1.478690392661420147e+21,1.473838705725813965e+19,1.506584622113063680e+17
2.272727272727272790e-02,1.517722064564938594e+23,1.357776113787539030e+21,1.348940561155079782e+19,1.378002029666200320e+17
2.242424242424242292e-02,1.571660318936069193e+23,1.418232325709923877e+21,1.411281481570006221e+19,1.442156491103303680e+17
2.303030303030302942e-02,1.463051224581580532e+23,1.297355368890093797e+21,1.286849920024004198e+19,1.314154978819832160e+17
2.272727272727272790e-02,1.517722064564937923e+23,1.357776113787539292e+21,1.348940561155079168e+19,1.378002029666200640e+17
2.333333333333333440e-02,1.407647454657428712e+23,1.237004166956106646e+21,1.225043363162428006e+19,1.250648750506576800e+17
2.303030303030302942e-02,1.463051224581580196e+23,1.297355368890095108e+21,1.286849920024003174e+19,1.314154978819831840e+17
2.363636363636363591e-02,1.351510405837976681e+23,1.176757048379693072e+21,1.163554499693984768e+19,1.187516404099093920e+17
2.333333333333333440e-02,1.407647454657428712e+23,1.237004166956106383e+21,1.225043363162428006e+19,1.250648750506576640e+17
2.393939393939394089e-02,1.294639724540878305e+23,1.116649018530934948e+21,1.102416717224871526e+19,1.124790623114389920e+17
2.363636363636363591e-02,1.351510405837975842e+23,1.176757048379691762e+21,1.163554499693984154e+19,1.187516404099093280e+17
2.424242424242424240e-02,1.237035052552889796e+23,1.056715548283026932e+21,1.041663155836565914e+19,1.062503692155827840e+17
2.393939393939394089e-02,1.294639724540878641e+23,1.116649018530934292e+21,1.102416717224871117e+19,1.124790623114389440e+17
2.454545454545454392e-02,1.178696027027155987e+23,9.969925745465416745e+20,9.813266817260836864e+18,1.000687474104543360e+17
2.424242424242424240e-02,1.237035052552889796e+23,1.056715548283026538e+21,1.041663155836567142e+19,1.062503692155827200e+17
2.484848484848484890e-02,1.119622280480473806e+23,9.375165008102037914e+20,9.214398604931264512e+18,9.393733875813512000e+16
2.454545454545454392e-02,1.178696027027155483e+23,9.969925745465397084e+20,9.813266817260838912e+18,1.000687474104542720e+17
2.515151515151515041e-02,1.059813440790439144e+23,8.783241976893260431e+20,8.620349300738797568e+18,8.785923847011075200e+16
2.484848484848484890e-02,1.119622280480473471e+23,9.375165008102031360e+20,9.214398604931264512e+18,9.393733875813507200e+16
2.545454545454545539e-02,9.992691311927047802e+22,8.194530034808861491e+20,8.031437733202025472e+18,8.183749291413569600e+16
2.515151515151515041e-02,1.059813440790438473e+23,8.783241976893260431e+20,8.620349300738789376e+18,8.785923847011072000e+16
2.575757575757575690e-02,9.379889702781670182e+22,7.609407247255876403e+20,7.447978902238297088e+18,7.587509745470953600e+16
2.545454545454545539e-02,9.992691311927049480e+22,8.194530034808862802e+20,8.031437733202017280e+18,8.183749291413572800e+16
2.606060606060606188e-02,8.759725719899810143e+22,7.028256367769722552e+20,6.870283697849036800e+18,6.997499432947475200e+16
2.575757575757575690e-02,9.379889702781673538e+22,7.609407247255879025e+20,7.447978902238288896e+18,7.587509745470955200e+16
2.636363636363636340e-02,8.132195456205680594e+22,6.451464843775992136e+20,6.298658615239969792e+18,6.414007056375863200e+16
2.606060606060606188e-02,8.759725719899810143e+22,7.028256367769718620e+20,6.870283697849034752e+18,6.997499432947477600e+16
2.666666666666666491e-02,7.497294958087761193e+22,5.879424822422132490e+20,5.733405466371858432e+18,5.837315592562323200e+16
2.636363636363636340e-02,8.132195456205687305e+22,6.451464843775993446e+20,6.298658615239973888e+18,6.414007056375867200e+16
2.696969696969696989e-02,6.855020225367807466e+22,5.312533156479576965e+20,5.174821087931648000e+18,5.267702092372332800e+16
2.666666666666666491e-02,7.497294958087757837e+22,5.879424822422135112e+20,5.733405466371857408e+18,5.837315592562323200e+16
2.727272727272727140e-02,6.205367211273114721e+22,4.751191410316562924e+20,4.623197045718998016e+18,4.705437485036344800e+16
2.696969696969696989e-02,6.855020225367806627e+22,5.312533156479578931e+20,5.174821087931650048e+18,5.267702092372335200e+16
2.757575757575757638e-02,5.548331822401784172e+22,4.195805865939768443e+20,4.078819335439236608e+18,4.150786387212966400e+16
2.727272727272727140e-02,6.205367211273110526e+22,4.751191410316560957e+20,4.623197045718993920e+18,4.705437485036342400e+16
2.787878787878787790e-02,4.883909918697343209e+22,3.646787529109457469e+20,3.541968079897326592e+18,3.604006917055840800e+16
2.757575757575757638e-02,5.548331822401783333e+22,4.195805865939767788e+20,4.078819335439236096e+18,4.150786387212967200e+16
2.818181818181818288e-02,4.212097313412308638e+22,3.104552135522140160e+20,3.012917222583026688e+18,3.065350513526984400e+16
2.787878787878787790e-02,4.883909918697341531e+22,3.646787529109456159e+20,3.541968079897324544e+18,3.604006917055840000e+16
2.848484848484848439e-02,3.532889773079338261e+22,2.569520157065696051e+20,2.491934217641826816e+18,2.535061761206682400e+16
2.818181818181818288e-02,4.212097313412306960e+22,3.104552135522140160e+20,3.012917222583027712e+18,3.065350513526984000e+16
2.878787878787878937e-02,2.846283017478600865e+22,2.042116808144567665e+20,1.979279716222868480e+18,2.013378220852372000e+16
2.848484848484848439e-02,3.532889773079337841e+22,2.569520157065694413e+20,2.491934217641827328e+18,2.535061761206682000e+16
2.909090909090909088e-02,2.152272719604765373e+22,1.522772052076161925e+20,1.475207249196026880e+18,1.500530265960795800e+16
2.878787878787878937e-02,2.846283017478600865e+22,2.042116808144566682e+20,1.979279716222867968e+18,2.013378220852373200e+16
2.939393939393939240e-02,1.450854505636802907e+22,1.011920607557997527e+20,9.799629062315784960e+17,9.967409255911980000e+15
2.909090909090909088e-02,2.152272719604765373e+22,1.522772052076162908e+20,1.475207249196027392e+18,1.500530265960795400e+16
2.969696969696969738e-02,7.420239549032386527e+21,5.100019552059117568e+19,4.937850112328260480e+17,5.022257337108456000e+15
2.939393939393939240e-02,1.450854505636800391e+22,1.011920607557997199e+20,9.799629062315774720e+17,9.967409255911966000e+15
2.999999999999999889e-02,2.577659984847916237e+20,1.746034416279643904e+18,1.690379411473008600e+16,1.719258532673054688e+14
2.969696969696969738e-02,7.420239549032380236e+21,5.100019552059115110e+19,4.937850112328252800e+17,5.022257337108452000e+15
