x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
8.484848484848483974e-03,1.317014943755158401e+23,7.022817894353188946e+20,3.462463958451620352e+18,1.672027562248281200e+16
9.090909090909090468e-03,1.300116779834308674e+23,6.896239624905141780e+20,3.394067050856430080e+18,1.638153134162388000e+16
8.787878787878787221e-03,1.308711652047358662e+23,6.960502080553646817e+20,3.428765273644044800e+18,1.655333478043257000e+16
9.393939393939393714e-03,1.291230301767574676e+23,6.830055345963478548e+20,3.358387683887614976e+18,1.620496421136938600e+16
9.090909090909090468e-03,1.300116779834308339e+23,6.896239624905136538e+20,3.394067050856429568e+18,1.638153134162387200e+16
9.696969696969696961e-03,1.282052191689150594e+23,6.761974905774445691e+20,3.321746102099674112e+18,1.602373497944040400e+16
9.393939393939393714e-03,1.291230301767574340e+23,6.830055345963481170e+20,3.358387683887614464e+18,1.620496421136939000e+16
1.000000000000000021e-02,1.272582422625373955e+23,6.692024810006695117e+20,3.284161761568495104e+18,1.583794785514582400e+16
9.696969696969696961e-03,1.282052191689150594e+23,6.761974905774445691e+20,3.321746102099673600e+18,1.602373497944040600e+16
1.030303030303030346e-02,1.262820966781887017e+23,6.620232408098024980e+20,3.245654635946764800e+18,1.564770960066870200e+16
1.000000000000000021e-02,1.272582422625373955e+23,6.692024810006695117e+20,3.284161761568493056e+18,1.583794785514582000e+16
1.060606060606060670e-02,1.252767795539347841e+23,6.546625893410127217e+20,3.206245207041111552e+18,1.545312946267055400e+16
1.030303030303030346e-02,1.262820966781888024e+23,6.620232408098027602e+20,3.245654635946765824e+18,1.564770960066869800e+16
1.090909090909090995e-02,1.242422879449810102e+23,6.471234303399095173e+20,3.165954455101934592e+18,1.525431910222222000e+16
1.060606060606060670e-02,1.252767795539348847e+23,6.546625893410128527e+20,3.206245207041112576e+18,1.545312946267054800e+16
1.121212121212121146e-02,1.231786188233933712e+23,6.394087519794340823e+20,3.124803848823499264e+18,1.505139252306801000e+16
1.090909090909090995e-02,1.242422879449810270e+23,6.471234303399095173e+20,3.165954455101935104e+18,1.525431910222222000e+16
1.151515151515151471e-02,1.220857690778222450e+23,6.315216268786765660e+20,3.082815335057119744e+18,1.484446599827774200e+16
1.121212121212121146e-02,1.231786188233933712e+23,6.394087519794340823e+20,3.124803848823498240e+18,1.505139252306801400e+16
1.181818181818181795e-02,1.209637355133037204e+23,6.234652121227401626e+20,3.040011328234219520e+18,1.463365799532012200e+16
1.151515151515151471e-02,1.220857690778222115e+23,6.315216268786759107e+20,3.082815335057119744e+18,1.484446599827775000e+16
1.212121212121212120e-02,1.198125148510675649e+23,6.152427492831614730e+20,2.996414699498747904e+18,1.441908909958167400e+16
1.181818181818181795e-02,1.209637355133037036e+23,6.234652121227396383e+20,3.040011328234219008e+18,1.463365799532011800e+16
1.242424242424242445e-02,1.186321037283855927e+23,6.068575644395297833e+20,2.952048765551758336e+18,1.420088193639105800e+16
1.212121212121212120e-02,1.198125148510675481e+23,6.152427492831612109e+20,2.996414699498749440e+18,1.441908909958166800e+16
1.272727272727272770e-02,1.174224986984134549e+23,5.983130682012560261e+20,2.906937277202761728e+18,1.397916109157046400e+16
1.242424242424242445e-02,1.186321037283856262e+23,6.068575644395291279e+20,2.952048765551757312e+18,1.420088193639105200e+16
1.303030303030303094e-02,1.161836962301030632e+23,5.896127557308526756e+20,2.861104407633449472e+18,1.375405303057693400e+16
1.272727272727272770e-02,1.174224986984134885e+23,5.983130682012555018e+20,2.906937277202762240e+18,1.397916109157045800e+16
1.333333333333333245e-02,1.149156927080475509e+23,5.807602067670998057e+20,2.814574740367280640e+18,1.352568601625007400e+16
1.303030303030303094e-02,1.161836962301030464e+23,5.896127557308523479e+20,2.861104407633448448e+18,1.375405303057692800e+16
1.363636363636363570e-02,1.136184844324206407e+23,5.717590856495179366e+20,2.767373256950992896e+18,1.329419002524109600e+16
1.333333333333333245e-02,1.149156927080474503e+23,5.807602067670998712e+20,2.814574740367279616e+18,1.352568601625006600e+16
1.393939393939393895e-02,1.122920676188994520e+23,5.626131413433135268e+20,2.719525324342740480e+18,1.305969666314587400e+16
1.363636363636363570e-02,1.136184844324205903e+23,5.717590856495182643e+20,2.767373256950991872e+18,1.329419002524108800e+16
1.424242424242424220e-02,1.109364383985698613e+23,5.533262074647980933e+20,2.671056682009342976e+18,1.282233907839482200e+16
1.393939393939393895e-02,1.122920676188994687e+23,5.626131413433140511e+20,2.719525324342741504e+18,1.305969666314587400e+16
1.454545454545454544e-02,1.095515928178560713e+23,5.439022023078049874e+20,2.621993428731423232e+18,1.258225187495676200e+16
1.424242424242424220e-02,1.109364383985698781e+23,5.533262074647980933e+20,2.671056682009345024e+18,1.282233907839481200e+16
1.484848484848484869e-02,1.081375268384729465e+23,5.343451288704012124e+20,2.572362009116815360e+18,1.233957102389278600e+16
1.454545454545454544e-02,1.095515928178560378e+23,5.439022023078047908e+20,2.621993428731423744e+18,1.258225187495675400e+16
1.515151515151515194e-02,1.066942363373728464e+23,5.246590748825141903e+20,2.522189199822068224e+18,1.209443377381971400e+16
1.484848484848484869e-02,1.081375268384729465e+23,5.343451288704010158e+20,2.572362009116815360e+18,1.233957102389278000e+16
1.545454545454545518e-02,1.052217171066743392e+23,5.148482128339436175e+20,2.471502095480384512e+18,1.184697856032745800e+16
1.515151515151515194e-02,1.066942363373728296e+23,5.246590748825141248e+20,2.522189199822067712e+18,1.209443377381970800e+16
1.575757575757575843e-02,1.037199648536319524e+23,5.049168000032943636e+20,2.420328094338358784e+18,1.159734491441359800e+16
1.545454545454545518e-02,1.052217171066743224e+23,5.148482128339437486e+20,2.471502095480384512e+18,1.184697856032745400e+16
1.606060606060605994e-02,1.021889752005826870e+23,4.948691784871689585e+20,2.368694883599265280e+18,1.134567336997557000e+16
1.575757575757575843e-02,1.037199648536319020e+23,5.049168000032944947e+20,2.420328094338359808e+18,1.159734491441359200e+16
1.636363636363636492e-02,1.006287436849183856e+23,4.847097752302199767e+20,2.316630424473377792e+18,1.109210537042467400e+16
1.606060606060605994e-02,1.021889752005826367e+23,4.948691784871684342e+20,2.368694883599262720e+18,1.134567336997555600e+16
1.666666666666666644e-02,9.903926575903268248e+22,4.744431020558713487e+20,2.264162936935377408e+18,1.083678317447509200e+16
1.636363636363636492e-02,1.006287436849184359e+23,4.847097752302198456e+20,2.316630424473376768e+18,1.109210537042467200e+16
1.696969696969696795e-02,9.742053679030006605e+22,4.640737556973658440e+20,2.211320884188481792e+18,1.057984976116552200e+16
1.666666666666666644e-02,9.903926575903264893e+22,4.744431020558710866e+20,2.264162936935376640e+18,1.083678317447510200e+16
1.727272727272727293e-02,9.577255206102553015e+22,4.536064178296873288e+20,2.158132956834657536e+18,1.032144873416771600e+16
1.696969696969696795e-02,9.742053679029996539e+22,4.640737556973655818e+20,2.211320884188479232e+18,1.057984976116552000e+16
1.757575757575757444e-02,9.409530676841809969e+22,4.430458551018973430e+20,2.104628056751123712e+18,1.006172422544862800e+16
1.727272727272727293e-02,9.577255206102553015e+22,4.536064178296872632e+20,2.158132956834656768e+18,1.032144873416771600e+16
1.787878787878787942e-02,9.238879602456989270e+22,4.323969191702659727e+20,2.050835280673700096e+18,9.800820798338720000e+15
1.757575757575757444e-02,9.409530676841804936e+22,4.430458551018970153e+20,2.104628056751122432e+18,1.006172422544862600e+16
1.818181818181818094e-02,9.065301485641981441e+22,4.216645467317928591e+20,1.996783903485044480e+18,9.538883350076248000e+15
1.787878787878787942e-02,9.238879602456984237e+22,4.323969191702656451e+20,2.050835280673698816e+18,9.800820798338718000e+15
1.848484848484848592e-02,8.888795820569884675e+22,4.108537595585107722e+20,1.942503361209396480e+18,9.276057013878986000e+15
1.818181818181818094e-02,9.065301485641968019e+22,4.216645467317925970e+20,1.996783903485042432e+18,9.538883350076242000e+15
1.878787878787878743e-02,8.709362092894088646e+22,3.999696645322430874e+20,1.888023233712200448e+18,9.012487060619256000e+15
1.848484848484848592e-02,8.888795820569884675e+22,4.108537595585107067e+20,1.942503361209396480e+18,9.276057013878986000e+15
1.909090909090909241e-02,8.526999779742523274e+22,3.890174536800754729e+20,1.833373227105353728e+18,8.748318800160930000e+15
1.878787878787878743e-02,8.709362092894088646e+22,3.999696645322428908e+20,1.888023233712199424e+18,9.012487060619254000e+15
1.939393939393939392e-02,8.341708349718314720e+22,3.780024042104588206e+20,1.778583155858220032e+18,8.483697482424875000e+15
1.909090909090909241e-02,8.526999779742526629e+22,3.890174536800754074e+20,1.833373227105353216e+18,8.748318800160925000e+15
1.969696969696969543e-02,8.153487262892723850e+22,3.669298785496127898e+20,1.723682924611386368e+18,8.218768198245172000e+15
1.939393939393939392e-02,8.341708349718319753e+22,3.780024042104588206e+20,1.778583155858219264e+18,8.483697482424875000e+15
2.000000000000000042e-02,7.962335970806847452e+22,3.558053243790252442e+20,1.668702509698237696e+18,7.953675780098728000e+15
1.969696969696969543e-02,8.153487262892720495e+22,3.669298785496127242e+20,1.723682924611385088e+18,8.218768198245163000e+15
2.030303030303030193e-02,7.768253916466870275e+22,3.446342746730773217e+20,1.613671940368094208e+18,7.688564702759684000e+15
2.000000000000000042e-02,7.962335970806842419e+22,3.558053243790253097e+20,1.668702509698237184e+18,7.953675780098725000e+15
2.060606060606060691e-02,7.571240534341400815e+22,3.334223477374920950e+20,1.558621279714961664e+18,7.423578983962020000e+15
2.030303030303030193e-02,7.768253916466865242e+22,3.446342746730773873e+20,1.613671940368093440e+18,7.688564702759682000e+15
2.090909090909090842e-02,7.371295250358429601e+22,3.221752472483529359e+20,1.503580605310247936e+18,7.158862085135628000e+15
2.060606060606060691e-02,7.571240534341402493e+22,3.334223477374920294e+20,1.558621279714961408e+18,7.423578983962018000e+15
2.121212121212121340e-02,7.168417481905645447e+22,3.108987622917889720e+20,1.448579989539465216e+18,6.894556812292577000e+15
2.090909090909090842e-02,7.371295250358424568e+22,3.221752472483528049e+20,1.503580605310247424e+18,7.158862085135622000e+15
2.151515151515151492e-02,6.962606637825429130e+22,2.995987674040211210e+20,1.393649479641800960e+18,6.630805217132804000e+15
2.121212121212121340e-02,7.168417481905647963e+22,3.108987622917890376e+20,1.448579989539464704e+18,6.894556812292578000e+15
2.181818181818181990e-02,6.753862118412440830e+22,2.882812226123084595e+20,1.338819077453376768e+18,6.367748498448307000e+15
2.151515151515151492e-02,6.962606637825424097e+22,2.995987674040209244e+20,1.393649479641800192e+18,6.630805217132801000e+15
2.212121212121212141e-02,6.542183315411646284e+22,2.769521734762198794e+20,1.284118718853895680e+18,6.105526903898760000e+15
2.181818181818181990e-02,6.753862118412440830e+22,2.882812226123083940e+20,1.338819077453376256e+18,6.367748498448305000e+15
2.242424242424242292e-02,6.327569612016601321e+22,2.656177511297235681e+20,1.229578252915875584e+18,5.844279632238629000e+15
2.212121212121212141e-02,6.542183315411641251e+22,2.769521734762199122e+20,1.284118718853895168e+18,6.105526903898756000e+15
2.272727272727272790e-02,6.110020382867110599e+22,2.542841723236958863e+20,1.175227420756631808e+18,5.584144736071862000e+15
2.242424242424242292e-02,6.327569612016595449e+22,2.656177511297233388e+20,1.229578252915874816e+18,5.844279632238621000e+15
2.303030303030302942e-02,5.889534994043833732e+22,2.429577394691625124e+20,1.121095834092670976e+18,5.325259025214117000e+15
2.272727272727272790e-02,6.110020382867108082e+22,2.542841723236958536e+20,1.175227420756631040e+18,5.584144736071860000e+15
2.333333333333333440e-02,5.666112803069970560e+22,2.316448406810246840e+20,1.067212953495810176e+18,5.067757970743712000e+15
2.303030303030302942e-02,5.889534994043827860e+22,2.429577394691625124e+20,1.121095834092670080e+18,5.325259025214111000e+15
2.363636363636363591e-02,5.439753158904852251e+22,2.203519498224362783e+20,1.013608066352128384e+18,4.811775609822767000e+15
2.333333333333333440e-02,5.666112803069966365e+22,2.316448406810246513e+20,1.067212953495810048e+18,5.067757970743711000e+15
2.393939393939394089e-02,5.210455401945311163e+22,2.090856265498084639e+20,9.603102645216253440e+17,4.557444451371090000e+15
2.363636363636363591e-02,5.439753158904850573e+22,2.203519498224360817e+20,1.013608066352127744e+18,4.811775609822766000e+15
2.424242424242424240e-02,4.978218864020266838e+22,1.978525163583507661e+20,9.073484216999303680e+17,4.304895382676447500e+15
2.393939393939394089e-02,5.210455401945308647e+22,2.090856265498082345e+20,9.603102645216250880e+17,4.557444451371089000e+15
2.454545454545454392e-02,4.743042868389724396e+22,1.866593506282454712e+20,8.547511704807377920e+17,4.054257577027354500e+15
2.424242424242424240e-02,4.978218864020265999e+22,1.978525163583507005e+20,9.073484216999303680e+17,4.304895382676443500e+15
2.484848484848484890e-02,4.504926729740747171e+22,1.755129466713419612e+20,8.025468791192625920e+17,3.805658402452771500e+15
2.454545454545454392e-02,4.743042868389721879e+22,1.866593506282454712e+20,8.547511704807368960e+17,4.054257577027350000e+15
2.515151515151515041e-02,4.263869754186080977e+22,1.644202077785985188e+20,7.507636279963736320e+17,3.559223331659219000e+15
2.484848484848484890e-02,4.504926729740745494e+22,1.755129466713419940e+20,8.025468791192615680e+17,3.805658402452773000e+15
2.545454545454545539e-02,4.019871239263170121e+22,1.533881232679949107e+20,6.994291857832627200e+17,3.315075853250684500e+15
2.515151515151515041e-02,4.263869754186078460e+22,1.644202077785984205e+20,7.507636279963729920e+17,3.559223331659217000e+15
2.575757575757575690e-02,3.772930473926732651e+22,1.424237685330334351e+20,6.485709853054995200e+17,3.073337384320571500e+15
2.545454545454545539e-02,4.019871239263169282e+22,1.533881232679948124e+20,6.994291857832625920e+17,3.315075853250684000e+15
2.606060606060606188e-02,3.523046738551125941e+22,1.315343050919534264e+20,5.982160991077520640e+17,2.834127184512245000e+15
2.575757575757575690e-02,3.772930473926728876e+22,1.424237685330333041e+20,6.485709853054990080e+17,3.073337384320569000e+15
2.636363636363636340e-02,3.270219304925620968e+22,1.207269806374567117e+20,5.483912147174641280e+17,2.597562271631050000e+15
2.606060606060606188e-02,3.523046738551123843e+22,1.315343050919534264e+20,5.982160991077516800e+17,2.834127184512243500e+15
2.666666666666666491e-02,3.014447436251721315e+22,1.100091290869997732e+20,4.991226096078747520e+17,2.363757338908751000e+15
2.636363636363636340e-02,3.270219304925620968e+22,1.207269806374566461e+20,5.483912147174638720e+17,2.597562271631050500e+15
2.696969696969696989e-02,2.755730387141130610e+22,9.938817063380289126e+19,4.504361258602636800e+17,2.132824674010769750e+15
2.666666666666666491e-02,3.014447436251719637e+22,1.100091290869996749e+20,4.991226096078744960e+17,2.363757338908752500e+15
2.727272727272727140e-02,2.494067403611719703e+22,8.887161179830670131e+19,4.023571445243489280e+17,1.904874079880672000e+15
2.696969696969696989e-02,2.755730387141130610e+22,9.938817063380292403e+19,4.504361258602636160e+17,2.132824674010771000e+15
2.757575757575757638e-02,2.229457723085835521e+22,7.846704548035849421e+19,3.549105596776562560e+17,1.680012797522945500e+15
2.727272727272727140e-02,2.494067403611717606e+22,8.887161179830666854e+19,4.023571445243489920e+17,1.904874079880671750e+15
2.787878787878787790e-02,1.961900574388952603e+22,6.818215101193508454e+19,3.081207521825928960e+17,1.458345430816125500e+15
2.757575757575757638e-02,2.229457723085834263e+22,7.846704548035852698e+19,3.549105596776562560e+17,1.680012797522945000e+15
2.818181818181818288e-02,1.691395177744636366e+22,5.802469421045777203e+19,2.620115631413250880e+17,1.239973873459068750e+15
2.787878787878787790e-02,1.961900574388951764e+22,6.818215101193501082e+19,3.081207521825927680e+17,1.458345430816124500e+15
2.848484848484848439e-02,1.417940744771825199e+22,4.800252743272349696e+19,2.166062670483075840e+17,1.024997238148377875e+15
2.818181818181818288e-02,1.691395177744635527e+22,5.802469421045773107e+19,2.620115631413249920e+17,1.239973873459069000e+15
2.878787878787878937e-02,1.141536478483502753e+22,3.812358962944866714e+19,1.719275446398498560e+17,8.135117880886888750e+14
2.848484848484848439e-02,1.417940744771823731e+22,4.800252743272348058e+19,2.166062670483074880e+17,1.024997238148377625e+15
2.909090909090909088e-02,8.621815732826445709e+21,2.839590640036787814e+19,1.279974554405800640e+17,6.056108709381107500e+14
2.878787878787878937e-02,1.141536478483502124e+22,3.812358962944867533e+19,1.719275446398498880e+17,8.135117880886890000e+14
2.939393939393939240e-02,5.798752149605408834e+21,1.882759004999948288e+19,8.483741000654883200e+16,4.013848552920685000e+14
2.909090909090909088e-02,8.621815732826445709e+21,2.839590640036786995e+19,1.279974554405800480e+17,6.056108709381107500e+14
2.969696969696969738e-02,2.946165806920766587e+21,9.426839643937826816e+18,4.246814186445492800e+16,2.009210698098996562e+14
2.939393939393939240e-02,5.798752149605403591e+21,1.882759004999946650e+19,8.483741000654876800e+16,4.013848552920683750e+14
2.999999999999999889e-02,6.404839034722330214e+19,2.019410658052262400e+17,9.096791468748666250e+14,4.303745090469703125e+12
2.969696969696969738e-02,2.946165806920762917e+21,9.426839643937812480e+18,4.246814186445488800e+16,2.009210698098995000e+14
