x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.878787878787879215e-03,4.168359670556132872e+24,4.135005352616011049e+24,4.064652326931141067e+24,3.952967683835947498e+24
8.484848484848483974e-03,4.167095485257526096e+24,4.130029972513006308e+24,4.053642738668235034e+24,3.934740851642639923e+24
8.181818181818182462e-03,4.167754245112050515e+24,4.132609825196350753e+24,4.059327853613254003e+24,3.944120637688749918e+24
8.787878787878787221e-03,4.166378772381139961e+24,4.127252697473345187e+24,4.047576357123146155e+24,3.924804395455678836e+24
8.484848484848483974e-03,4.167095485257526096e+24,4.130029972513002013e+24,4.053642738668232350e+24,3.934740851642637776e+24
9.090909090909090468e-03,4.165599054104978967e+24,4.124263891942957115e+24,4.041106800375931385e+24,3.914286170865395514e+24
8.787878787878787221e-03,4.166378772381141035e+24,4.127252697473339819e+24,4.047576357123143470e+24,3.924804395455678299e+24
9.393939393939393714e-03,4.164750804050156479e+24,4.121048366359621031e+24,4.034210817625969425e+24,3.903159889810923819e+24
9.090909090909090468e-03,4.165599054104976282e+24,4.124263891942953894e+24,4.041106800375929774e+24,3.914286170865396588e+24
9.696969696969696961e-03,4.163827977699154683e+24,4.117589774505453422e+24,4.026863755427517290e+24,3.891398054121222345e+24
9.393939393939393714e-03,4.164750804050154868e+24,4.121048366359617273e+24,4.034210817625968888e+24,3.903159889810922746e+24
1.000000000000000021e-02,4.162823963979904868e+24,4.113870533183756019e+24,4.019039495501790057e+24,3.878971937009658063e+24
9.696969696969696961e-03,4.163827977699150388e+24,4.117589774505453422e+24,4.026863755427516217e+24,3.891398054121222345e+24
1.030303030303030346e-02,4.161731532159594850e+24,4.109871736540948211e+24,4.010710390973197244e+24,3.865851566745299804e+24
1.000000000000000021e-02,4.162823963979900573e+24,4.113870533183756019e+24,4.019039495501788446e+24,3.878971937009654305e+24
1.060606060606060670e-02,4.160542773595335733e+24,4.105573064769322862e+24,4.001847201228572416e+24,3.852005712903612322e+24
1.030303030303030346e-02,4.161731532159592702e+24,4.109871736540947137e+24,4.010710390973194559e+24,3.865851566745294972e+24
1.090909090909090995e-02,4.159249037844059685e+24,4.100952686923525304e+24,3.992419025635871535e+24,3.837401875632792929e+24
1.060606060606060670e-02,4.160542773595334660e+24,4.105573064769324473e+24,4.001847201228569195e+24,3.852005712903610175e+24
1.121212121212121146e-02,4.157840862584984736e+24,4.095987157582796231e+24,3.982393236400642128e+24,3.822006278407542121e+24
1.090909090909090995e-02,4.159249037844060221e+24,4.100952686923526378e+24,3.992419025635870998e+24,3.837401875632794540e+24
1.151515151515151471e-02,4.156307896753843513e+24,4.090651307092959507e+24,3.971735410885428817e+24,3.805783864779028535e+24
1.121212121212121146e-02,4.157840862584984736e+24,4.095987157582796768e+24,3.982393236400637297e+24,3.822006278407540510e+24
1.181818181818181795e-02,4.154638816228777537e+24,4.084918125126914035e+24,3.960409263769239083e+24,3.788698299668404789e+24
1.151515151515151471e-02,4.156307896753841903e+24,4.090651307092957360e+24,3.971735410885428280e+24,3.805783864779026387e+24
1.212121212121212120e-02,4.152821231342587163e+24,4.078758637311140370e+24,3.948376579481744683e+24,3.770711975791043470e+24
1.181818181818181795e-02,4.154638816228773242e+24,4.084918125126911351e+24,3.960409263769236399e+24,3.788698299668403715e+24
1.242424242424242445e-02,4.150841585424400636e+24,4.072141774678499552e+24,3.935597145410724803e+24,3.751786025839849133e+24
1.212121212121212120e-02,4.152821231342584479e+24,4.078758637311138223e+24,3.948376579481742535e+24,3.770711975791042933e+24
1.272727272727272770e-02,4.148685043494888472e+24,4.065034235725876180e+24,3.922028686451303183e+24,3.731880341098047761e+24
1.242424242424242445e-02,4.150841585424399562e+24,4.072141774678496868e+24,3.935597145410722119e+24,3.751786025839848596e+24
1.303030303030303094e-02,4.146335370152739540e+24,4.057400340879227696e+24,3.907626801542805357e+24,3.710953597194715682e+24
1.272727272727272770e-02,4.148685043494888472e+24,4.065034235725875643e+24,3.922028686451302109e+24,3.731880341098049372e+24
1.333333333333333245e-02,4.143774795594813038e+24,4.049201879199761820e+24,3.892344902923612412e+24,3.688963287759414228e+24
1.303030303030303094e-02,4.146335370152744371e+24,4.057400340879230380e+24,3.907626801542805894e+24,3.710953597194715682e+24
1.363636363636363570e-02,4.140983868607700467e+24,4.040397947204443977e+24,3.876134158926926968e+24,3.665865766775671304e+24
1.333333333333333245e-02,4.143774795594813575e+24,4.049201879199761283e+24,3.892344902923609191e+24,3.688963287759411544e+24
1.393939393939393895e-02,4.137941295253473620e+24,4.030944779722816630e+24,3.858943441241207602e+24,3.641616300475643152e+24
1.363636363636363570e-02,4.140983868607700467e+24,4.040397947204443977e+24,3.876134158926926431e+24,3.665865766775670767e+24
1.424242424242424220e-02,4.134623761845724792e+24,4.020795572772151241e+24,3.840719277668719217e+24,3.616169129660136523e+24
1.393939393939393895e-02,4.137941295253473620e+24,4.030944779722816630e+24,3.858943441241210287e+24,3.641616300475642079e+24
1.454545454545454544e-02,4.131005740673014352e+24,4.009900298505661494e+24,3.821405811534489685e+24,3.589477543368243525e+24
1.424242424242424220e-02,4.134623761845725329e+24,4.020795572772149630e+24,3.840719277668717606e+24,3.616169129660135986e+24
1.484848484848484869e-02,4.127059276773735952e+24,3.998205512375923475e+24,3.800944769026612959e+24,3.561493964858623712e+24
1.454545454545454544e-02,4.131005740673011131e+24,4.009900298505659884e+24,3.821405811534486464e+24,3.589477543368241915e+24
1.515151515151515194e-02,4.122753753898260109e+24,3.985654152760038219e+24,3.779275435887131911e+24,3.532170050898946341e+24
1.484848484848484869e-02,4.127059276773731120e+24,3.998205512375920790e+24,3.800944769026611349e+24,3.561493964858620490e+24
1.545454545454545518e-02,4.118055637609107528e+24,3.972185333416909926e+24,3.756334645021541944e+24,3.501456805390343263e+24
1.515151515151515194e-02,4.122753753898257425e+24,3.985654152760036608e+24,3.779275435887131374e+24,3.532170050898943120e+24
1.575757575757575843e-02,4.112928193266376856e+24,3.957734129293166014e+24,3.732056776753959831e+24,3.469304708378848431e+24
1.545454545454545518e-02,4.118055637609104844e+24,3.972185333416908315e+24,3.756334645021540870e+24,3.501456805390342190e+24
1.606060606060605994e-02,4.107331176421880551e+24,3.942231356365883381e+24,3.706373773624572394e+24,3.435663861524193771e+24
1.575757575757575843e-02,4.112928193266376319e+24,3.957734129293167088e+24,3.732056776753961442e+24,3.469304708378849505e+24
1.636363636363636492e-02,4.101220492899148710e+24,3.925603346411236006e+24,3.679215171805803461e+24,3.400484151107053014e+24
1.606060606060605994e-02,4.107331176421880551e+24,3.942231356365880697e+24,3.706373773624570246e+24,3.435663861524193234e+24
1.666666666666666644e-02,4.094547825565583555e+24,3.907771717822363730e+24,3.650508151403634034e+24,3.363715429656899329e+24
1.636363636363636492e-02,4.101220492899148173e+24,3.925603346411232248e+24,3.679215171805801850e+24,3.400484151107052477e+24
1.696969696969696795e-02,4.087260224505191843e+24,3.888653143872077491e+24,3.620177608110112189e+24,3.325307717272404526e+24
1.666666666666666644e-02,4.094547825565584092e+24,3.907771717822363193e+24,3.650508151403631887e+24,3.363715429656899329e+24
1.727272727272727293e-02,4.079299656972422106e+24,3.868159120131449392e+24,3.588146248881390878e+24,3.285211423683154973e+24
1.696969696969696795e-02,4.087260224505189696e+24,3.888653143872074269e+24,3.620177608110110579e+24,3.325307717272402378e+24
1.757575757575757444e-02,4.070602513147074332e+24,3.846195733120369591e+24,3.554334714531850643e+24,3.243377592062718297e+24
1.727272727272727293e-02,4.079299656972421569e+24,3.868159120131447782e+24,3.588146248881390341e+24,3.285211423683155509e+24
1.787878787878787942e-02,4.061099063313445226e+24,3.822663432686834868e+24,3.518661732357157811e+24,3.199758165546818469e+24
1.757575757575757444e-02,4.070602513147071648e+24,3.846195733120368517e+24,3.554334714531848496e+24,3.243377592062717224e+24
1.818181818181818094e-02,4.050712861650356347e+24,3.797456811096249041e+24,3.481044302125750922e+24,3.154306277333920561e+24
1.787878787878787942e-02,4.061099063313443079e+24,3.822663432686832720e+24,3.518661732357158348e+24,3.199758165546817395e+24
1.848484848484848592e-02,4.039360091338309112e+24,3.770464392368727414e+24,3.441397919006544468e+24,3.106976565145982036e+24
1.818181818181818094e-02,4.050712861650350441e+24,3.797456811096245820e+24,3.481044302125749311e+24,3.154306277333920561e+24
1.878787878787878743e-02,4.026948845161524027e+24,3.741568436040640322e+24,3.399636837227493818e+24,3.057725510701537168e+24
1.848484848484848592e-02,4.039360091338308575e+24,3.770464392368728488e+24,3.441397919006544468e+24,3.106976565145984184e+24
1.909090909090909241e-02,4.013378335200937972e+24,3.710644760257959098e+24,3.355674378480966053e+24,3.006511804698654365e+24
1.878787878787878743e-02,4.026948845161524027e+24,3.741568436040640858e+24,3.399636837227492207e+24,3.057725510701538242e+24
1.939393939393939392e-02,3.998538024574110937e+24,3.677562589944783445e+24,3.309423289302699288e+24,2.953296737617743826e+24
1.909090909090909241e-02,4.013378335200934214e+24,3.710644760257959098e+24,3.355674378480964443e+24,3.006511804698654365e+24
1.969696969696969543e-02,3.982306673473844412e+24,3.642184436745218665e+24,3.260796151845518376e+24,2.898044616430579832e+24
1.939393939393939392e-02,3.998538024574112011e+24,3.677562589944782371e+24,3.309423289302700362e+24,2.953296737617744899e+24
2.000000000000000042e-02,3.964551290981720428e+24,3.604366018525456308e+24,3.209705852639385294e+24,2.840723207038030410e+24
1.969696969696969543e-02,3.982306673473844949e+24,3.642184436745217054e+24,3.260796151845517840e+24,2.898044616430580369e+24
2.030303030303030193e-02,3.945125983279914265e+24,3.563956227463221579e+24,3.156066114067235756e+24,2.781304201951260250e+24
2.000000000000000042e-02,3.964551290981722576e+24,3.604366018525456308e+24,3.209705852639385831e+24,2.840723207038032021e+24
2.060606060606060691e-02,3.923870687945386250e+24,3.520797157163095342e+24,3.099792093380459673e+24,2.719763712375328258e+24
2.030303030303030193e-02,3.945125983279913191e+24,3.563956227463219432e+24,3.156066114067233608e+24,2.781304201951259176e+24
2.090909090909090842e-02,3.900609782976966669e+24,3.474724200840499445e+24,3.040801054116461029e+24,2.656082783446285402e+24
2.060606060606060691e-02,3.923870687945387860e+24,3.520797157163092658e+24,3.099792093380458599e+24,2.719763712375326648e+24
2.121212121212121340e-02,3.875150558068216745e+24,3.425566234439224039e+24,2.979013114748214973e+24,2.590247930909184156e+24
2.090909090909090842e-02,3.900609782976968279e+24,3.474724200840497834e+24,3.040801054116459955e+24,2.656082783446284328e+24
2.151515151515151492e-02,3.847281534386425033e+24,3.373145900614588956e+24,2.914352079274570884e+24,2.522251697000720686e+24
2.121212121212121340e-02,3.875150558068216745e+24,3.425566234439222966e+24,2.979013114748213899e+24,2.590247930909180935e+24
2.181818181818181990e-02,3.816770617739741038e+24,3.317280011858186659e+24,2.846746354229068949e+24,2.452093222713794977e+24
2.151515151515151492e-02,3.847281534386426643e+24,3.373145900614586808e+24,2.914352079274568736e+24,2.522251697000719076e+24
2.212121212121212141e-02,3.783363068496507113e+24,3.257780093695069549e+24,2.776129956219722916e+24,2.379778832968255751e+24
2.181818181818181990e-02,3.816770617739742112e+24,3.317280011858185585e+24,2.846746354229071634e+24,2.452093222713794440e+24
2.242424242424242292e-02,3.746779269950380647e+24,3.194453091889649883e+24,2.702443613583558446e+24,2.305322630491003163e+24
2.212121212121212141e-02,3.783363068496507650e+24,3.257780093695069549e+24,2.776129956219723989e+24,2.379778832968253604e+24
2.272727272727272790e-02,3.706712274985269745e+24,3.127102270996056879e+24,2.625635965014080045e+24,2.228747093417828555e+24
2.242424242424242292e-02,3.746779269950378500e+24,3.194453091889649346e+24,2.702443613583560057e+24,2.305322630491000210e+24
2.303030303030302942e-02,3.662825108869113849e+24,3.055528335431607347e+24,2.545664857057553157e+24,2.150083670768777794e+24
2.272727272727272790e-02,3.706712274985268671e+24,3.127102270996056342e+24,2.625635965014081119e+24,2.228747093417828555e+24
2.333333333333333440e-02,3.614747803775868625e+24,2.979530808593235388e+24,2.462498741129240501e+24,2.069373369020382406e+24
2.303030303030302942e-02,3.662825108869113849e+24,3.055528335431604126e+24,2.545664857057554231e+24,2.150083670768778062e+24
2.363636363636363591e-02,3.562074138180042006e+24,2.898909710438108477e+24,2.376118169120259149e+24,1.986667322005427891e+24
2.333333333333333440e-02,3.614747803775869162e+24,2.979530808593232704e+24,2.462498741129241038e+24,2.069373369020382674e+24
2.393939393939394089e-02,3.504358051565184018e+24,2.813467579480194314e+24,2.286517384687203903e+24,1.902027335320548978e+24
2.363636363636363591e-02,3.562074138180041470e+24,2.898909710438107940e+24,2.376118169120257002e+24,1.986667322005428697e+24
2.424242424242424240e-02,3.441109701911048501e+24,2.723011891391675515e+24,2.193706004868829245e+24,1.815526395323700442e+24
2.393939393939394089e-02,3.504358051565180797e+24,2.813467579480195388e+24,2.286517384687204172e+24,1.902027335320548709e+24
2.454545454545454392e-02,3.371791130146823865e+24,2.627357933428627640e+24,2.097710783673388207e+24,1.727249131671496742e+24
2.424242424242424240e-02,3.441109701911045816e+24,2.723011891391678736e+24,2.193706004868828708e+24,1.815526395323700174e+24
2.484848484848484890e-02,3.295811492148406611e+24,2.526332201820990980e+24,1.998577445631353848e+24,1.637292221199574739e+24
2.454545454545454392e-02,3.371791130146823865e+24,2.627357933428626030e+24,2.097710783673385792e+24,1.727249131671495400e+24
2.515151515151515041e-02,3.212521814883114647e+24,2.419776398186609524e+24,1.896372572900164045e+24,1.545764719812901287e+24
2.484848484848484890e-02,3.295811492148406611e+24,2.526332201820990443e+24,1.998577445631353579e+24,1.637292221199573934e+24
2.545454545454545539e-02,3.121209228928134815e+24,2.307552111068865815e+24,1.791185524213192531e+24,1.452788307959971137e+24
2.515151515151515041e-02,3.212521814883113036e+24,2.419776398186608450e+24,1.896372572900162703e+24,1.545764719812900213e+24
2.575757575757575690e-02,3.021090624768375502e+24,2.189546279993773732e+24,1.683130357637884794e+24,1.358497434257408020e+24
2.545454545454545539e-02,3.121209228928134278e+24,2.307552111068866620e+24,1.791185524213193067e+24,1.452788307959972211e+24
2.606060606060606188e-02,2.911305674970140265e+24,2.065677552146702391e+24,1.572347721579006049e+24,1.263039340961977392e+24
2.575757575757575690e-02,3.021090624768372818e+24,2.189546279993772926e+24,1.683130357637882915e+24,1.358497434257409094e+24
2.636363636363636340e-02,2.790909158479904809e+24,1.935903656051684130e+24,1.459006669539440360e+24,1.166573954321776076e+24
2.606060606060606188e-02,2.911305674970140265e+24,2.065677552146702659e+24,1.572347721579006586e+24,1.263039340961977124e+24
2.666666666666666491e-02,2.658862516856832083e+24,1.800229932687105309e+24,1.343306343610254910e+24,1.069273622458663885e+24
2.636363636363636340e-02,2.790909158479906420e+24,1.935903656051684667e+24,1.459006669539441434e+24,1.166573954321776479e+24
2.696969696969696989e-02,2.514024565154036943e+24,1.658719182503419304e+24,1.225477459250251624e+24,9.713226834398957472e+23
2.666666666666666491e-02,2.658862516856833157e+24,1.800229932687104236e+24,1.343306343610254910e+24,1.069273622458664019e+24
2.727272727272727140e-02,2.355141272349924695e+24,1.511503007058441196e+24,1.105783509341179281e+24,8.729168467105447129e+23
2.696969696969696989e-02,2.514024565154037480e+24,1.658719182503418230e+24,1.225477459250251355e+24,9.713226834398961499e+23
2.757575757575757638e-02,2.180834517623915082e+24,1.358794846719319363e+24,9.845215884352108909e+23,7.742623722275211858e+23
2.727272727272727140e-02,2.355141272349922816e+24,1.511503007058440122e+24,1.105783509341179012e+24,8.729168467105445786e+23
2.787878787878787790e-02,1.989589719290086727e+24,1.200904941394077665e+24,8.620227181654015046e+23,6.755750336395980896e+23
2.757575757575757638e-02,2.180834517623915887e+24,1.358794846719319095e+24,9.845215884352111593e+23,7.742623722275211858e+23
2.818181818181818288e-02,1.779742222757932579e+24,1.038257469880585337e+24,7.386515315321375178e+23,5.770788549104496290e+23
2.787878787878787790e-02,1.989589719290085116e+24,1.200904941394077397e+24,8.620227181654009677e+23,6.755750336395974185e+23
2.848484848484848439e-02,1.549462322384300415e+24,8.714101555273592251e+23,6.148051467128201124e+23,4.790046141406200642e+23
2.818181818181818288e-02,1.779742222757932848e+24,1.038257469880585471e+24,7.386515315321372494e+23,5.770788549104494948e+23
2.878787878787878937e-02,1.296738779405381825e+24,7.010766619015954689e+23,4.909110296009599175e+23,3.815881143162404854e+23
2.848484848484848439e-02,1.549462322384299341e+24,8.714101555273592251e+23,6.148051467128202466e+23,4.790046141406197286e+23
2.909090909090909088e-02,1.019360684174042714e+24,5.281521425170348827e+23,3.674236078190273076e+23,2.850682286624825074e+23
2.878787878787878937e-02,1.296738779405381557e+24,7.010766619015946636e+23,4.909110296009596490e+23,3.815881143162402840e+23
2.939393939393939240e-02,7.148974955435297981e+23,3.537423539025779119e+23,2.448193567302901427e+23,1.896847386410419959e+23
2.909090909090909088e-02,1.019360684174042848e+24,5.281521425170348827e+23,3.674236078190271733e+23,2.850682286624826081e+23
2.969696969696969738e-02,3.806770732892381040e+23,1.791967919674478968e+23,1.235900291607080322e+23,9.567599591606068026e+22
2.939393939393939240e-02,7.148974955435295297e+23,3.537423539025778447e+23,2.448193567302899078e+23,1.896847386410416939e+23
2.999999999999999889e-02,1.376150078573206359e+22,6.146368381919663489e+21,4.233644178812733751e+21,3.276456426585671598e+21
2.969696969696969738e-02,3.806770732892377013e+23,1.791967919674477626e+23,1.235900291607078980e+23,9.567599591606052926e+22
