x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.333333333333333114e-03,8.293017726114857128e+24,8.043726471503281924e+24,7.599775432926533463e+24,7.000080198595626471e+24
3.030303030303030300e-03,8.294528109700328332e+24,8.048521055678626993e+24,7.608415962199778524e+24,7.011857698075734855e+24
3.636363636363636360e-03,8.291343100045095070e+24,8.038430706702706425e+24,7.590259649748132549e+24,6.987138274772452263e+24
3.333333333333333114e-03,8.293017726114857128e+24,8.043726471503277629e+24,7.599775432926527020e+24,7.000080198595621102e+24
3.939393939393939607e-03,8.289498426313133491e+24,8.032621283595365934e+24,7.579854138937905338e+24,6.973020217504895213e+24
3.636363636363636360e-03,8.291343100045091848e+24,8.038430706702703204e+24,7.590259649748128254e+24,6.987138274772447968e+24
4.242424242424241987e-03,8.287477297510304711e+24,8.026284530517266632e+24,7.568543146217532035e+24,6.957713367135014709e+24
3.939393939393939607e-03,8.289498426313125975e+24,8.032621283595361639e+24,7.579854138937903191e+24,6.973020217504894139e+24
4.545454545454545234e-03,8.285272677076243264e+24,8.019405550181562737e+24,7.556309624659166448e+24,6.941204120913033931e+24
4.242424242424241987e-03,8.287477297510298268e+24,8.026284530517266632e+24,7.568543146217528814e+24,6.957713367135011488e+24
4.848484848484848481e-03,8.282876870000549604e+24,8.011968186401655624e+24,7.543135223831097999e+24,6.923477943960184811e+24
4.545454545454545234e-03,8.285272677076242191e+24,8.019405550181559516e+24,7.556309624659156784e+24,6.941204120913027489e+24
5.151515151515151728e-03,8.280281490914381765e+24,8.003954988828383821e+24,7.529000279676031007e+24,6.904519382980956992e+24
4.848484848484848481e-03,8.282876870000549604e+24,8.011968186401649181e+24,7.543135223831090482e+24,6.923477943960180516e+24
5.454545454545454974e-03,8.277477429373647372e+24,7.995347175505050722e+24,7.513883804898522678e+24,6.884312082365458500e+24
5.151515151515151728e-03,8.280281490914381765e+24,8.003954988828385968e+24,7.529000279676028860e+24,6.904519382980950550e+24
5.757575757575757354e-03,8.274454812146692189e+24,7.986124593124571777e+24,7.497763479793616237e+24,6.862838802529272914e+24
5.454545454545454974e-03,8.277477429373637709e+24,7.995347175505046427e+24,7.513883804898520530e+24,6.884312082365458500e+24
6.060606060606060601e-03,8.271202962318964770e+24,7.976265674919434351e+24,7.480615643538984794e+24,6.840081440453663725e+24
5.757575757575757354e-03,8.274454812146685746e+24,7.986124593124568556e+24,7.497763479793614090e+24,6.862838802529269693e+24
6.363636363636363848e-03,8.267710355019949192e+24,7.965747396142497687e+24,7.462415286029910746e+24,6.816021052458011697e+24
6.060606060606060601e-03,8.271202962318964770e+24,7.976265674919432203e+24,7.480615643538983720e+24,6.840081440453659430e+24
6.666666666666666227e-03,8.263964569566673419e+24,7.954545227115834208e+24,7.443136040375698741e+24,6.790637879279594567e+24
6.363636363636363848e-03,8.267710355019948119e+24,7.965747396142496613e+24,7.462415286029909672e+24,6.816021052458007402e+24
6.969696969696969474e-03,8.259952237804510532e+24,7.942633083838570179e+24,7.422750176205890763e+24,6.763911373564668763e+24
6.666666666666666227e-03,8.263964569566673419e+24,7.954545227115832061e+24,7.443136040375696593e+24,6.790637879279592420e+24
7.272727272727272721e-03,8.255658988410096522e+24,7.929983276156673149e+24,7.401228593958973243e+24,6.735820229895343827e+24
6.969696969696969474e-03,8.259952237804505163e+24,7.942633083838563736e+24,7.422750176205888616e+24,6.763911373564664468e+24
7.575757575757575968e-03,8.251069386903888213e+24,7.916566453508550336e+24,7.378540820348363690e+24,6.706342417492207510e+24
7.272727272727272721e-03,8.255658988410091153e+24,7.929983276156666706e+24,7.401228593958972169e+24,6.735820229895344901e+24
7.878787878787879215e-03,8.246166871100953744e+24,7.902351548271447138e+24,7.354655005220488572e+24,6.675455215744506084e+24
7.575757575757575968e-03,8.251069386903888213e+24,7.916566453508547115e+24,7.378540820348362616e+24,6.706342417492207510e+24
8.181818181818182462e-03,8.240933681708029092e+24,7.887305716745461154e+24,7.329537920040124444e+24,6.643135252729876357e+24
7.878787878787879215e-03,8.246166871100955891e+24,7.902351548271446064e+24,7.354655005220482130e+24,6.675455215744503937e+24
8.484848484848483974e-03,8.235350787752889281e+24,7.871394277824806525e+24,7.303154958257907562e+24,6.609358546893759511e+24
8.181818181818182462e-03,8.240933681708030166e+24,7.887305716745468671e+24,7.329537920040122297e+24,6.643135252729877431e+24
8.787878787878787221e-03,8.229397806508770884e+24,7.854580649420381558e+24,7.275470137835584601e+24,6.574100552065920772e+24
8.484848484848483974e-03,8.235350787752882839e+24,7.871394277824808673e+24,7.303154958257905415e+24,6.609358546893751995e+24
9.090909090909090468e-03,8.223052917551019864e+24,7.836826282713617325e+24,7.246446106225304603e+24,6.537336205997606384e+24
8.787878787878787221e-03,8.229397806508766589e+24,7.854580649420375116e+24,7.275470137835583527e+24,6.574100552065916477e+24
9.393939393939393714e-03,8.216292770556353251e+24,7.818090594339563604e+24,7.216044148121308030e+24,6.499039982608098490e+24
9.090909090909090468e-03,8.223052917551016643e+24,7.836826282713608735e+24,7.246446106225294940e+24,6.537336205997603163e+24
9.696969696969696961e-03,8.209092386426393014e+24,7.798330896617667377e+24,7.184224196324824996e+24,6.459185948133831899e+24
9.393939393939393714e-03,8.216292770556345735e+24,7.818090594339557162e+24,7.216044148121297293e+24,6.499039982608094195e+24
1.000000000000000021e-02,8.201425051286092936e+24,7.777502325970953447e+24,7.150944846086482900e+24,6.417747821376890728e+24
9.696969696969696961e-03,8.209092386426393014e+24,7.798330896617658787e+24,7.184224196324818554e+24,6.459185948133830825e+24
1.030303030303030346e-02,8.193262202874690699e+24,7.755557769700459141e+24,7.116163373315082267e+24,6.374699038251858908e+24
1.000000000000000021e-02,8.201425051286085420e+24,7.777502325970942709e+24,7.150944846086478605e+24,6.417747821376884286e+24
1.060606060606060670e-02,8.184573308811864974e+24,7.732447791309885624e+24,7.079835757066881960e+24,6.330012820832152518e+24
1.030303030303030346e-02,8.193262202874685330e+24,7.755557769700449477e+24,7.116163373315075825e+24,6.374699038251857834e+24
1.090909090909090995e-02,8.175325736183533817e+24,7.708120554607653484e+24,7.041916706756055242e+24,6.283662251096783664e+24
1.060606060606060670e-02,8.184573308811861752e+24,7.732447791309879182e+24,7.079835757066874444e+24,6.330012820832151444e+24
1.121212121212121146e-02,8.165484611851767110e+24,7.682521746849386386e+24,7.002359694554124540e+24,6.235620349578327351e+24
1.090909090909090995e-02,8.175325736183534891e+24,7.708120554607649189e+24,7.041916706756056316e+24,6.283662251096785811e+24
1.151515151515151471e-02,8.155012672849750880e+24,7.655594501223555717e+24,6.961116993474369543e+24,6.185860159110330951e+24
1.121212121212121146e-02,8.165484611851761742e+24,7.682521746849382091e+24,7.002359694554121319e+24,6.235620349578326277e+24
1.181818181818181795e-02,8.143870106176792742e+24,7.627279319027491378e+24,6.918139721666403668e+24,6.134354833869228636e+24
1.151515151515151471e-02,8.155012672849745512e+24,7.655594501223550349e+24,6.961116993474368469e+24,6.185860159110332025e+24
1.212121212121212120e-02,8.132014377258366404e+24,7.597513991930442959e+24,6.873377893475676213e+24,6.081077733900260108e+24
1.181818181818181795e-02,8.143870106176789521e+24,7.627279319027488156e+24,6.918139721666398299e+24,6.134354833869228636e+24
1.242424242424242445e-02,8.119400046283622791e+24,7.566233524775022603e+24,6.826780477853240874e+24,6.026002525310386077e+24
1.212121212121212120e-02,8.132014377258357814e+24,7.597513991930435443e+24,6.873377893475669770e+24,6.081077733900261182e+24
1.272727272727272770e-02,8.105978571575617516e+24,7.533370059429397637e+24,6.778295464732142065e+24,5.969103286301811653e+24
1.242424242424242445e-02,8.119400046283626012e+24,7.566233524775015087e+24,6.826780477853230137e+24,6.026002525310387151e+24
1.303030303030303094e-02,8.091698099088825120e+24,7.498852800269834552e+24,6.727869940017985214e+24,5.910354619208955964e+24
1.272727272727272770e-02,8.105978571575615369e+24,7.533370059429390120e+24,6.778295464732131328e+24,5.969103286301811653e+24
1.333333333333333245e-02,8.076503237063239891e+24,7.462607941947748967e+24,6.675450169873129091e+24,5.849731768688179327e+24
1.303030303030303094e-02,8.091698099088828341e+24,7.498852800269830257e+24,6.727869940017985214e+24,5.910354619208960259e+24
1.363636363636363570e-02,8.060334814794653622e+24,7.424558600178098650e+24,6.620981695005126134e+24,5.787210746193421615e+24
1.333333333333333245e-02,8.076503237063237744e+24,7.462607941947744672e+24,6.675450169873123722e+24,5.849731768688176106e+24
1.393939393939393895e-02,8.043129624405661102e+24,7.384624746376679282e+24,6.564409435701796942e+24,5.722768460852323292e+24
1.363636363636363570e-02,8.060334814794649327e+24,7.424558600178097577e+24,6.620981695005128282e+24,5.787210746193418394e+24
1.424242424242424220e-02,8.024820144421882777e+24,7.342723147074645757e+24,6.505677808385621800e+24,5.656382856835274000e+24
1.393939393939393895e-02,8.043129624405646070e+24,7.384624746376678208e+24,6.564409435701796942e+24,5.722768460852324366e+24
1.454545454545454544e-02,8.005334243872183606e+24,7.298767309149344780e+24,6.444730854490216212e+24,5.588033057284807861e+24
1.424242424242424220e-02,8.024820144421876334e+24,7.342723147074642536e+24,6.505677808385615358e+24,5.656382856835276147e+24
1.484848484848484869e-02,7.984594865538951711e+24,7.252667432032530132e+24,6.381512382490078278e+24,5.517699514843978745e+24
1.454545454545454544e-02,8.005334243872171794e+24,7.298767309149337264e+24,6.444730854490212990e+24,5.588033057284805714e+24
1.515151515151515194e-02,7.962519686886628824e+24,7.204330368191648105e+24,6.315966123941365503e+24,5.445364168789698363e+24
1.484848484848484869e-02,7.984594865538939899e+24,7.252667432032521542e+24,6.381512382490077204e+24,5.517699514843975524e+24
1.545454545454545518e-02,7.939020757090223058e+24,7.153659593327697233e+24,6.248035904415805706e+24,5.371010608740449540e+24
1.515151515151515194e-02,7.962519686886625603e+24,7.204330368191641663e+24,6.315966123941363355e+24,5.445364168789695142e+24
1.575757575757575843e-02,7.914004108472487749e+24,7.100555187895860917e+24,6.177665830231283973e+24,5.294624244866440367e+24
1.545454545454545518e-02,7.939020757090217690e+24,7.153659593327689716e+24,6.248035904415806779e+24,5.371010608740448466e+24
1.606060606060605994e-02,7.887369340536749006e+24,7.044913831733922829e+24,6.104800491900113070e+24,5.216192484484642796e+24
1.575757575757575843e-02,7.914004108472481307e+24,7.100555187895858769e+24,6.177665830231283973e+24,5.294624244866444662e+24
1.636363636363636492e-02,7.859009174652243208e+24,6.986628813779694841e+24,6.029385185229225375e+24,5.135704914870111333e+24
1.606060606060605994e-02,7.887369340536743638e+24,7.044913831733917460e+24,6.104800491900108775e+24,5.216192484484646017e+24
1.666666666666666644e-02,7.828808977308736717e+24,6.925590059074422382e+24,5.951366151014291849e+24,5.053153492058899229e+24
1.636363636363636492e-02,7.859009174652239986e+24,6.986628813779698062e+24,6.029385185229229670e+24,5.135704914870114554e+24
1.696969696969696795e-02,7.796646249707948923e+24,6.861684175485249012e+24,5.870690834270772137e+24,4.968532735355952885e+24
1.666666666666666644e-02,7.828808977308742085e+24,6.925590059074422382e+24,5.951366151014292923e+24,5.053153492058897081e+24
1.727272727272727293e-02,7.762390081298109580e+24,6.794794522839569819e+24,5.787308163938773121e+24,4.881839927193865493e+24
1.696969696969696795e-02,7.796646249707943554e+24,6.861684175485247938e+24,5.870690834270769990e+24,4.968532735355951811e+24
1.757575757575757444e-02,7.725900564686370620e+24,6.724801307447970517e+24,5.701168853982896217e+24,4.793075317914018068e+24
1.727272727272727293e-02,7.762390081298107432e+24,6.794794522839570893e+24,5.787308163938772048e+24,4.881839927193865493e+24
1.787878787878787942e-02,7.687028169178678485e+24,6.651581705304086579e+24,5.612225726782432357e+24,4.702242334961678774e+24
1.757575757575757444e-02,7.725900564686372768e+24,6.724801307447974812e+24,5.701168853982894069e+24,4.793075317914015921e+24
1.818181818181818094e-02,7.645613069998965167e+24,6.575010017590660907e+24,5.520434059669014787e+24,4.609347795899142954e+24
1.787878787878787942e-02,7.687028169178682780e+24,6.651581705304088726e+24,5.612225726782435578e+24,4.702242334961678238e+24
1.848484848484848592e-02,7.601484430027130048e+24,6.494957862494507704e+24,5.425751955416637673e+24,4.514402124547073935e+24
1.818181818181818094e-02,7.645613069998960872e+24,6.575010017590658759e+24,5.520434059669016934e+24,4.609347795899139196e+24
1.878787878787878743e-02,7.554459630667745846e+24,6.411294407741750964e+24,5.328140737420159267e+24,4.417419569462986796e+24
1.848484848484848592e-02,7.601484430027133270e+24,6.494957862494509851e+24,5.425751955416638747e+24,4.514402124547075009e+24
1.909090909090909241e-02,7.504343448216820345e+24,6.323886648711376164e+24,5.227565370211426686e+24,4.318418423857251782e+24
1.878787878787878743e-02,7.554459630667741551e+24,6.411294407741747742e+24,5.328140737420160341e+24,4.417419569462984648e+24
1.939393939393939392e-02,7.450927171832698865e+24,6.232599737474332674e+24,5.123994905853159553e+24,4.217421245931512052e+24
1.909090909090909241e-02,7.504343448216821419e+24,6.323886648711377238e+24,5.227565370211434202e+24,4.318418423857252856e+24
1.969696969696969543e-02,7.393987658935755004e+24,6.137297368639205051e+24,5.017402956617950802e+24,4.114455078500902197e+24
1.939393939393939392e-02,7.450927171832697791e+24,6.232599737474332674e+24,5.123994905853162775e+24,4.217421245931512052e+24
2.000000000000000042e-02,7.333286323560662258e+24,6.037842228469837163e+24,4.907768194198722511e+24,4.009551666631654729e+24
1.969696969696969543e-02,7.393987658935753930e+24,6.137297368639199682e+24,5.017402956617947581e+24,4.114455078500899513e+24
2.030303030303030193e-02,7.268568052861857855e+24,5.934096514377753165e+24,4.795074875504725426e+24,3.902747671887972143e+24
2.000000000000000042e-02,7.333286323560666553e+24,6.037842228469836089e+24,4.907768194198724659e+24,4.009551666631653655e+24
2.060606060606060691e-02,7.199560046626105371e+24,5.825922532589060649e+24,4.679313394868889045e+24,3.794084881638340669e+24
2.030303030303030193e-02,7.268568052861854634e+24,5.934096514377754239e+24,4.795074875504720595e+24,3.902747671887968922e+24
2.090909090909090842e-02,7.125970574274769172e+24,5.713183382546061181e+24,4.560480862224119683e+24,3.683610411721148114e+24
2.060606060606060691e-02,7.199560046626107518e+24,5.825922532589066017e+24,4.679313394868892266e+24,3.794084881638340669e+24
2.121212121212121340e-02,7.047487643439150404e+24,5.595743737433956960e+24,4.438581706491638546e+24,3.571376900613858895e+24
2.090909090909090842e-02,7.125970574274762730e+24,5.713183382546061181e+24,4.560480862224118073e+24,3.683610411721148114e+24
2.151515151515151492e-02,6.963777573765181296e+24,5.473470731129065663e+24,4.313628303059309776e+24,3.457442693089584451e+24
2.121212121212121340e-02,7.047487643439153625e+24,5.595743737433958033e+24,4.438581706491640156e+24,3.571376900613861580e+24
2.181818181818181990e-02,6.874483469144346241e+24,5.346234962853168467e+24,4.185641623804312518e+24,3.341872011181037984e+24
2.151515151515151492e-02,6.963777573765182369e+24,5.473470731129066736e+24,4.313628303059311386e+24,3.457442693089584451e+24
2.212121212121212141e-02,6.779223581076120821e+24,5.213911631896671290e+24,4.054651907626345007e+24,3.224735110105815304e+24
2.181818181818181990e-02,6.874483469144351610e+24,5.346234962853170615e+24,4.185641623804316276e+24,3.341872011181039058e+24
2.242424242424242292e-02,6.677589555338871333e+24,5.076381815948621101e+24,3.920699348896164826e+24,3.106108416640445894e+24
2.212121212121212141e-02,6.779223581076122969e+24,5.213911631896671290e+24,4.054651907626346618e+24,3.224735110105815304e+24
2.272727272727272790e-02,6.569144553579908889e+24,4.933533907853007624e+24,3.783834800581630134e+24,2.986074647265940972e+24
2.242424242424242292e-02,6.677589555338873481e+24,5.076381815948620027e+24,3.920699348896164289e+24,3.106108416640444820e+24
2.303030303030302942e-02,6.453421240827776686e+24,4.785265227007503054e+24,3.644120488078731066e+24,2.864722903246930316e+24
2.272727272727272790e-02,6.569144553579913184e+24,4.933533907853009771e+24,3.783834800581631208e+24,2.986074647265939898e+24
2.333333333333333440e-02,6.329919629277791416e+24,4.631483823142439165e+24,3.501630728938669553e+24,2.742148739653190092e+24
2.303030303030302942e-02,6.453421240827776686e+24,4.785265227007499296e+24,3.644120488078729992e+24,2.864722903246929243e+24
2.363636363636363591e-02,6.198104768002679894e+24,4.472110491876176807e+24,3.356452652731251206e+24,2.618454205189849390e+24
2.333333333333333440e-02,6.329919629277793563e+24,4.631483823142438628e+24,3.501630728938670627e+24,2.742148739653189555e+24
2.393939393939394089e-02,6.057404267489463659e+24,4.307081023248683399e+24,3.208686914206451567e+24,2.493747849575156196e+24
2.363636363636363591e-02,6.198104768002679894e+24,4.472110491876176807e+24,3.356452652731250132e+24,2.618454205189849390e+24
2.424242424242424240e-02,5.907205647098839501e+24,4.136348706402122213e+24,3.058448391695900441e+24,2.368144695097313102e+24
2.393939393939394089e-02,6.057404267489465807e+24,4.307081023248685009e+24,3.208686914206453178e+24,2.493747849575157270e+24
2.454545454545454392e-02,5.746853492679311071e+24,3.959887115718573848e+24,2.905866861317225923e+24,2.241766168900436033e+24
2.424242424242424240e-02,5.907205647098839501e+24,4.136348706402123823e+24,3.058448391695900441e+24,2.368144695097312833e+24
2.484848484848484890e-02,5.575646410641473857e+24,3.777693206056353996e+24,2.751087635989758759e+24,2.114739992500865193e+24
2.454545454545454392e-02,5.746853492679307849e+24,3.959887115718572775e+24,2.905866861317224850e+24,2.241766168900434154e+24
2.515151515151515041e-02,5.392833763803235892e+24,3.589790747263606991e+24,2.594272156519384146e+24,1.987200025026782319e+24
2.484848484848484890e-02,5.575646410641478152e+24,3.777693206056353460e+24,2.751087635989760907e+24,2.114739992500865998e+24
2.545454545454545539e-02,5.197612173249548416e+24,3.396234130909215842e+24,2.435598520042181366e+24,1.859286056715283300e+24
2.515151515151515041e-02,5.392833763803236965e+24,3.589790747263603233e+24,2.594272156519385220e+24,1.987200025026781782e+24
2.575757575757575690e-02,4.989121769305090139e+24,3.197112585175497842e+24,2.275261928906709466e+24,1.731143549302584163e+24
2.545454545454545539e-02,5.197612173249550563e+24,3.396234130909214768e+24,2.435598520042181903e+24,1.859286056715283300e+24
2.606060606060606188e-02,4.766442173489423812e+24,2.992554837125383359e+24,2.113475040596620682e+24,1.602923320116227672e+24
2.575757575757575690e-02,4.989121769305085844e+24,3.197112585175495694e+24,2.275261928906708929e+24,1.731143549302583627e+24
2.636363636363636340e-02,4.528588192005603916e+24,2.782734265112141312e+24,1.950468196519866305e+24,1.474781166937690245e+24
2.606060606060606188e-02,4.766442173489424349e+24,2.992554837125383896e+24,2.113475040596620414e+24,1.602923320116228477e+24
2.666666666666666491e-02,4.274505199897772353e+24,2.567874587965692712e+24,1.786489504385571611e+24,1.346877431064471469e+24
2.636363636363636340e-02,4.528588192005603916e+24,2.782734265112141849e+24,1.950468196519865768e+24,1.474781166937690513e+24
2.696969696969696989e-02,4.003064193495142846e+24,2.348256141793950863e+24,1.621804745419445586e+24,1.219376496481523559e+24
2.666666666666666491e-02,4.274505199897771279e+24,2.567874587965691101e+24,1.786489504385570538e+24,1.346877431064471200e+24
2.727272727272727140e-02,3.713056487129563022e+24,2.124222799808250170e+24,1.456697073794024666e+24,1.092446223672418408e+24
2.696969696969696989e-02,4.003064193495141773e+24,2.348256141793950058e+24,1.621804745419446391e+24,1.219376496481524095e+24
2.757575757575757638e-02,3.403188028365104231e+24,1.896189595550703942e+24,1.291466471328342765e+24,9.662573173848638835e+23
2.727272727272727140e-02,3.713056487129558727e+24,2.124222799808248022e+24,1.456697073794024666e+24,1.092446223672417335e+24
2.787878787878787790e-02,3.072073304100974560e+24,1.664651115302097254e+24,1.126428915695330636e+24,8.409826286394041707e+23
2.757575757575757638e-02,3.403188028365102620e+24,1.896189595550703673e+24,1.291466471328343302e+24,9.662573173848640177e+23
2.818181818181818288e-02,2.718228807894380071e+24,1.430190731317981380e+24,9.619152150121175161e+23,7.167963924640937248e+23
2.787878787878787790e-02,3.072073304100974023e+24,1.664651115302095912e+24,1.126428915695330234e+24,8.409826286394033654e+23
2.848484848484848439e-02,2.340066036688066072e+24,1.193490753918585176e+24,7.982694557215393453e+23,5.938734042862537671e+23
2.818181818181818288e-02,2.718228807894382219e+24,1.430190731317980843e+24,9.619152150121176503e+23,7.167963924640937248e+23
2.878787878787878937e-02,1.935883982806310942e+24,9.553435873872981220e+23,6.358470040390533686e+23,4.723881396528494852e+23
2.848484848484848439e-02,2.340066036688064998e+24,1.193490753918583834e+24,7.982694557215390769e+23,5.938734042862530960e+23
2.909090909090909088e-02,1.503861084592857525e+24,7.166639821604808336e+23,4.750119938692185997e+23,3.525138240275620414e+23
2.878787878787878937e-02,1.935883982806311747e+24,9.553435873872975852e+23,6.358470040390533686e+23,4.723881396528492168e+23
2.939393939393939240e-02,1.042046596390526455e+24,4.785024839680518164e+23,3.161342259133508621e+23,2.344214618738483895e+23
2.909090909090909088e-02,1.503861084592857525e+24,7.166639821604808336e+23,4.750119938692188681e+23,3.525138240275622427e+23
2.969696969696969738e-02,5.483513356931099378e+23,2.420601894654350155e+23,1.595853936117534719e+23,1.182788371345972899e+23
2.939393939393939240e-02,1.042046596390525784e+24,4.785024839680517493e+23,3.161342259133507950e+23,2.344214618738483224e+23
2.999999999999999889e-02,2.053776222007174837e+22,8.704927541875221463e+21,5.734541497995553145e+21,4.249500622357264335e+21
2.969696969696969738e-02,5.483513356931099378e+23,2.420601894654348142e+23,1.595853936117534048e+23,1.182788371345972228e+23
