x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727140e-02,8.837086012242488250e+23,6.058303822923962977e+23,4.588716776251161083e+23,3.709861170592415387e+23
2.696969696969696989e-02,9.366507765688293843e+23,6.608746373867125164e+23,5.064777518522183514e+23,4.116312337057940725e+23
2.757575757575757638e-02,8.243811850491120404e+23,5.477905358601969006e+23,4.100879348428174808e+23,3.299034488220580032e+23
2.727272727272727140e-02,8.837086012242486907e+23,6.058303822923958950e+23,4.588716776251159740e+23,3.709861170592413374e+23
2.787878787878787790e-02,7.578919862340799336e+23,4.868282433606874678e+23,3.602810756445145378e+23,2.884995739173820595e+23
2.757575757575757638e-02,8.243811850491113694e+23,5.477905358601964308e+23,4.100879348428174136e+23,3.299034488220580032e+23
2.818181818181818288e-02,6.833693836726306509e+23,4.230786765798958978e+23,3.096307776622525216e+23,2.468989741439632477e+23
2.787878787878787790e-02,7.578919862340788599e+23,4.868282433606873336e+23,3.602810756445145378e+23,2.884995739173818917e+23
2.848484848484848439e-02,5.998349699024906145e+23,3.567531603120878980e+23,2.583420739558401827e+23,2.052333371734787044e+23
2.818181818181818288e-02,6.833693836726302482e+23,4.230786765798958306e+23,3.096307776622523874e+23,2.468989741439632477e+23
2.878787878787878937e-02,5.061903956740091717e+23,2.881558450241366970e+23,2.066448165900978540e+23,1.636403745312814840e+23
2.848484848484848439e-02,5.998349699024902118e+23,3.567531603120876966e+23,2.583420739558400821e+23,2.052333371734786038e+23
2.909090909090909088e-02,4.012025862180889113e+23,2.177033407559044652e+23,1.547921259292417002e+23,1.222623832566886438e+23
2.878787878787878937e-02,5.061903956740091045e+23,2.881558450241366970e+23,2.066448165900978875e+23,1.636403745312816182e+23
2.939393939393939240e-02,2.834871268540728392e+23,1.459477913375413811e+23,1.030575211104551903e+23,8.124455747698397125e+22
2.909090909090909088e-02,4.012025862180885758e+23,2.177033407559044988e+23,1.547921259292417673e+23,1.222623832566886941e+23
2.969696969696969738e-02,1.514895903403441494e+23,7.360394155753975736e+22,5.173035942415736557e+22,4.073307220650738529e+22
2.939393939393939240e-02,2.834871268540724701e+23,1.459477913375412805e+23,1.030575211104551064e+23,8.124455747698385381e+22
2.999999999999999889e-02,3.464549975265964982e+21,1.580834392042996761e+21,1.109131467205855019e+21,8.729835084414709924e+20
2.969696969696969738e-02,1.514895903403440823e+23,7.360394155753966508e+22,5.173035942415733201e+22,4.073307220650735174e+22
