x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.545454545454545539e-02,6.803789340939271956e+23,2.368481461248955358e+23,9.915747867039248889e+22,4.422117266640401859e+22
2.606060606060606188e-02,6.034549024576764526e+23,2.040265594049414772e+23,8.493724846529577170e+22,3.782649422155952318e+22
2.575757575757575690e-02,6.423855838767884030e+23,2.204261228132119515e+23,9.201906739716550977e+22,4.100820935657809510e+22
2.636363636363636340e-02,5.635648488630265053e+23,1.876637102909564293e+23,7.791673823657060414e+22,3.467776784567961125e+22
2.606060606060606188e-02,6.034549024576764526e+23,2.040265594049413765e+23,8.493724846529578847e+22,3.782649422155953157e+22
2.666666666666666491e-02,5.226928030631079811e+23,1.713524728537778865e+23,7.096224212186753820e+22,3.156374396835943416e+22
2.636363636363636340e-02,5.635648488630263711e+23,1.876637102909561944e+23,7.791673823657062092e+22,3.467776784567963222e+22
2.696969696969696989e-02,4.808155513299195469e+23,1.551084122914565055e+23,6.407844721420284409e+22,2.848610761933927429e+22
2.666666666666666491e-02,5.226928030631077798e+23,1.713524728537777858e+23,7.096224212186752143e+22,3.156374396835940480e+22
2.727272727272727140e-02,4.379092711980345107e+23,1.389477873003019255e+23,5.727001443690814112e+22,2.544651325482630486e+22
2.696969696969696989e-02,4.808155513299194127e+23,1.551084122914564719e+23,6.407844721420286925e+22,2.848610761933924912e+22
2.757575757575757638e-02,3.939495160179752195e+23,1.228875766449026210e+23,5.054157018311151741e+22,2.244658289911216996e+22
2.727272727272727140e-02,4.379092711980343094e+23,1.389477873003017242e+23,5.727001443690812434e+22,2.544651325482629648e+22
2.787878787878787790e-02,3.489111990914225285e+23,1.069455066448035116e+23,4.389769742169622656e+22,1.948790429659139827e+22
2.757575757575757638e-02,3.939495160179750852e+23,1.228875766449025371e+23,5.054157018311150063e+22,2.244658289911215738e+22
2.818181818181818288e-02,3.027685773772547582e+23,9.114007960814453837e+22,3.734292624386193936e+22,1.657202907951403106e+22
2.787878787878787790e-02,3.489111990914219246e+23,1.069455066448034781e+23,4.389769742169615945e+22,1.948790429659138569e+22
2.848484848484848439e-02,2.554952347571346997e+23,7.549060324356207831e+22,3.088172382333133495e+22,1.370047095723053495e+22
2.818181818181818288e-02,3.027685773772545568e+23,9.114007960814450482e+22,3.734292624386192677e+22,1.657202907951402058e+22
2.878787878787878937e-02,2.070640648490040364e+23,6.001722108265022829e+22,2.451848376211114190e+22,1.087470393313608073e+22
2.848484848484848439e-02,2.554952347571346326e+23,7.549060324356202797e+22,3.088172382333129720e+22,1.370047095723052447e+22
2.909090909090909088e-02,1.574472533565779172e+23,4.474094394633634605e+22,1.825751479254988410e+22,8.096160555996944531e+21
2.878787878787878937e-02,2.070640648490039692e+23,6.001722108265022829e+22,2.451848376211112513e+22,1.087470393313607654e+22
2.939393939393939240e-02,1.066162599425678403e+23,2.968368248958891747e+22,1.210302880521064441e+22,5.366230212841367929e+21
2.909090909090909088e-02,1.574472533565777830e+23,4.474094394633637960e+22,1.825751479254989249e+22,8.096160555996944531e+21
2.969696969696969738e-02,5.454179961304305264e+22,1.486828085999628714e+22,6.059128170814762910e+21,2.686257471128110891e+21
2.939393939393939240e-02,1.066162599425676725e+23,2.968368248958889650e+22,1.210302880521062135e+22,5.366230212841366880e+21
2.999999999999999889e-02,1.193823599972966728e+21,3.185515068937648210e+20,1.297923231962939392e+20,5.754047846310073958e+19
2.969696969696969738e-02,5.454179961304297714e+22,1.486828085999626617e+22,6.059128170814753473e+21,2.686257471128108794e+21
