x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.575757575757575968e-03,7.891826742426505052e+21,1.084487804509761741e+19,1.371480837442856600e+16,1.696014584751829883e+13
8.181818181818182462e-03,7.802487336142287929e+21,1.067198134313584026e+19,1.347481294487342200e+16,1.665558604576904102e+13
7.878787878787879215e-03,7.848016197902253687e+21,1.075994887939149824e+19,1.359683745295139400e+16,1.681040251093174805e+13
8.484848484848483974e-03,7.755240119921726718e+21,1.058100913692188877e+19,1.334879944038783600e+16,1.649578573243686523e+13
8.181818181818182462e-03,7.802487336142291075e+21,1.067198134313583616e+19,1.347481294487341600e+16,1.665558604576903516e+13
8.787878787878787221e-03,7.706274511119849619e+21,1.048706723465581158e+19,1.321886369108951200e+16,1.633109368106317578e+13
8.484848484848483974e-03,7.755240119921722524e+21,1.058100913692188672e+19,1.334879944038781800e+16,1.649578573243685156e+13
9.090909090909090468e-03,7.655590470651947778e+21,1.039019188347620147e+19,1.308507457895082000e+16,1.616160477268970703e+13
8.787878787878787221e-03,7.706274511119839134e+21,1.048706723465581363e+19,1.321886369108949800e+16,1.633109368106316992e+13
9.393939393939393714e-03,7.603187958419695862e+21,1.029042060372199014e+19,1.294750308421128600e+16,1.598741659868370898e+13
9.090909090909090468e-03,7.655590470651941487e+21,1.039019188347619533e+19,1.308507457895079800e+16,1.616160477268969141e+13
9.696969696969696961e-03,7.549066933260430344e+21,1.018779218889747046e+19,1.280622225217734200e+16,1.580862939834929492e+13
9.393939393939393714e-03,7.603187958419690619e+21,1.029042060372199014e+19,1.294750308421127600e+16,1.598741659868368359e+13
1.000000000000000021e-02,7.493227352915981631e+21,1.008234670567742669e+19,1.266130715893383600e+16,1.562534599480115430e+13
9.696969696969696961e-03,7.549066933260427198e+21,1.018779218889747661e+19,1.280622225217733000e+16,1.580862939834926953e+13
1.030303030303030346e-02,7.435669174002568397e+21,9.974125493915355136e+18,1.251283487592322800e+16,1.543767172911473828e+13
1.000000000000000021e-02,7.493227352915973243e+21,1.008234670567742054e+19,1.266130715893381800e+16,1.562534599480113867e+13
1.060606060606060670e-02,7.376392351984907190e+21,9.863171166669295616e+18,1.236088443346490800e+16,1.524571439278396484e+13
1.030303030303030346e-02,7.435669174002556862e+21,9.974125493915340800e+18,1.251283487592321600e+16,1.543767172911472266e+13
1.090909090909090995e-02,7.315396841159878771e+21,9.749527610243076096e+18,1.220553678311592600e+16,1.504958415850650977e+13
1.060606060606060670e-02,7.376392351984899850e+21,9.863171166669281280e+18,1.236088443346489800e+16,1.524571439278394727e+13
1.121212121212121146e-02,7.252682594631644348e+21,9.633239984212113408e+18,1.204687475892947400e+16,1.484939350932601953e+13
1.090909090909090995e-02,7.315396841159873528e+21,9.749527610243072000e+18,1.220553678311590800e+16,1.504958415850649805e+13
1.151515151515151471e-02,7.188249564304814113e+21,9.514354721496666112e+18,1.188498303762542000e+16,1.464525716621193555e+13
1.121212121212121146e-02,7.252682594631635960e+21,9.633239984212099072e+18,1.204687475892945800e+16,1.484939350932600586e+13
1.181818181818181795e-02,7.122097700869124391e+21,9.392919528403081216e+18,1.171994809761824800e+16,1.443729201404741406e+13
1.151515151515151471e-02,7.188249564304809918e+21,9.514354721496645632e+18,1.188498303762542000e+16,1.464525716621192188e+13
1.212121212121212120e-02,7.054226953788341617e+21,9.268983384698085376e+18,1.155185817692274600e+16,1.422561702611593750e+13
1.181818181818181795e-02,7.122097700869116002e+21,9.392919528403062784e+18,1.171994809761824400e+16,1.443729201404740625e+13
1.242424242424242445e-02,6.984637271291806614e+21,9.142596543670693888e+18,1.138080322996952200e+16,1.401035318708838281e+13
1.212121212121212120e-02,7.054226953788333228e+21,9.268983384698071040e+18,1.155185817692273600e+16,1.422561702611591992e+13
1.272727272727272770e-02,6.913328600370747802e+21,9.013810532220911616e+18,1.120687488328119800e+16,1.379162341459350781e+13
1.242424242424242445e-02,6.984637271291801371e+21,9.142596543670683648e+18,1.138080322996951600e+16,1.401035318708837109e+13
1.303030303030303094e-02,6.840300886767716794e+21,8.882678150919590912e+18,1.103016639002110200e+16,1.356955247935184180e+13
1.272727272727272770e-02,6.913328600370741510e+21,9.013810532220907520e+18,1.120687488328119200e+16,1.379162341459350000e+13
1.333333333333333245e-02,6.765554074971282604e+21,8.749253474106419200e+18,1.085077258344187200e+16,1.334426692398540820e+13
1.303030303030303094e-02,6.840300886767710503e+21,8.882678150919586816e+18,1.103016639002109800e+16,1.356955247935183984e+13
1.363636363636363570e-02,6.689088108210781422e+21,8.613591849966264320e+18,1.066878982919157000e+16,1.311589498049323047e+13
1.333333333333333245e-02,6.765554074971276313e+21,8.749253474106412032e+18,1.085077258344186400e+16,1.334426692398539453e+13
1.393939393939393895e-02,6.610902928455253361e+21,8.475749900628237312e+18,1.048431597652064000e+16,1.288456648646954688e+13
1.363636363636363570e-02,6.689088108210780373e+21,8.613591849966261248e+18,1.066878982919155800e+16,1.311589498049322266e+13
1.424242424242424220e-02,6.530998476406558556e+21,8.335785522250261504e+18,1.029745030834233200e+16,1.265041280010005273e+13
1.393939393939393895e-02,6.610902928455250215e+21,8.475749900628234240e+18,1.048431597652062600e+16,1.288456648646953711e+13
1.454545454545454544e-02,6.449374691498853925e+21,8.193757885127397376e+18,1.010829349019805200e+16,1.241356671398133594e+13
1.424242424242424220e-02,6.530998476406550168e+21,8.335785522250252288e+18,1.029745030834232200e+16,1.265041280010003320e+13
1.484848484848484869e-02,6.366031511890687951e+21,8.049727433776452608e+18,9.916947518061046000e+15,1.217416236780710156e+13
1.454545454545454544e-02,6.449374691498849731e+21,8.193757885127389184e+18,1.010829349019804000e+16,1.241356671398131836e+13
1.515151515151515194e-02,6.280968874469735006e+21,7.903755887050496000e+18,9.723515665062118000e+15,1.193233515999556055e+13
1.484848484848484869e-02,6.366031511890686902e+21,8.049727433776441344e+18,9.916947518061038000e+15,1.217416236780708789e+13
1.545454545454545518e-02,6.194186714844362703e+21,7.755906238243028992e+18,9.528102427058726000e+15,1.168822165828784570e+13
1.515151515151515194e-02,6.280968874469735006e+21,7.903755887050483712e+18,9.723515665062106000e+15,1.193233515999555469e+13
1.575757575757575843e-02,6.105684967343606727e+21,7.606242755189127168e+18,9.330813467086828000e+15,1.144195950936838281e+13
1.545454545454545518e-02,6.194186714844359557e+21,7.755906238243018752e+18,9.528102427058718000e+15,1.168822165828784180e+13
1.606060606060605994e-02,6.015463565018244579e+21,7.454830980389198848e+18,9.131755558708550000e+15,1.119368734757222852e+13
1.575757575757575843e-02,6.105684967343608824e+21,7.606242755189120000e+18,9.330813467086826000e+15,1.144195950936837695e+13
1.636363636363636492e-02,5.923522439632350347e+21,7.301737731101873152e+18,8.931036528197121000e+15,1.094354470270702539e+13
1.606060606060605994e-02,6.015463565018241434e+21,7.454830980389197824e+18,9.131755558708552000e+15,1.119368734757222852e+13
1.666666666666666644e-02,5.829861521668547019e+21,7.147031099484268544e+18,8.728765195639947000e+15,1.069167190711435547e+13
1.636363636363636492e-02,5.923522439632345104e+21,7.301737731101869056e+18,8.931036528197122000e+15,1.094354470270702148e+13
1.696969696969696795e-02,5.734480740326459834e+21,6.990780452698278912e+18,8.525051314889954000e+15,1.043821000193313672e+13
1.666666666666666644e-02,5.829861521668539679e+21,7.147031099484267520e+18,8.728765195639942000e+15,1.069167190711434180e+13
1.727272727272727293e-02,5.637380023517942120e+21,6.833056433034361856e+18,8.320005512397817000e+15,1.018330064268136133e+13
1.696969696969696795e-02,5.734480740326453543e+21,6.990780452698283008e+18,8.525051314889950000e+15,1.043821000193313672e+13
1.757575757575757444e-02,5.538559297866542612e+21,6.673930958033278976e+18,8.113739224916658000e+15,9.927086004207007812e+12
1.727272727272727293e-02,5.637380023517937926e+21,6.833056433034360832e+18,8.320005512397816000e+15,1.018330064268136523e+13
1.787878787878787942e-02,5.438018488709101388e+21,6.513477220613999616e+18,7.906364636088528000e+15,9.669708685058568359e+12
1.757575757575757444e-02,5.538559297866539467e+21,6.673930958033272832e+18,8.113739224916650000e+15,9.927086004207005859e+12
1.818181818181818094e-02,5.335757520093110600e+21,6.351769689204752384e+18,7.697994611903543000e+15,9.411311611335076172e+12
1.787878787878787942e-02,5.438018488709104534e+21,6.513477220613995520e+18,7.906364636088527000e+15,9.669708685058562500e+12
1.848484848484848592e-02,5.231776314777753616e+21,6.188884107873009664e+18,7.488742635022522000e+15,9.152037940095406250e+12
1.818181818181818094e-02,5.335757520093107454e+21,6.351769689204751360e+18,7.697994611903538000e+15,9.411311611335072266e+12
1.878787878787878743e-02,5.126074794229157069e+21,6.024897496456485888e+18,7.278722737990445000e+15,8.892030962361181641e+12
1.848484848484848592e-02,5.231776314777750471e+21,6.188884107873009664e+18,7.488742635022516000e+15,9.152037940095404297e+12
1.909090909090909241e-02,5.018652878624124830e+21,5.859888150702423040e+18,7.068049435308412000e+15,8.631434005802910156e+12
1.878787878787878743e-02,5.126074794229157069e+21,6.024897496456482816e+18,7.278722737990439000e+15,8.892030962361177734e+12
1.939393939393939392e-02,4.909510486844787130e+21,5.693935642401707008e+18,6.856837654384327000e+15,8.370390337156555664e+12
1.909090909090909241e-02,5.018652878624118538e+21,5.859888150702419968e+18,7.068049435308407000e+15,8.631434005802911133e+12
1.969696969696969543e-02,4.798647536484464198e+21,5.527120819538457600e+18,6.645202665365200000e+15,8.109043064460997070e+12
1.939393939393939392e-02,4.909510486844783985e+21,5.693935642401702912e+18,6.856837654384318000e+15,8.370390337156553711e+12
2.000000000000000042e-02,4.686063943843433677e+21,5.359525806427239424e+18,6.433260009831099000e+15,7.847535039148946289e+12
1.969696969696969543e-02,4.798647536484461052e+21,5.527120819538455552e+18,6.645202665365195000e+15,8.109043064460999023e+12
2.030303030303030193e-02,4.571759623929434472e+21,5.191234003858524160e+18,6.221125428364704000e+15,7.586008758089635742e+12
2.000000000000000042e-02,4.686063943843430007e+21,5.359525806427236352e+18,6.433260009831099000e+15,7.847535039148943359e+12
2.060606060606060691e-02,4.455734490456633377e+21,5.022330089248271360e+18,6.008914786996505000e+15,7.324606265635406250e+12
2.030303030303030193e-02,4.571759623929432900e+21,5.191234003858521088e+18,6.221125428364703000e+15,7.586008758089625977e+12
2.090909090909090842e-02,4.337988455842454176e+21,4.852900016784961536e+18,5.796744002515632000e+15,7.063469055749047852e+12
2.060606060606060691e-02,4.455734490456632328e+21,5.022330089248271360e+18,6.008914786996500000e+15,7.324606265635400391e+12
2.121212121212121340e-02,4.218521431212308300e+21,4.683031017584834560e+18,5.584728966663359000e+15,6.802737974290449219e+12
2.090909090909090842e-02,4.337988455842452079e+21,4.852900016784963584e+18,5.796744002515626000e+15,7.063469055749042969e+12
2.151515151515151492e-02,4.097333326393820316e+21,4.512811599847172096e+18,5.372985469185138000e+15,6.542553121522712891e+12
2.121212121212121340e-02,4.218521431212307775e+21,4.683031017584835584e+18,5.584728966663353000e+15,6.802737974290453125e+12
2.181818181818181990e-02,3.974424049924195222e+21,4.342331549012643840e+18,5.161629119774446000e+15,6.283053754927132812e+12
2.151515151515151492e-02,4.097333326393816121e+21,4.512811599847170048e+18,5.372985469185135000e+15,6.542553121522709961e+12
2.212121212121212141e-02,3.849793509041769021e+21,4.171681927919619584e+18,4.950775268865035000e+15,6.024378192369481445e+12
2.181818181818181990e-02,3.974424049924189979e+21,4.342331549012643840e+18,5.161629119774446000e+15,6.283053754927129883e+12
2.242424242424242292e-02,3.723441609691317666e+21,4.000955076968181248e+18,4.740538927303916000e+15,5.766663715744416016e+12
2.212121212121212141e-02,3.849793509041769021e+21,4.171681927919618048e+18,4.950775268865037000e+15,6.024378192369476562e+12
2.272727272727272790e-02,3.595368256522433331e+21,3.830244614283657216e+18,4.531034684905524000e+15,5.510046475128542969e+12
2.242424242424242292e-02,3.723441609691314520e+21,4.000955076968178176e+18,4.740538927303919000e+15,5.766663715744412109e+12
2.303030303030302942e-02,3.465573352886917136e+21,3.659645435882195456e+18,4.322376627856864500e+15,5.254661393543000000e+12
2.272727272727272790e-02,3.595368256522432283e+21,3.830244614283654656e+18,4.531034684905526000e+15,5.510046475128538086e+12
2.333333333333333440e-02,3.334056800839281934e+21,3.489253715840473088e+18,4.114678255008383000e+15,5.000642072402757812e+12
2.303030303030302942e-02,3.465573352886915039e+21,3.659645435882194944e+18,4.322376627856860000e+15,5.254661393542998047e+12
2.363636363636363591e-02,3.200818501136768565e+21,3.319166906466951680e+18,3.908052393026905000e+15,4.748120697734334961e+12
2.333333333333333440e-02,3.334056800839279837e+21,3.489253715840475136e+18,4.114678255008378500e+15,5.000642072402755859e+12
2.393939393939394089e-02,3.065858353242512556e+21,3.149483738475194368e+18,3.702611110428256000e+15,4.497227947236666016e+12
2.363636363636363591e-02,3.200818501136768565e+21,3.319166906466951680e+18,3.908052393026901500e+15,4.748120697734334961e+12
2.424242424242424240e-02,2.929176255323423375e+21,2.980304221161298944e+18,3.498465630467898500e+15,4.248092898271254883e+12
2.393939393939394089e-02,3.065858353242510983e+21,3.149483738475192320e+18,3.702611110428255000e+15,4.497227947236664062e+12
2.454545454545454392e-02,2.790772104245966012e+21,2.811729642577757184e+18,3.295726242904727500e+15,4.000842936862207520e+12
2.424242424242424240e-02,2.929176255323423900e+21,2.980304221161295872e+18,3.498465630467898000e+15,4.248092898271252930e+12
2.484848484848484890e-02,2.650645795580389360e+21,2.643862569715518464e+18,3.094502214637475000e+15,3.755603667801725098e+12
2.454545454545454392e-02,2.790772104245966537e+21,2.811729642577755648e+18,3.295726242904726500e+15,4.000842936862207031e+12
2.515151515151515041e-02,2.508797223598069645e+21,2.476806848688674304e+18,2.894901699209754000e+15,3.512498825934168457e+12
2.484848484848484890e-02,2.650645795580388835e+21,2.643862569715518976e+18,3.094502214637474500e+15,3.755603667801723633e+12
2.545454545454545539e-02,2.365226281274174865e+21,2.310667604916523520e+18,2.697031645179641000e+15,3.271650188712322266e+12
2.515151515151515041e-02,2.508797223598071742e+21,2.476806848688672768e+18,2.894901699209754000e+15,3.512498825934166992e+12
2.575757575757575690e-02,2.219932860286060200e+21,2.145551243313935104e+18,2.500997703360159500e+15,3.033177490112834961e+12
2.545454545454545539e-02,2.365226281274176438e+21,2.310667604916523008e+18,2.697031645179642500e+15,3.271650188712320801e+12
2.606060606060606188e-02,2.072916851010633990e+21,1.981565448475224320e+18,2.306904132929100000e+15,2.797198335995498535e+12
2.575757575757575690e-02,2.219932860286058365e+21,2.145551243313934848e+18,2.500997703360159000e+15,3.033177490112835449e+12
2.636363636363636340e-02,1.924178142527003820e+21,1.818819184871212544e+18,2.114853706403442750e+15,2.563828121005689453e+12
2.606060606060606188e-02,2.072916851010632942e+21,1.981565448475225344e+18,2.306904132929100000e+15,2.797198335995497559e+12
2.666666666666666491e-02,1.773716622617524044e+21,1.657422697042650112e+18,1.924947613485880000e+15,2.333179947105869141e+12
2.636363636363636340e-02,1.924178142527003034e+21,1.818819184871213056e+18,2.114853706403442750e+15,2.563828121005689941e+12
2.696969696969696989e-02,1.621532177765159404e+21,1.497487509793912832e+18,1.737285363773172250e+15,2.105364543823903809e+12
2.666666666666666491e-02,1.773716622617522733e+21,1.657422697042649600e+18,1.924947613485879750e+15,2.333179947105869629e+12
2.727272727272727140e-02,1.467624693154019279e+21,1.339126428394182400e+18,1.551964688336863500e+15,1.880490190321544189e+12
2.696969696969696989e-02,1.621532177765158617e+21,1.497487509793912576e+18,1.737285363773171000e+15,2.105364543823905029e+12
2.757575757575757638e-02,1.311994052668283421e+21,1.182453538775771648e+18,1.369081440165820250e+15,1.658662639370360840e+12
2.727272727272727140e-02,1.467624693154017182e+21,1.339126428394183680e+18,1.551964688336863000e+15,1.880490190321543945e+12
2.787878787878787790e-02,1.154640138892224365e+21,1.027584207738916608e+18,1.188729493478621750e+15,1.439985043332792236e+12
2.757575757575757638e-02,1.311994052668282372e+21,1.182453538775772160e+18,1.369081440165819500e+15,1.658662639370360352e+12
2.818181818181818288e-02,9.955628331138870149e+20,8.746350831578402560e+17,1.011000641902418500e+15,1.224557882248670166e+12
2.787878787878787790e-02,1.154640138892222530e+21,1.027584207738916224e+18,1.188729493478621500e+15,1.439985043332792236e+12
2.848484848484848439e-02,8.347620153182306959e+20,7.237240941868359680e+17,8.359844955137272500e+14,1.012478894116969971e+12
2.818181818181818288e-02,9.955628331138864906e+20,8.746350831578402560e+17,1.011000641902419125e+15,1.224557882248669678e+12
2.878787878787878937e-02,6.722375641929400975e+20,5.749704514713626880e+17,6.637683767493288750e+14,8.038430074809245605e+11
2.848484848484848439e-02,8.347620153182305649e+20,7.237240941868354560e+17,8.359844955137266250e+14,1.012478894116969482e+12
2.909090909090909088e-02,5.079893571226082345e+20,4.284946473601797760e+17,4.944372151791723125e+14,5.987422764094494629e+11
2.878787878787878937e-02,6.722375641929394422e+20,5.749704514713621120e+17,6.637683767493283750e+14,8.038430074809245605e+11
2.939393939393939240e-02,3.420172701971949158e+20,2.844184561201292160e+17,3.280734411466833125e+14,3.972658179809633179e+11
2.909090909090909088e-02,5.079893571226080379e+20,4.284946473601797760e+17,4.944372151791723125e+14,5.987422764094499512e+11
2.969696969696969738e-02,1.743211782019871212e+20,1.428649341527779520e+17,1.647568782712833438e+14,1.994997523674972229e+11
2.939393939393939240e-02,3.420172701971947192e+20,2.844184561201292480e+17,3.280734411466830000e+14,3.972658179809633789e+11
2.999999999999999889e-02,4.900954624993956864e+18,3.958420213454265000e+15,4.564634817008855469e+12,5.527145626393651009e+09
2.969696969696969738e-02,1.743211782019869245e+20,1.428649341527779040e+17,1.647568782712831562e+14,1.994997523674968567e+11
