x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.242424242424241987e-03,2.941009245103017532e+22,7.319001810142153933e+19,1.655313575915787520e+17,3.643933551506087500e+14
3.939393939393939607e-03,2.949263284368764096e+22,7.348286429555897958e+19,1.662630972250951360e+17,3.660506383475064375e+14
4.545454545454545234e-03,2.932143837221890923e+22,7.287602686417868390e+19,1.647473601321120640e+17,3.626181749950077500e+14
4.242424242424241987e-03,2.941009245103015435e+22,7.319001810142149837e+19,1.655313575915786880e+17,3.643933551506083750e+14
4.848484848484848481e-03,2.922667037177161974e+22,7.254100668019970048e+19,1.639115158479610560e+17,3.607261234623941875e+14
4.545454545454545234e-03,2.932143837221886729e+22,7.287602686417861018e+19,1.647473601321119040e+17,3.626181749950073750e+14
5.151515151515151728e-03,2.912578823414801131e+22,7.218508178436500685e+19,1.630242634370216320e+17,3.587182941382694375e+14
4.848484848484848481e-03,2.922667037177158618e+22,7.254100668019965952e+19,1.639115158479609920e+17,3.607261234623940625e+14
5.454545454545454974e-03,2.901879175588692676e+22,7.180838452221530931e+19,1.620860690280393280e+17,3.565958477640888750e+14
5.151515151515151728e-03,2.912578823414799873e+22,7.218508178436498227e+19,1.630242634370215680e+17,3.587182941382693125e+14
5.757575757575757354e-03,2.890568074024164367e+22,7.141105533114268877e+19,1.610974259247509760e+17,3.543600113975960625e+14
5.454545454545454974e-03,2.901879175588688481e+22,7.180838452221524378e+19,1.620860690280392640e+17,3.565958477640885000e+14
6.060606060606060601e-03,2.878645499344251886e+22,7.099324272739595059e+19,1.600588543521944960e+17,3.520120775647171875e+14
5.757575757575757354e-03,2.890568074024161011e+22,7.141105533114268058e+19,1.610974259247510080e+17,3.543600113975958125e+14
6.363636363636363848e-03,2.866111432203885242e+22,7.055510329701810176e+19,1.589709011999794560e+17,3.495534033913675625e+14
6.060606060606060601e-03,2.878645499344247692e+22,7.099324272739592602e+19,1.600588543521943680e+17,3.520120775647170625e+14
6.666666666666666227e-03,2.852965853096689480e+22,7.009680168940543181e+19,1.578341397597632640e+17,3.469854097093821250e+14
6.363636363636363848e-03,2.866111432203881467e+22,7.055510329701809357e+19,1.589709011999792960e+17,3.495534033913672500e+14
6.969696969696969474e-03,2.839208742212460557e+22,6.961851061270579610e+19,1.566491694545312640e+17,3.443095801311476250e+14
6.666666666666666227e-03,2.852965853096686964e+22,7.009680168940543181e+19,1.578341397597632000e+17,3.469854097093818125e+14
7.272727272727272721e-03,2.824840079331843008e+22,6.912041083059152486e+19,1.554166155587106240e+17,3.415274600920291250e+14
6.969696969696969474e-03,2.839208742212457202e+22,6.961851061270568960e+19,1.566491694545309760e+17,3.443095801311473750e+14
7.575757575757575968e-03,2.809859843744673563e+22,6.860269115989115699e+19,1.541371289078328960e+17,3.386406558572832500e+14
7.272727272727272721e-03,2.824840079331840492e+22,6.912041083059144294e+19,1.554166155587103360e+17,3.415274600920288750e+14
7.878787878787879215e-03,2.794268014189024903e+22,6.806554846899229491e+19,1.528113855974196480e+17,3.356508334937075625e+14
7.575757575757575968e-03,2.809859843744670627e+22,6.860269115989113242e+19,1.541371289078326720e+17,3.386406558572828125e+14
8.181818181818182462e-03,2.778064568801231792e+22,6.750918767669420851e+19,1.514400866704147840e+17,3.325597178046458125e+14
7.878787878787879215e-03,2.794268014189021967e+22,6.806554846899227853e+19,1.528113855974195520e+17,3.356508334937073750e+14
8.484848484848483974e-03,2.761249485079877098e+22,6.693382175154370970e+19,1.500239577930526400e+17,3.293690912291316250e+14
8.181818181818182462e-03,2.778064568801230533e+22,6.750918767669420032e+19,1.514400866704148800e+17,3.325597178046458750e+14
8.787878787878787221e-03,2.743822739855249716e+22,6.633967171140982374e+19,1.485637489188426560e+17,3.260807927043855000e+14
8.484848484848483974e-03,2.761249485079872904e+22,6.693382175154363597e+19,1.500239577930524480e+17,3.293690912291315625e+14
9.090909090909090468e-03,2.725784309265267163e+22,6.572696662332726477e+19,1.470602339403959360e+17,3.226967164921692500e+14
8.787878787878787221e-03,2.743822739855246780e+22,6.633967171140979917e+19,1.485637489188424320e+17,3.260807927043853750e+14
9.393939393939393714e-03,2.707134168736987506e+22,6.509594360353351270e+19,1.455142103292556160e+17,3.192188109694995000e+14
9.090909090909090468e-03,2.725784309265263388e+22,6.572696662332724838e+19,1.470602339403957440e+17,3.226967164921690000e+14
9.696969696969696961e-03,2.687872292970336721e+22,6.444684781767903642e+19,1.439264987632767520e+17,3.156490773835360000e+14
9.393939393939393714e-03,2.707134168736984570e+22,6.509594360353343898e+19,1.455142103292554880e+17,3.192188109694992500e+14
1.000000000000000021e-02,2.667998655925749757e+22,6.377993248110823834e+19,1.422979427417458240e+17,3.119895685718958750e+14
9.696969696969696961e-03,2.687872292970332946e+22,6.444684781767895450e+19,1.439264987632767200e+17,3.156490773835355625e+14
1.030303030303030346e-02,2.647513230812656330e+22,6.309545885927179059e+19,1.406294081880166560e+17,3.082423876482004375e+14
1.000000000000000021e-02,2.667998655925746821e+22,6.377993248110814822e+19,1.422979427417457120e+17,3.119895685718957500e+14
1.060606060606060670e-02,2.626415990081878334e+22,6.239369626828000461e+19,1.389217830398949120e+17,3.044096866539446250e+14
1.030303030303030346e-02,2.647513230812653394e+22,6.309545885927174144e+19,1.406294081880165600e+17,3.082423876482004375e+14
1.090909090909090995e-02,2.604706905417273940e+22,6.167492207545115443e+19,1.371759768272884800e+17,3.004936651770920000e+14
1.060606060606060670e-02,2.626415990081876656e+22,6.239369626827996365e+19,1.389217830398949120e+17,3.044096866539445000e+14
1.121212121212121146e-02,2.582385947730788326e+22,6.093942169999707341e+19,1.353929202376064480e+17,2.964965689381914375e+14
1.090909090909090995e-02,2.604706905417274779e+22,6.167492207545115443e+19,1.371759768272884960e+17,3.004936651770918750e+14
1.151515151515151471e-02,2.559453087156946128e+22,6.018748861374475469e+19,1.335735646684804000e+17,2.924206883444950000e+14
1.121212121212121146e-02,2.582385947730787067e+22,6.093942169999703245e+19,1.353929202376064320e+17,2.964965689381912500e+14
1.181818181818181795e-02,2.535908293048306080e+22,5.941942434188784435e+19,1.317188817679848160e+17,2.882683570130597500e+14
1.151515151515151471e-02,2.559453087156943192e+22,6.018748861374471373e+19,1.335735646684802560e+17,2.924206883444947500e+14
1.212121212121212120e-02,2.511751533971470549e+22,5.863553846380335104e+19,1.298298629622518400e+17,2.840419502631390000e+14
1.181818181818181795e-02,2.535908293048304402e+22,5.941942434188775424e+19,1.317188817679846880e+17,2.882683570130593750e+14
1.242424242424242445e-02,2.486982777704838647e+22,5.783614861394749850e+19,1.279075189706343360e+17,2.797438835794857500e+14
1.212121212121212120e-02,2.511751533971470549e+22,5.863553846380329370e+19,1.298298629622517120e+17,2.840419502631388125e+14
1.272727272727272770e-02,2.461601991234822131e+22,5.702158048271781069e+19,1.259528793081249120e+17,2.753766110463078750e+14
1.242424242424242445e-02,2.486982777704837808e+22,5.783614861394744115e+19,1.279075189706341280e+17,2.797438835794855938e+14
1.303030303030303094e-02,2.435609140754246953e+22,5.619216781743140864e+19,1.239669917753402240e+17,2.709426237537267188e+14
1.272727272727272770e-02,2.461601991234820453e+22,5.702158048271777792e+19,1.259528793081247520e+17,2.753766110463077500e+14
1.333333333333333245e-02,2.409004191659623186e+22,5.534825242328222106e+19,1.219509219358104960e+17,2.664444481767327812e+14
1.303030303030303094e-02,2.435609140754247791e+22,5.619216781743139226e+19,1.239669917753401920e+17,2.709426237537265000e+14
1.363636363636363570e-02,2.381787108550491138e+22,5.449018416438509568e+19,1.199057525807113280e+17,2.618846445281838750e+14
1.333333333333333245e-02,2.409004191659621089e+22,5.534825242328217190e+19,1.219509219358103360e+17,2.664444481767325625e+14
1.393939393939393895e-02,2.353957855226906857e+22,5.361832096480328909e+19,1.178325831809585920e+17,2.572658050863646875e+14
1.363636363636363570e-02,2.381787108550490299e+22,5.449018416438504653e+19,1.199057525807111360e+17,2.618846445281838750e+14
1.424242424242424220e-02,2.325516394687840335e+22,5.273302880961315635e+19,1.157325293266571040e+17,2.525905524980190938e+14
1.393939393939393895e-02,2.353957855226904760e+22,5.361832096480324813e+19,1.178325831809584160e+17,2.572658050863644688e+14
1.454545454545454544e-02,2.296462689130549713e+22,5.183468174605136691e+19,1.136067221539919200e+17,2.478615380581814688e+14
1.424242424242424220e-02,2.325516394687839076e+22,5.273302880961310720e+19,1.157325293266570080e+17,2.525905524980189062e+14
1.484848484848484869e-02,2.266796699950159338e+22,5.092366188465790157e+19,1.114563077595068000e+17,2.430814399674791562e+14
1.454545454545454544e-02,2.296462689130548455e+22,5.183468174605134234e+19,1.136067221539918880e+17,2.478615380581812812e+14
1.515151515151515194e-02,2.236518387737332338e+22,5.000035940043574477e+19,1.092824466016547840e+17,2.382529615677921875e+14
1.484848484848484869e-02,2.266796699950158499e+22,5.092366188465787699e+19,1.114563077595067040e+17,2.430814399674790625e+14
1.545454545454545518e-02,2.205627712278801626e+22,4.906517253404751462e+19,1.070863128897530720e+17,2.333788295574615312e+14
1.515151515151515194e-02,2.236518387737331080e+22,5.000035940043571200e+19,1.092824466016546880e+17,2.382529615677920938e+14
1.575757575757575843e-02,2.174124632554936363e+22,4.811850759304109261e+19,1.048690939603230240e+17,2.284617921871859688e+14
1.545454545454545518e-02,2.205627712278800368e+22,4.906517253404746547e+19,1.070863128897529440e+17,2.333788295574614688e+14
1.606060606060605994e-02,2.142009106740487704e+22,4.716077895313722573e+19,1.026319896407849120e+17,2.235046174375910938e+14
1.575757575757575843e-02,2.174124632554935104e+22,4.811850759304108442e+19,1.048690939603229600e+17,2.284617921871859375e+14
1.636363636363636492e-02,2.109281092204578315e+22,4.619240905951674368e+19,1.003762116005064960e+17,2.185100911793919688e+14
1.606060606060605994e-02,2.142009106740487704e+22,4.716077895313718477e+19,1.026319896407848480e+17,2.235046174375910000e+14
1.666666666666666644e-02,2.075940545508078413e+22,4.521382842810027213e+19,9.810298268910152000e+16,2.134810153173546562e+14
1.636363636363636492e-02,2.109281092204579154e+22,4.619240905951671910e+19,1.003762116005064480e+17,2.185100911793919688e+14
1.696969696969696795e-02,2.041987422404325514e+22,4.422547564691783680e+19,9.581353626218636800e+16,2.084202059192258438e+14
1.666666666666666644e-02,2.075940545508079252e+22,4.521382842810024755e+19,9.810298268910148800e+16,2.134810153173546250e+14
1.727272727272727293e-02,2.007421677838504506e+22,4.322779737745016422e+19,9.350911549443524800e+16,2.033304913308869375e+14
1.696969696969696795e-02,2.041987422404325514e+22,4.422547564691778765e+19,9.581353626218633600e+16,2.084202059192257188e+14
1.757575757575757444e-02,1.972243265947640529e+22,4.222124835607312794e+19,9.119097267996488000e+16,1.982147102785866562e+14
1.727272727272727293e-02,2.007421677838504926e+22,4.322779737745013965e+19,9.350911549443520000e+16,2.033304913308870000e+14
1.787878787878787942e-02,1.936452140059864963e+22,4.120629139543592141e+19,8.886036852006550400e+16,1.930757099597891250e+14
1.757575757575757444e-02,1.972243265947639690e+22,4.222124835607313613e+19,9.119097267996488000e+16,1.982147102785866250e+14
1.818181818181818094e-02,1.900048252693565250e+22,4.018339738593008026e+19,8.651857139821336000e+16,1.879163441235876875e+14
1.787878787878787942e-02,1.936452140059864125e+22,4.120629139543591322e+19,8.886036852006550400e+16,1.930757099597891562e+14
1.848484848484848592e-02,1.863031555557916515e+22,3.915304529715041075e+19,8.416685664241337600e+16,1.827394711420342500e+14
1.818181818181818094e-02,1.900048252693565250e+22,4.018339738593008026e+19,8.651857139821336000e+16,1.879163441235876562e+14
1.878787878787878743e-02,1.825401999551715974e+22,3.811572217941353267e+19,8.180650577494406400e+16,1.775479520736615000e+14
1.848484848484848592e-02,1.863031555557916515e+22,3.915304529715044352e+19,8.416685664241342400e+16,1.827394711420342500e+14
1.909090909090909241e-02,1.787159534763810750e+22,3.707192316527244083e+19,7.943880574930393600e+16,1.723446487204244062e+14
1.878787878787878743e-02,1.825401999551715764e+22,3.811572217941353267e+19,8.180650577494408000e+16,1.775479520736614062e+14
1.939393939393939392e-02,1.748304110472353599e+22,3.602215147108228710e+19,7.706504817451950400e+16,1.671324216794791875e+14
1.909090909090909241e-02,1.787159534763811589e+22,3.707192316527243264e+19,7.943880574930393600e+16,1.723446487204243438e+14
1.969696969696969543e-02,1.708835675145440854e+22,3.496691839858128077e+19,7.468652852677974400e+16,1.619141283909471875e+14
1.939393939393939392e-02,1.748304110472353599e+22,3.602215147108229939e+19,7.706504817451944000e+16,1.671324216794792188e+14
2.000000000000000042e-02,1.668754176440153617e+22,3.390674333648533094e+19,7.230454534833598400e+16,1.566926211830348438e+14
1.969696969696969543e-02,1.708835675145439805e+22,3.496691839858127667e+19,7.468652852677971200e+16,1.619141283909471250e+14
2.030303030303030193e-02,1.628059561202040806e+22,3.284215376213871002e+19,6.992039943368326400e+16,1.514707453160515938e+14
2.000000000000000042e-02,1.668754176440153617e+22,3.390674333648533094e+19,7.230454534833600000e+16,1.566926211830348438e+14
2.060606060606060691e-02,1.586751775465325095e+22,3.177368524313599590e+19,6.753539300306776800e+16,1.462513370264745312e+14
2.030303030303030193e-02,1.628059561202040386e+22,3.284215376213872230e+19,6.992039943368330400e+16,1.514707453160515625e+14
2.090909090909090842e-02,1.544830764453003159e+22,3.070188143905507738e+19,6.515082886329584800e+16,1.410372215727376250e+14
2.060606060606060691e-02,1.586751775465323836e+22,3.177368524313598771e+19,6.753539300306779200e+16,1.462513370264744062e+14
2.121212121212121340e-02,1.502296472575799827e+22,2.962729410312024474e+19,6.276800955575658400e+16,1.358312112838692500e+14
2.090909090909090842e-02,1.544830764453001691e+22,3.070188143905505690e+19,6.515082886329586400e+16,1.410372215727374688e+14
2.151515151515151492e-02,1.459148843433216233e+22,2.855048308397870694e+19,6.038823649182228000e+16,1.306361036127509844e+14
2.121212121212121340e-02,1.502296472575798359e+22,2.962729410312023245e+19,6.276800955575659200e+16,1.358312112838691250e+14
2.181818181818181990e-02,1.415387819811737593e+22,2.747201632742963200e+19,5.801280907542587200e+16,1.254546791951052656e+14
2.151515151515151492e-02,1.459148843433215813e+22,2.855048308397869056e+19,6.038823649182224800e+16,1.306361036127509219e+14
2.212121212121212141e-02,1.371013343686207262e+22,2.639246987822749696e+19,5.564302381297668800e+16,1.202896999161821562e+14
2.181818181818181990e-02,1.415387819811736755e+22,2.747201632742964019e+19,5.801280907542584800e+16,1.254546791951052656e+14
2.242424242424242292e-02,1.326025356218764309e+22,2.531242788189781606e+19,5.328017341051716800e+16,1.151439069861652656e+14
2.212121212121212141e-02,1.371013343686206213e+22,2.639246987822749696e+19,5.564302381297664800e+16,1.202896999161820469e+14
2.272727272727272790e-02,1.280423797759171310e+22,2.423248258656922419e+19,5.092554585814128800e+16,1.100200190262525781e+14
2.242424242424242292e-02,1.326025356218764309e+22,2.531242788189779968e+19,5.328017341051712800e+16,1.151439069861651875e+14
2.303030303030302942e-02,1.234208607844380023e+22,2.315323434484306330e+19,4.858042350165024000e+16,1.049207301665817500e+14
2.272727272727272790e-02,1.280423797759170681e+22,2.423248258656922419e+19,5.092554585814127200e+16,1.100200190262525469e+14
2.333333333333333440e-02,1.187379725197905599e+22,2.207529161566671667e+19,4.624608210148955200e+16,9.984870815802415625e+13
2.303030303030302942e-02,1.234208607844380233e+22,2.315323434484305920e+19,4.858042350165020000e+16,1.049207301665817500e+14
2.363636363636363591e-02,1.139937087731091164e+22,2.099927096628133069e+19,4.392378987893605600e+16,9.480659249910687500e+13
2.333333333333333440e-02,1.187379725197905809e+22,2.207529161566669210e+19,4.624608210148956000e+16,9.984870815802412500e+13
2.393939393939394089e-02,1.091880632541100848e+22,1.992579707412436582e+19,4.161480654945307200e+16,8.979699257976279688e+13
2.363636363636363591e-02,1.139937087731091164e+22,2.099927096628133478e+19,4.392378987893600800e+16,9.480659249910681250e+13
2.424242424242424240e-02,1.043210295912188556e+22,1.885550272883496141e+19,3.932038234340820800e+16,8.482248584377428125e+13
2.393939393939394089e-02,1.091880632541101687e+22,1.992579707412436582e+19,4.161480654945301600e+16,8.979699257976282812e+13
2.454545454545454392e-02,9.939260133154842739e+21,1.778902883422035354e+19,3.704175701391358400e+16,7.988561597122389062e+13
2.424242424242424240e-02,1.043210295912188556e+22,1.885550272883495322e+19,3.932038234340816000e+16,8.482248584377428125e+13
2.484848484848484890e-02,9.440277194082567062e+21,1.672702441029029069e+19,3.478015883192936400e+16,7.498889108296467188e+13
2.454545454545454392e-02,9.939260133154838544e+21,1.778902883422034944e+19,3.704175701391356000e+16,7.988561597122385938e+13
2.515151515151515041e-02,8.935153480338086298e+21,1.567014659528731034e+19,3.253680356859265600e+16,7.013478196865983594e+13
2.484848484848484890e-02,9.440277194082566013e+21,1.672702441029028659e+19,3.478015883192934400e+16,7.498889108296468750e+13
2.545454545454545539e-02,8.423888322212616208e+21,1.461906064776037581e+19,3.031289346475138400e+16,6.532572034010340625e+13
2.515151515151515041e-02,8.935153480338078958e+21,1.567014659528730010e+19,3.253680356859263200e+16,7.013478196865982812e+13
2.575757575757575690e-02,7.906481041862999146e+21,1.357443994866945638e+19,2.810961618773356800e+16,6.056409711178625000e+13
2.545454545454545539e-02,8.423888322212616208e+21,1.461906064776036352e+19,3.031289346475138000e+16,6.532572034010339844e+13
2.606060606060606188e-02,7.382930953301110292e+21,1.253696600350042726e+19,2.592814377528514400e+16,5.585226071021429688e+13
2.575757575757575690e-02,7.906481041863000195e+21,1.357443994866945434e+19,2.810961618773355600e+16,6.056409711178619531e+13
2.636363636363636340e-02,6.853237362397054763e+21,1.150732844441088614e+19,2.376963156672733600e+16,5.119251541397883594e+13
2.606060606060606188e-02,7.382930953301109244e+21,1.253696600350041702e+19,2.592814377528514800e+16,5.585226071021425000e+13
2.666666666666666491e-02,6.317399566871715381e+21,1.048622503239972864e+19,2.163521712129854800e+16,4.658711972632514062e+13
2.636363636363636340e-02,6.853237362397048472e+21,1.150732844441087795e+19,2.376963156672734400e+16,5.119251541397877344e+13
2.696969696969696989e-02,5.775416856301063373e+21,9.474361659507716096e+18,1.952601912369550000e+16,4.203828478208994531e+13
2.666666666666666491e-02,6.317399566871716430e+21,1.048622503239972659e+19,2.163521712129854000e+16,4.658711972632512500e+13
2.727272727272727140e-02,5.227288512118207283e+21,8.472452351048872960e+18,1.744313627680127200e+16,3.754817279089196094e+13
2.696969696969696989e-02,5.775416856301061276e+21,9.474361659507720192e+18,1.952601912369550400e+16,4.203828478208996875e+13
2.757575757575757638e-02,4.673013807607059579e+21,7.481219267849226240e+18,1.538764618156392200e+16,3.311889551840378125e+13
2.727272727272727140e-02,5.227288512118200992e+21,8.472452351048870912e+18,1.744313627680126600e+16,3.754817279089195312e+13
2.787878787878787790e-02,4.112592007901314286e+21,6.501392708526739456e+18,1.336060420406916200e+16,2.875251280766928516e+13
2.757575757575757638e-02,4.673013807607056957e+21,7.481219267849218048e+18,1.538764618156391800e+16,3.311889551840378516e+13
2.818181818181818288e-02,3.546022369979135427e+21,5.533711111790884864e+18,1.136304232977068200e+16,2.445103114241189844e+13
2.787878787878787790e-02,4.112592007901311140e+21,6.501392708526731264e+18,1.336060420406915000e+16,2.875251280766926953e+13
2.848484848484848439e-02,2.973304142667397464e+21,4.578921058766959616e+18,9.395968004879240000e+15,2.021640225426673828e+13
2.818181818181818288e-02,3.546022369979135427e+21,5.533711111790880768e+18,1.136304232977067400e+16,2.445103114241191016e+13
2.878787878787878937e-02,2.394436566639558263e+21,3.637777275348781056e+18,7.460362964905420000e+15,1.605052177591083789e+13
2.848484848484848439e-02,2.973304142667396940e+21,4.578921058766956032e+18,9.395968004879230000e+15,2.021640225426675000e+13
2.909090909090909088e-02,1.809418874417788223e+21,2.711042634581522944e+18,5.557182050357556000e+15,1.195522794213090039e+13
2.878787878787878937e-02,2.394436566639558787e+21,3.637777275348777984e+18,7.460362964905415000e+15,1.605052177591083203e+13
2.939393939393939240e-02,1.218250290363447902e+21,1.799488159058806016e+18,3.687352009563651000e+15,7.932300340782681641e+12
2.909090909090909088e-02,1.809418874417788486e+21,2.711042634581523456e+18,5.557182050357551000e+15,1.195522794213090039e+13
2.969696969696969738e-02,6.209300306813271409e+20,9.038930233533747200e+17,1.851770288643166250e+15,3.983458715772670898e+12
2.939393939393939240e-02,1.218250290363447378e+21,1.799488159058804736e+18,3.687352009563647500e+15,7.932300340782677734e+12
2.999999999999999889e-02,1.745730341751874970e+19,2.504455647161802000e+16,5.130380860171821094e+13,1.103618240600442810e+11
2.969696969696969738e-02,6.209300306813262234e+20,9.038930233533736960e+17,1.851770288643164000e+15,3.983458715772666016e+12
