x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.145694531478368635e+23,2.992572254564986651e+22,4.184779800588750684e+21,5.885058020210646057e+20,8.294397286575385805e+19,1.169818642502658253e+19,1.650212468672187392e+18,2.328017032292186240e+17,3.284274730061352400e+16
1.787878787878787942e-02,2.073578876097796327e+23,2.855488140850173365e+22,3.978276820963469820e+21,5.588971167822830633e+20,7.874909083466466918e+19,1.110570398277171200e+19,1.566600358421638912e+18,2.210049235999216320e+17,3.117845277792548800e+16
1.757575757575757444e-02,2.109981596753387722e+23,2.924350663254125996e+22,4.081827775042082046e+21,5.737361656210495242e+20,8.085110754186587341e+19,1.140257773799546266e+19,1.608495131764220160e+18,2.269158090015454080e+17,3.201236206824912000e+16
1.818181818181818094e-02,2.036482719020707039e+23,2.786014643584079862e+22,3.874182665045524611e+21,5.439968805669715968e+20,7.663909267912025702e+19,1.080773048773084365e+19,1.524551481717204224e+18,2.150723391053323520e+17,3.034148387847363200e+16
1.787878787878787942e-02,2.073578876097796663e+23,2.855488140850173365e+22,3.978276820963470344e+21,5.588971167822835220e+20,7.874909083466468557e+19,1.110570398277170790e+19,1.566600358421637888e+18,2.210049235999216000e+17,3.117845277792548400e+16
1.848484848484848592e-02,1.998689404198953251e+23,2.715960791504011657e+22,3.769601455697932845e+21,5.290437018395405844e+20,7.452228397360073933e+19,1.050882264213520384e+19,1.482371840328566528e+18,2.091213482715811840e+17,2.950191990899327600e+16
1.818181818181818094e-02,2.036482719020708046e+23,2.786014643584080282e+22,3.874182665045520941e+21,5.439968805669713347e+20,7.663909267912024064e+19,1.080773048773084570e+19,1.524551481717203968e+18,2.150723391053321920e+17,3.034148387847362000e+16
1.878787878787878743e-02,1.960195139034820274e+23,2.645357876558519966e+22,3.664589732882827182e+21,5.140458397339997307e+20,7.239983577730659942e+19,1.020914578274341069e+19,1.440084762548665856e+18,2.031552422700580160e+17,2.866022518071725600e+16
1.848484848484848592e-02,1.998689404198953587e+23,2.715960791504011657e+22,3.769601455697931272e+21,5.290437018395404534e+20,7.452228397360069018e+19,1.050882264213521613e+19,1.482371840328566784e+18,2.091213482715811520e+17,2.950191990899327600e+16
1.909090909090909241e-02,1.920996059205223087e+23,2.574237870847172805e+22,3.559204397168647995e+21,4.990115620840846787e+20,7.027291850760217395e+19,9.908865080631455744e+18,1.397713550334970880e+18,1.971773084403427840e+17,2.781686345971271200e+16
1.878787878787878743e-02,1.960195139034819603e+23,2.645357876558519966e+22,3.664589732882825609e+21,5.140458397339993375e+20,7.239983577730652570e+19,1.020914578274341478e+19,1.440084762548665600e+18,2.031552422700578880e+17,2.866022518071723600e+16
1.939393939393939392e-02,1.881088228202305563e+23,2.502633435040280950e+22,3.453502677987896590e+21,4.839491398195384156e+20,6.814270113785285018e+19,9.608145428311826432e+18,1.355281463409708032e+18,1.911908280483484160e+17,2.697229765066002800e+16
1.909090909090909241e-02,1.920996059205222751e+23,2.574237870847172805e+22,3.559204397168647471e+21,4.990115620840845476e+20,7.027291850760215757e+19,9.908865080631453696e+18,1.397713550334970368e+18,1.971773084403426880e+17,2.781686345971270800e+16
1.969696969696969543e-02,1.840467636865379630e+23,2.430577926969424767e+22,3.347542101083627717e+21,4.688668413319508132e+20,6.601035039637476147e+19,9.307151327236579328e+18,1.312811703423119360e+18,1.851990740537011520e+17,2.612698948194780800e+16
1.939393939393939392e-02,1.881088228202306570e+23,2.502633435040283047e+22,3.453502677987899212e+21,4.839491398195388088e+20,6.814270113785289933e+19,9.608145428311832576e+18,1.355281463409709568e+18,1.911908280483484480e+17,2.697229765066004000e+16
2.000000000000000042e-02,1.799130202904135582e+23,2.358105410390479340e+22,3.241380455129360630e+21,4.537729268136759132e+20,6.387702996710838272e+19,9.006046775770687488e+18,1.270327398191768320e+18,1.792053088880440640e+17,2.528139919232244000e+16
1.969696969696969543e-02,1.840467636865379965e+23,2.430577926969423508e+22,3.347542101083627717e+21,4.688668413319506821e+20,6.601035039637476147e+19,9.307151327236581376e+18,1.312811703423120384e+18,1.851990740537010560e+17,2.612698948194781600e+16
2.030303030303030193e-02,1.757071770413088312e+23,2.285250663920881474e+22,3.135075757506723578e+21,4.386756425734998589e+20,6.174389969263346483e+19,8.704995157720924160e+18,1.227851586023844096e+18,1.732127822459439360e+17,2.443598521932800400e+16
2.000000000000000042e-02,1.799130202904135918e+23,2.358105410390479340e+22,3.241380455129362203e+21,4.537729268136759132e+20,6.387702996710837453e+19,9.006046775770690560e+18,1.270327398191768832e+18,1.792053088880440960e+17,2.528139919232244800e+16
2.060606060606060691e-02,1.714288109377156106e+23,2.212049190152906473e+22,3.028686219224685216e+21,4.235832153327694643e+20,5.961211478013967565e+19,8.404159131505726464e+18,1.185407200143292672e+18,1.672247288900615040e+17,2.359120388977153200e+16
2.030303030303030193e-02,1.757071770413088983e+23,2.285250663920879796e+22,3.135075757506724626e+21,4.386756425734997934e+20,6.174389969263344845e+19,8.704995157720919040e+18,1.227851586023843328e+18,1.732127822459439360e+17,2.443598521932799600e+16
2.090909090909090842e-02,1.670774915168363296e+23,2.138537224944812766e+22,2.922270208964149379e+21,4.085038465058850079e+20,5.748282501097681715e+19,8.103700520051316736e+18,1.143017053224607232e+18,1.612443664722440960e+17,2.274750911244591600e+16
2.060606060606060691e-02,1.714288109377156777e+23,2.212049190152905215e+22,3.028686219224686789e+21,4.235832153327695954e+20,5.961211478013966746e+19,8.404159131505727488e+18,1.185407200143292416e+18,1.672247288900615680e+17,2.359120388977153600e+16
2.121212121212121340e-02,1.626527808033522796e+23,2.064751746891650381e+22,2.815886216231031669e+21,3.934457064690968822e+20,5.535717395440361472e+19,7.803780201497881600e+18,1.100703822049913216e+18,1.552748933721721600e+17,2.190535207334122800e+16
2.090909090909090842e-02,1.670774915168364973e+23,2.138537224944813185e+22,2.922270208964147282e+21,4.085038465058850079e+20,5.748282501097678438e+19,8.103700520051311616e+18,1.143017053224606592e+18,1.612443664722441280e+17,2.274750911244591200e+16
2.151515151515151492e-02,1.581542332572915330e+23,1.990730486977658041e+22,2.709592813600788447e+21,3.784169288217311314e+20,5.323629818616010342e+19,7.504558000800114688e+18,1.058490032299930752e+18,1.493194865551824960e+17,2.106518093357239200e+16
2.121212121212121340e-02,1.626527808033524139e+23,2.064751746891649542e+22,2.815886216231033242e+21,3.934457064690969477e+20,5.535717395440359834e+19,7.803780201497881600e+18,1.100703822049913216e+18,1.552748933721722560e+17,2.190535207334122400e+16
2.181818181818181990e-02,1.535813957209821702e+23,1.916511938412161060e+22,2.603448618036982448e+21,3.634256046440390984e+20,5.112132651248675226e+19,7.206192582305223680e+18,1.016398043490279808e+18,1.433812994508734720e+17,2.022744053024944400e+16
2.151515151515151492e-02,1.581542332572914994e+23,1.990730486977656783e+22,2.709592813600788972e+21,3.784169288217310659e+20,5.323629818616008704e+19,7.504558000800113664e+18,1.058490032299930112e+18,1.493194865551823360e+17,2.106518093357240000e+16
2.212121212121212141e-02,1.489338073650892710e+23,1.842135366650896895e+22,2.497512251265985806e+21,3.484797767560207401e+20,4.901337920021545779e+19,6.908841343390806016e+18,9.744500340644776960e+17,1.374634598540762080e+17,1.939257208051301200e+16
2.181818181818181990e-02,1.535813957209822037e+23,1.916511938412159802e+22,2.603448618036982448e+21,3.634256046440392950e+20,5.112132651248671130e+19,7.206192582305222656e+18,1.016398043490280704e+18,1.433812994508734080e+17,2.022744053024944000e+16
2.242424242424242292e-02,1.442109996337274301e+23,1.767640819604844551e+22,2.391842299189781856e+21,3.335874339816865792e+20,4.691356721355693261e+19,6.612660309244600320e+18,9.326679866547774720e+17,1.315690678497600480e+17,1.856101288895606400e+16
2.212121212121212141e-02,1.489338073650895394e+23,1.842135366650898992e+22,2.497512251265988952e+21,3.484797767560213299e+20,4.901337920021547418e+19,6.908841343390810112e+18,9.744500340644783360e+17,1.374634598540763360e+17,1.939257208051302800e+16
2.272727272727272790e-02,1.394124961886389666e+23,1.693069138038500203e+22,2.286497270318160937e+21,3.187565054233469911e+20,4.482299145820788326e+19,6.317804028866723840e+18,8.910736735219654400e+17,1.257011937634116480e+17,1.773319605864798000e+16
2.242424242424242292e-02,1.442109996337273462e+23,1.767640819604844970e+22,2.391842299189780808e+21,3.335874339816867758e+20,4.691356721355690803e+19,6.612660309244599296e+18,9.326679866547772160e+17,1.315690678497599520e+17,1.856101288895605600e+16
2.303030303030302942e-02,1.345378128524339514e+23,1.618461966159694529e+22,2.181535553201488790e+21,3.039948547506664899e+20,4.274274203340036506e+19,6.024425472374459392e+18,8.496886421849621760e+17,1.198628761384154880e+17,1.690955020597651000e+16
2.272727272727272790e-02,1.394124961886389666e+23,1.693069138038500413e+22,2.286497270318160413e+21,3.187565054233471877e+20,4.482299145820786688e+19,6.317804028866726912e+18,8.910736735219650560e+17,1.257011937634116800e+17,1.773319605864799000e+16
2.333333333333333440e-02,1.295864575508828756e+23,1.543861762403110958e+22,2.077015372844717834e+21,2.893102745093397545e+20,4.067389749251487334e+19,5.732675929688725504e+18,8.085342012510127360e+17,1.140571197419307360e+17,1.609049917951733200e+16
2.303030303030302942e-02,1.345378128524339011e+23,1.618461966159693899e+22,2.181535553201487741e+21,3.039948547506664899e+20,4.274274203340037325e+19,6.024425472374457344e+18,8.496886421849621760e+17,1.198628761384154720e+17,1.690955020597652000e+16
2.363636363636363591e-02,1.245579302542541419e+23,1.469311810409559228e+22,1.972994746082894545e+21,2.747104804543943803e+20,3.861752411287438950e+19,5.442704910679811072e+18,7.676314064569817600e+17,1.082868936007396640e+17,1.527646178313876200e+16
2.333333333333333440e-02,1.295864575508828756e+23,1.543861762403111377e+22,2.077015372844719145e+21,2.893102745093398200e+20,4.067389749251490611e+19,5.732675929688718336e+18,8.085342012510124800e+17,1.140571197419307040e+17,1.609049917951734000e+16
2.393939393939394089e-02,1.194517229176904221e+23,1.394856230203260351e+22,1.869531435898084524e+21,2.602031059132704358e+20,3.657467517533624320e+19,5.154660046849504256e+18,7.270010469322051840e+17,1.025551290685154880e+17,1.446785150354531200e+16
2.363636363636363591e-02,1.245579302542540580e+23,1.469311810409558809e+22,1.972994746082894021e+21,2.747104804543943148e+20,3.861752411287438950e+19,5.442704910679808000e+18,7.676314064569813760e+17,1.082868936007396480e+17,1.527646178313874200e+16
2.424242424242424240e-02,1.142673194206156282e+23,1.320539989569331161e+22,1.766682904657275126e+21,2.457956961839661384e+20,3.454639025429175910e+19,4.868686994624815104e+18,6.866636316930368000e+17,9.686471792592972800e+16,1.366507624245985200e+16
2.393939393939394089e-02,1.194517229176904556e+23,1.394856230203261400e+22,1.869531435898084524e+21,2.602031059132704686e+20,3.657467517533623910e+19,5.154660046849503232e+18,7.270010469322048000e+17,1.025551290685154720e+17,1.446785150354531800e+16
2.454545454545454392e-02,1.090041955051611703e+23,1.246408915633727078e+22,1.664506266250244260e+21,2.314957029736875295e+20,3.253369451868326707e+19,4.584929340337850880e+18,6.466393763791348480e+17,9.121851051499219200e+16,1.286853805363963000e+16
2.424242424242424240e-02,1.142673194206157288e+23,1.320539989569333468e+22,1.766682904657276174e+21,2.457956961839662367e+20,3.454639025429179597e+19,4.868686994624818176e+18,6.866636316930373120e+17,9.686471792592977600e+16,1.366507624245986200e+16
2.484848484848484890e-02,1.036618187136112515e+23,1.172509706647959817e+22,1.563058237106171412e+21,2.173104788836079043e+20,3.053759804463921562e+19,4.303528506964643840e+18,6.069481902412704000e+17,8.561931390898649600e+16,1.207863288491834600e+16
2.454545454545454392e-02,1.090041955051611032e+23,1.246408915633727288e+22,1.664506266250242949e+21,2.314957029736875950e+20,3.253369451868326707e+19,4.584929340337849344e+18,6.466393763791351040e+17,9.121851051499217600e+16,1.286853805363962600e+16
2.515151515151515041e-02,9.823964832484958195e+22,1.098889943980904861e+22,1.462395086067210650e+21,2.032472719454779474e+20,2.855909514032553984e+19,4.024623662694367232e+18,5.676096633902286080e+17,8.006989011933371200e+16,1.129575032546105000e+16
2.484848484848484890e-02,1.036618187136112850e+23,1.172509706647959817e+22,1.563058237106171412e+21,2.173104788836078060e+20,3.053759804463918694e+19,4.303528506964643840e+18,6.069481902412705280e+17,8.561931390898657600e+16,1.207863288491833600e+16
2.545454545454545539e-02,9.273713528980675913e+22,1.025598104320111909e+22,1.362572583096852939e+21,1.893132202160084091e+20,2.659916368360376320e+19,3.748351631399066624e+18,5.286430543161902080e+17,7.457295434068472000e+16,1.052027335841499800e+16
2.515151515151515041e-02,9.823964832484951484e+22,1.098889943980904441e+22,1.462395086067210387e+21,2.032472719454777836e+20,2.855909514032551936e+19,4.024623662694364160e+18,5.676096633902282880e+17,8.006989011933369600e+16,1.129575032546104200e+16
2.575757575757575690e-02,8.715372216589717235e+22,9.526835720849983537e+21,1.263645946800512696e+21,1.755153464350958551e+20,2.465876447307882086e+19,3.474846805072311808e+18,4.900672776877068160e+17,6.913117323551149600e+16,9.752578119134406000e+15
2.545454545454545539e-02,9.273713528980672558e+22,1.025598104320111490e+22,1.362572583096852939e+21,1.893132202160084419e+20,2.659916368360377139e+19,3.748351631399066112e+18,5.286430543161902720e+17,7.457295434068472000e+16,1.052027335841500400e+16
2.606060606060606188e-02,8.148884305043538313e+22,8.801966520544266289e+21,1.165669790735313535e+21,1.618605527541426749e+20,2.273884059311306342e+19,3.204241058303563264e+18,4.519008924391702400e+17,6.374716325943091200e+16,8.993033659152750000e+15
2.575757575757575690e-02,8.715372216589717235e+22,9.526835720849985634e+21,1.263645946800512434e+21,1.755153464350958879e+20,2.465876447307880858e+19,3.474846805072311296e+18,4.900672776877066880e+17,6.913117323551144800e+16,9.752578119134400000e+15
2.636363636363636340e-02,7.574192351302572311e+22,8.081885822111340036e+21,1.068698068485542380e+21,1.483556155408864379e+20,2.084031679337289728e+19,2.936663664853357568e+18,4.141620901554324480e+17,5.842348902846147200e+16,8.242001716071181000e+15
2.606060606060606188e-02,8.148884305043541669e+22,8.801966520544273629e+21,1.165669790735312355e+21,1.618605527541428060e+20,2.273884059311305114e+19,3.204241058303565312e+18,4.519008924391704320e+17,6.374716325943092800e+16,8.993033659152748000e+15
2.666666666666666491e-02,6.991238052691479993e+22,7.367115468055853924e+21,9.727840174799279882e+20,1.350071802673333535e+20,1.896409888346654310e+19,2.672241216392776192e+18,3.768686837619637760e+17,5.316266172937960800e+16,7.499836489526652000e+15
2.636363636363636340e-02,7.574192351302582377e+22,8.081885822111343182e+21,1.068698068485542511e+21,1.483556155408864379e+20,2.084031679337290547e+19,2.936663664853360128e+18,4.141620901554327680e+17,5.842348902846151200e+16,8.242001716071184000e+15
2.696969696969696989e-02,6.399962239930124049e+22,6.658186896418306785e+21,8.779801015262964613e+20,1.218217564875772068e+20,1.711107314321926554e+19,2.411097543468634112e+18,3.400380965287086080e+17,4.796713757430270400e+16,6.766884423398199000e+15
2.666666666666666491e-02,6.991238052691476637e+22,7.367115468055850779e+21,9.727840174799278572e+20,1.350071802673332879e+20,1.896409888346654310e+19,2.672241216392774144e+18,3.768686837619640960e+17,5.316266172937960000e+16,7.499836489526649000e+15
2.727272727272727140e-02,5.800304870058679180e+22,5.955641275879888257e+21,7.843379520387832873e+20,1.088057129124559258e+20,1.528210574912332800e+19,2.153353638754119168e+18,3.036873513954938240e+17,4.283931630059130400e+16,6.043483994404736000e+15
2.696969696969696989e-02,6.399962239930130760e+22,6.658186896418304688e+21,8.779801015262967235e+20,1.218217564875771740e+20,1.711107314321925734e+19,2.411097543468634624e+18,3.400380965287088640e+17,4.796713757430272800e+16,6.766884423398200000e+15
2.757575757575757638e-02,5.192205019256943385e+22,5.260029643140457562e+21,6.919083079322915308e+20,9.596527258820226253e+19,1.347804221748624384e+19,1.899127582642510080e+18,2.678330606266102080e+17,3.778153971712308000e+16,5.329965507242055000e+15
2.727272727272727140e-02,5.800304870058681696e+22,5.955641275879891403e+21,7.843379520387831562e+20,1.088057129124558930e+20,1.528210574912331776e+19,2.153353638754119680e+18,3.036873513954940160e+17,4.283931630059132000e+16,6.043483994404735000e+15
2.787878787878787790e-02,4.575600875555785173e+22,4.571913042596670734e+21,6.007409541583753708e+20,8.330650818642971853e+19,1.169970686478866022e+19,1.648534471239751680e+18,2.324914158018821760e+17,3.279609029795326400e+16,4.626650896401532000e+15
2.757575757575757638e-02,5.192205019256945063e+22,5.260029643140457562e+21,6.919083079322920550e+20,9.596527258820224614e+19,1.347804221748624179e+19,1.899127582642511616e+18,2.678330606266102400e+17,3.778153971712305600e+16,5.329965507242059000e+15
2.818181818181818288e-02,3.950429731440723336e+22,3.891862668348063482e+21,5.108846588562790810e+20,7.083533741299618611e+19,9.947902285749553152e+18,1.401686346809413376e+18,1.976781781512696000e+17,2.788518982433634000e+16,3.933853534807316000e+15
2.787878787878787790e-02,4.575600875555783495e+22,4.571913042596669161e+21,6.007409541583751086e+20,8.330650818642973491e+19,1.169970686478866022e+19,1.648534471239751936e+18,2.324914158018820480e+17,3.279609029795324000e+16,4.626650896401534000e+15
2.848484848484848439e-02,3.316627976346180937e+22,3.220460008559023751e+21,4.223871090923615027e+20,5.855751854349189939e+19,8.223408849580678144e+18,1.158692130721648896e+18,1.634086692397561280e+17,2.305099807604324800e+16,3.251878049403090000e+15
2.818181818181818288e-02,3.950429731440723336e+22,3.891862668348064006e+21,5.108846588562790810e+20,7.083533741299625165e+19,9.947902285749549056e+18,1.401686346809412352e+18,1.976781781512696640e+17,2.788518982433634400e+16,3.933853534807316500e+15
2.878787878787878937e-02,2.674131089039500404e+22,2.558296992205310001e+21,3.352948451606241608e+20,4.647864609330275942e+19,6.526984214897421312e+18,9.196575589553893120e+17,1.296977620089770080e+17,1.829561157286679600e+16,2.581020143813776500e+15
2.848484848484848439e-02,3.316627976346180937e+22,3.220460008559023227e+21,4.223871090923615683e+20,5.855751854349192397e+19,8.223408849580676096e+18,1.158692130721648384e+18,1.634086692397561920e+17,2.305099807604325200e+16,3.251878049403088000e+15
2.909090909090909088e-02,2.022873629894268840e+22,1.905976138234072138e+21,2.496531934165621801e+20,3.460414663041714586e+19,4.859362863735280640e+18,6.846851202009094400e+17,9.655987218174236800e+16,1.362106236716722200e+16,1.921566428201641000e+15
2.878787878787878937e-02,2.674131089039501243e+22,2.558296992205312623e+21,3.352948451606240952e+20,4.647864609330273485e+19,6.526984214897422336e+18,9.196575589553893120e+17,1.296977620089769760e+17,1.829561157286678000e+16,2.581020143813775500e+15
2.939393939393939240e-02,1.362789233050675629e+22,1.264110707166691197e+21,1.655061976160263537e+20,2.293927473935611904e+19,3.221255655103552000e+18,4.538739966075257600e+17,6.400895003530422400e+16,9.029316888265658000e+15,1.273794256430140250e+15
2.909090909090909088e-02,2.022873629894270937e+22,1.905976138234073973e+21,2.496531934165624422e+20,3.460414663041714995e+19,4.859362863735286784e+18,6.846851202009096960e+17,9.655987218174235200e+16,1.362106236716722800e+16,1.921566428201641250e+15
2.969696969696969738e-02,6.938105984634763346e+21,6.333248551745653309e+20,8.289654873028722688e+19,1.148910914483530547e+19,1.613349398488977152e+18,2.273200072189518080e+17,3.205847254890613200e+16,4.522274839451943000e+15,6.379715706431046250e+14
2.939393939393939240e-02,1.362789233050674581e+22,1.264110707166689886e+21,1.655061976160263864e+20,2.293927473935609856e+19,3.221255655103549952e+18,4.538739966075253120e+17,6.400895003530417600e+16,9.029316888265654000e+15,1.273794256430139250e+15
2.999999999999999889e-02,1.586948383524294820e+20,1.425379065814574285e+19,1.865513207943689472e+18,2.585490039906639040e+17,3.630644770147527200e+16,5.115554136378869000e+15,7.214359308410015000e+14,1.017681483283415938e+14,1.435675336046728125e+13
2.969696969696969738e-02,6.938105984634754957e+21,6.333248551745641513e+20,8.289654873028717773e+19,1.148910914483528909e+19,1.613349398488975616e+18,2.273200072189515200e+17,3.205847254890612400e+16,4.522274839451942000e+15,6.379715706431038750e+14
