x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.636363636363636492e-02,5.570037253649841992e+22,3.221578129554432983e+20,1.848812618383405312e+18,1.062919811530344400e+16
1.606060606060605994e-02,5.656380635214301993e+22,3.289100123436668682e+20,1.890365913616003840e+18,1.087220751247017800e+16
1.666666666666666644e-02,5.482074437542662373e+22,3.153342854934797353e+20,1.806937604837157888e+18,1.038450763168107200e+16
1.636363636363636492e-02,5.570037253649842831e+22,3.221578129554433638e+20,1.848812618383404800e+18,1.062919811530344000e+16
1.696969696969696795e-02,5.392491878496035511e+22,3.084424840638734008e+20,1.764763589687885568e+18,1.013827309504590200e+16
1.666666666666666644e-02,5.482074437542666568e+22,3.153342854934796042e+20,1.806937604837158144e+18,1.038450763168107200e+16
1.727272727272727293e-02,5.301289262444641989e+22,3.014855192891472609e+20,1.722313471360113664e+18,9.890632137859884000e+15
1.696969696969696795e-02,5.392491878496038027e+22,3.084424840638731387e+20,1.764763589687885056e+18,1.013827309504590400e+16
1.757575757575757444e-02,5.208466269651616976e+22,2.944665583340826788e+20,1.679610317129899008e+18,9.641722899269412000e+15
1.727272727272727293e-02,5.301289262444641151e+22,3.014855192891472609e+20,1.722313471360113920e+18,9.890632137859890000e+15
1.787878787878787942e-02,5.114022574706071385e+22,2.873888249321713828e+20,1.636677350027879936e+18,9.391683932205936000e+15
1.757575757575757444e-02,5.208466269651611943e+22,2.944665583340826788e+20,1.679610317129898496e+18,9.641722899269414000e+15
1.818181818181818094e-02,5.017957846521034152e+22,2.802555994125106545e+20,1.593537935506639872e+18,9.140654109976562000e+15
1.787878787878787942e-02,5.114022574706068029e+22,2.873888249321713172e+20,1.636677350027878912e+18,9.391683932205932000e+15
1.848484848484848592e-02,4.920271748332683841e+22,2.730702187272477737e+20,1.550215567873462272e+18,8.888772532409053000e+15
1.818181818181818094e-02,5.017957846521034152e+22,2.802555994125104906e+20,1.593537935506638592e+18,9.140654109976560000e+15
1.878787878787878743e-02,4.820963937696462196e+22,2.658360764792993874e+20,1.506733856486386432e+18,8.636178431605941000e+15
1.848484848484848592e-02,4.920271748332685518e+22,2.730702187272478392e+20,1.550215567873462016e+18,8.888772532409049000e+15
1.909090909090909241e-02,4.720034066486189988e+22,2.585566229508143841e+20,1.463116511715564288e+18,8.383011077378218000e+15
1.878787878787878743e-02,4.820963937696458840e+22,2.658360764792993546e+20,1.506733856486386688e+18,8.636178431605941000e+15
1.939393939393939392e-02,4.617481780892225713e+22,2.512353651319739515e+20,1.419387330668077568e+18,8.129409682414459000e+15
1.909090909090909241e-02,4.720034066486184955e+22,2.585566229508144824e+20,1.463116511715564800e+18,8.383011077378219000e+15
1.969696969696969543e-02,4.513306721419128524e+22,2.438758667502254162e+20,1.375570182676525824e+18,7.875513307254069000e+15
1.939393939393939392e-02,4.617481780892224874e+22,2.512353651319740170e+20,1.419387330668077568e+18,8.129409682414459000e+15
2.000000000000000042e-02,4.407508522884037555e+22,2.364817483000917852e+20,1.331688994551536384e+18,7.621460765127165000e+15
1.969696969696969543e-02,4.513306721419128524e+22,2.438758667502252196e+20,1.375570182676525568e+18,7.875513307254060000e+15
2.030303030303030193e-02,4.300086814414845719e+22,2.290566870734247363e+20,1.287767735597459200e+18,7.367390526731777000e+15
2.000000000000000042e-02,4.407508522884035038e+22,2.364817483000916869e+20,1.331688994551535360e+18,7.621460765127162000e+15
2.060606060606060691e-02,4.191041219447870194e+22,2.216044171901359882e+20,1.243830402391335936e+18,7.113440625009442000e+15
2.030303030303030193e-02,4.300086814414847397e+22,2.290566870734246052e+20,1.287767735597459200e+18,7.367390526731776000e+15
2.090909090909090842e-02,4.080371355726198184e+22,2.141287296293347000e+20,1.199901003324678656e+18,6.859748559992903000e+15
2.060606060606060691e-02,4.191041219447871033e+22,2.216044171901358899e+20,1.243830402391335424e+18,7.113440625009441000e+15
2.121212121212121340e-02,3.968076835297942936e+22,2.066334722610922127e+20,1.156003542908516096e+18,6.606451203795846000e+15
2.090909090909090842e-02,4.080371355726200701e+22,2.141287296293347656e+20,1.199901003324677376e+18,6.859748559992898000e+15
2.151515151515151492e-02,3.854157264514473735e+22,1.991225498785622589e+20,1.112162005840625920e+18,6.353684705812076000e+15
2.121212121212121340e-02,3.968076835297941258e+22,2.066334722610923766e+20,1.156003542908515328e+18,6.606451203795841000e+15
2.181818181818181990e-02,3.738612244028091426e+22,1.915999242306048492e+20,1.068400340835033344e+18,6.101584398196164000e+15
2.151515151515151492e-02,3.854157264514474574e+22,1.991225498785622917e+20,1.112162005840624768e+18,6.353684705812072000e+15
2.212121212121212141e-02,3.621441368790856106e+22,1.840696140549033165e+20,1.024742444213950720e+18,5.850284701703791000e+15
2.181818181818181990e-02,3.738612244028091007e+22,1.915999242306047508e+20,1.068400340835033088e+18,6.101584398196163000e+15
2.242424242424242292e-02,3.502644228052118353e+22,1.765356951115580703e+20,9.812121432612590080e+17,5.599919031958133000e+15
2.212121212121212141e-02,3.621441368790856106e+22,1.840696140549031854e+20,1.024742444213951104e+18,5.850284701703791000e+15
2.272727272727272790e-02,3.382220405356461084e+22,1.690023002171434598e+20,9.378331793381149440e+17,5.350619706222509000e+15
2.242424242424242292e-02,3.502644228052119192e+22,1.765356951115579392e+20,9.812121432612591360e+17,5.599919031958130000e+15
2.303030303030302942e-02,3.260169478542575901e+22,1.614736192792479662e+20,8.946291907594763520e+17,5.102517850755056000e+15
2.272727272727272790e-02,3.382220405356461923e+22,1.690023002171434271e+20,9.378331793381149440e+17,5.350619706222509000e+15
2.333333333333333440e-02,3.136491019740983905e+22,1.539538993315114516e+20,8.516236954322003200e+17,4.855743308820661000e+15
2.303030303030302942e-02,3.260169478542574223e+22,1.614736192792480645e+20,8.946291907594757120e+17,5.102517850755054000e+15
2.363636363636363591e-02,3.011184595371668852e+22,1.464474445690720748e+20,8.088400732539438080e+17,4.610424549439661000e+15
2.333333333333333440e-02,3.136491019740983905e+22,1.539538993315114516e+20,8.516236954322003200e+17,4.855743308820657000e+15
2.393939393939394089e-02,2.884249766142819277e+22,1.389586163846054380e+20,7.663015482728847360e+17,4.366688576952950500e+15
2.363636363636363591e-02,3.011184595371666335e+22,1.464474445690720584e+20,8.088400732539435520e+17,4.610424549439660000e+15
2.424242424242424240e-02,2.755686087048223418e+22,1.314918334047192351e+20,7.240311706077297920e+17,4.124660841483866500e+15
2.393939393939394089e-02,2.884249766142818019e+22,1.389586163846053888e+20,7.663015482728843520e+17,4.366688576952948500e+15
2.454545454545454392e-02,2.625493107365911514e+22,1.240515715269132616e+20,6.820517981281818880e+17,3.884465150377604000e+15
2.424242424242424240e-02,2.755686087048222579e+22,1.314918334047192678e+20,7.240311706077297920e+17,4.124660841483866500e+15
2.484848484848484890e-02,2.493670370656226430e+22,1.166423639569894441e+20,6.403860778953287680e+17,3.646223580703318500e+15
2.454545454545454392e-02,2.625493107365911514e+22,1.240515715269132616e+20,6.820517981281821440e+17,3.884465150377603000e+15
2.515151515151515041e-02,2.360217414758980754e+22,1.092688012469227848e+20,5.990564273615543040e+17,3.410056392898666000e+15
2.484848484848484890e-02,2.493670370656225172e+22,1.166423639569894769e+20,6.403860778953282560e+17,3.646223580703317500e+15
2.545454545454545539e-02,2.225133771791998858e+22,1.019355313332072776e+20,5.580850153301171200e+17,3.176081945645316500e+15
2.515151515151515041e-02,2.360217414758980754e+22,1.092688012469227848e+20,5.990564273615539200e+17,3.410056392898664500e+15
2.575757575757575690e-02,2.088418968149400591e+22,9.464725957574064538e+19,5.174937426739709440e+17,2.944416612061508000e+15
2.545454545454545539e-02,2.225133771792000116e+22,1.019355313332072284e+20,5.580850153301166720e+17,3.176081945645314500e+15
2.606060606060606188e-02,1.950072524498779347e+22,8.740874879711361434e+19,4.773042228132842880e+17,2.715174697294776000e+15
2.575757575757575690e-02,2.088418968149400171e+22,9.464725957574061261e+19,5.174937426739708160e+17,2.944416612061507000e+15
2.636363636363636340e-02,1.810093955780051993e+22,8.022481932241859379e+19,4.375377619519270400e+17,2.488468357607966000e+15
2.606060606060606188e-02,1.950072524498779347e+22,8.740874879711359795e+19,4.773042228132842240e+17,2.715174697294774500e+15
2.666666666666666491e-02,1.668482771202532495e+22,7.310034901953504870e+19,3.982153390721661440e+17,2.264407521044327500e+15
2.636363636363636340e-02,1.810093955780053251e+22,8.022481932241856102e+19,4.375377619519271040e+17,2.488468357607964000e+15
2.696969696969696989e-02,1.525238474243435607e+22,6.604027333989326848e+19,3.593575856875753600e+17,2.043099809764343750e+15
2.666666666666666491e-02,1.668482771202532285e+22,7.310034901953499955e+19,3.982153390721660800e+17,2.264407521044324500e+15
2.727272727272727140e-02,1.380360562645284789e+22,5.904958535968713114e+19,3.209847653536442880e+17,1.824650464143826000e+15
2.696969696969696989e-02,1.525238474243435187e+22,6.604027333989321933e+19,3.593575856875755520e+17,2.043099809764342750e+15
2.757575757575757638e-02,1.233848528413975904e+22,5.213333582162154291e+19,2.831167529362275520e+17,1.609162268728316250e+15
2.727272727272727140e-02,1.380360562645284159e+22,5.904958535968706560e+19,3.209847653536442240e+17,1.824650464143825750e+15
2.787878787878787790e-02,1.085701857817081256e+22,4.529663317710188544e+19,2.457730136370899520e+17,1.396735480135305000e+15
2.757575757575757638e-02,1.233848528413975485e+22,5.213333582162151834e+19,2.831167529362272640e+17,1.609162268728316250e+15
2.818181818181818288e-02,9.359200313803320328e+21,3.854464362890484941e+19,2.089725817764496000e+17,1.187467757000228500e+15
2.787878787878787790e-02,1.085701857817081047e+22,4.529663317710186086e+19,2.457730136370898880e+17,1.396735480135304750e+15
2.848484848484848439e-02,7.845025238870490350e+21,3.188259117435012301e+19,1.727340393323332480e+17,9.814540920621195000e+14
2.818181818181818288e-02,9.359200313803319280e+21,3.854464362890484122e+19,2.089725817764496000e+17,1.187467757000228000e+15
2.878787878787878937e-02,6.314488043745213153e+21,2.531575764893571482e+19,1.370754942362702240e+17,7.787867464863533750e+14
2.848484848484848439e-02,7.845025238870489301e+21,3.188259117435010662e+19,1.727340393323332480e+17,9.814540920621193750e+14
2.909090909090909088e-02,4.767583361333165294e+21,1.884948277046763110e+19,1.020145584251821760e+17,5.795551865217173750e+14
2.878787878787878937e-02,6.314488043745208959e+21,2.531575764893570253e+19,1.370754942362701760e+17,7.787867464863532500e+14
2.939393939393939240e-02,3.204305767035477426e+21,1.248916418366007910e+19,6.756832564899353600e+16,3.838460225920594375e+14
2.909090909090909088e-02,4.767583361333167391e+21,1.884948277046763930e+19,1.020145584251821440e+17,5.795551865217176250e+14
2.969696969696969738e-02,1.624649778727127089e+21,6.240257505217278976e+18,3.375334903383378800e+16,1.917429509225072812e+14
2.939393939393939240e-02,3.204305767035476378e+21,1.248916418366007296e+19,6.756832564899350400e+16,3.838460225920595000e+14
2.999999999999999889e-02,2.860985674449190502e+19,1.082763694124150720e+17,5.856184004562180000e+14,3.326697802242714355e+12
2.969696969696969738e-02,1.624649778727125778e+21,6.240257505217273856e+18,3.375334903383375200e+16,1.917429509225070000e+14
